Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-23,Roosevelt,Montana,3195,70,US
2022-02-24,Roosevelt,Montana,3200,70,US
2022-02-25,Roosevelt,Montana,3205,70,US
2022-02-26,Roosevelt,Montana,3205,70,US
2022-02-27,Roosevelt,Montana,3205,70,US
2022-02-28,Roosevelt,Montana,3214,70,US
2022-03-01,Roosevelt,Montana,3217,70,US
2022-03-02,Roosevelt,Montana,3222,70,US
2022-03-03,Roosevelt,Montana,3236,71,US
2022-03-04,Roosevelt,Montana,3246,71,US
2022-03-05,Roosevelt,Montana,3246,71,US
2022-03-06,Roosevelt,Montana,3246,71,US
2022-03-07,Roosevelt,Montana,3248,71,US
2022-03-08,Roosevelt,Montana,3248,71,US
2022-03-09,Roosevelt,Montana,3249,71,US
2022-03-10,Roosevelt,Montana,3251,71,US
2022-03-11,Roosevelt,Montana,3251,72,US
2022-03-12,Roosevelt,Montana,3251,72,US
2022-03-13,Roosevelt,Montana,3251,72,US
2022-03-14,Roosevelt,Montana,3253,72,US
2022-03-15,Roosevelt,Montana,3256,72,US
2022-03-16,Roosevelt,Montana,3258,72,US
2022-03-17,Roosevelt,Montana,3258,72,US
2022-03-18,Roosevelt,Montana,3259,72,US
2022-03-19,Roosevelt,Montana,3259,72,US
2022-03-20,Roosevelt,Montana,3259,72,US
2022-03-21,Roosevelt,Montana,3259,72,US
2022-03-22,Roosevelt,Montana,3261,72,US
2022-03-23,Roosevelt,Montana,3261,72,US
2022-03-24,Roosevelt,Montana,3270,72,US
2022-03-25,Roosevelt,Montana,3270,72,US
2022-03-26,Roosevelt,Montana,3270,72,US
2022-03-27,Roosevelt,Montana,3270,72,US
2022-03-28,Roosevelt,Montana,3271,72,US
2022-03-29,Roosevelt,Montana,3270,72,US
2022-03-30,Roosevelt,Montana,3270,72,US
2022-03-31,Roosevelt,Montana,3270,72,US
2022-04-01,Roosevelt,Montana,3270,72,US
2022-04-02,Roosevelt,Montana,3270,72,US
2022-04-03,Roosevelt,Montana,3270,72,US
2022-04-04,Roosevelt,Montana,3270,72,US
2022-04-05,Roosevelt,Montana,3270,72,US
2022-04-06,Roosevelt,Montana,3270,72,US
2022-04-07,Roosevelt,Montana,3271,72,US
2022-04-08,Roosevelt,Montana,3271,72,US
2022-04-09,Roosevelt,Montana,3271,72,US
