Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-12,Midland,Michigan,15049,193,US
2022-01-13,Midland,Michigan,15049,193,US
2022-01-14,Midland,Michigan,15334,195,US
2022-01-15,Midland,Michigan,15334,195,US
2022-01-16,Midland,Michigan,15334,195,US
2022-01-17,Midland,Michigan,15334,195,US
2022-01-18,Midland,Michigan,15334,195,US
2022-01-19,Midland,Michigan,16363,199,US
2022-01-20,Midland,Michigan,16363,199,US
2022-01-21,Midland,Michigan,16731,200,US
2022-01-22,Midland,Michigan,16731,200,US
2022-01-23,Midland,Michigan,16731,200,US
2022-01-24,Midland,Michigan,17213,200,US
2022-01-25,Midland,Michigan,17213,200,US
2022-01-26,Midland,Michigan,17452,202,US
2022-01-27,Midland,Michigan,17452,202,US
2022-01-28,Midland,Michigan,17675,202,US
2022-01-29,Midland,Michigan,17675,202,US
2022-01-30,Midland,Michigan,17675,202,US
2022-01-31,Midland,Michigan,17875,203,US
2022-02-01,Midland,Michigan,17875,203,US
2022-02-02,Midland,Michigan,18082,205,US
2022-02-03,Midland,Michigan,18082,205,US
2022-02-04,Midland,Michigan,18222,206,US
2022-02-05,Midland,Michigan,18222,206,US
2022-02-06,Midland,Michigan,18222,206,US
2022-02-07,Midland,Michigan,18339,208,US
2022-02-08,Midland,Michigan,18339,208,US
2022-02-09,Midland,Michigan,18471,210,US
2022-02-10,Midland,Michigan,18471,210,US
2022-02-11,Midland,Michigan,18564,210,US
2022-02-12,Midland,Michigan,18564,210,US
2022-02-13,Midland,Michigan,18564,210,US
2022-02-14,Midland,Michigan,18638,211,US
2022-02-15,Midland,Michigan,18638,211,US
2022-02-16,Midland,Michigan,18683,213,US
2022-02-17,Midland,Michigan,18683,213,US
2022-02-18,Midland,Michigan,18732,216,US
2022-02-19,Midland,Michigan,18732,216,US
2022-02-20,Midland,Michigan,18732,216,US
2022-02-21,Midland,Michigan,18732,216,US
2022-02-22,Midland,Michigan,18732,216,US
2022-02-23,Midland,Michigan,18823,218,US
2022-02-24,Midland,Michigan,18823,218,US
2022-02-25,Midland,Michigan,18857,219,US
2022-02-26,Midland,Michigan,18857,219,US
2022-02-27,Midland,Michigan,18857,219,US
2022-02-28,Midland,Michigan,18881,219,US
2022-03-01,Midland,Michigan,18881,219,US
2022-03-02,Midland,Michigan,18907,219,US
2022-03-03,Midland,Michigan,18907,219,US
2022-03-04,Midland,Michigan,18922,219,US
2022-03-05,Midland,Michigan,18922,219,US
2022-03-06,Midland,Michigan,18922,219,US
2022-03-07,Midland,Michigan,18931,219,US
2022-03-08,Midland,Michigan,18931,219,US
2022-03-09,Midland,Michigan,18945,220,US
2022-03-10,Midland,Michigan,18945,220,US
2022-03-11,Midland,Michigan,18955,221,US
2022-03-12,Midland,Michigan,18955,221,US
2022-03-13,Midland,Michigan,18955,221,US
2022-03-14,Midland,Michigan,18961,222,US
2022-03-15,Midland,Michigan,18961,222,US
2022-03-16,Midland,Michigan,18980,222,US
2022-03-17,Midland,Michigan,18980,222,US
2022-03-18,Midland,Michigan,18985,222,US
2022-03-19,Midland,Michigan,18985,222,US
2022-03-20,Midland,Michigan,18985,222,US
2022-03-21,Midland,Michigan,18992,222,US
2022-03-22,Midland,Michigan,18992,222,US
2022-03-23,Midland,Michigan,18998,223,US
2022-03-24,Midland,Michigan,18998,223,US
2022-03-25,Midland,Michigan,19003,223,US
2022-03-26,Midland,Michigan,19003,223,US
2022-03-27,Midland,Michigan,19003,223,US
2022-03-28,Midland,Michigan,19007,223,US
2022-03-29,Midland,Michigan,19007,223,US
2022-03-30,Midland,Michigan,19010,223,US
2022-03-31,Midland,Michigan,19010,223,US
2022-04-01,Midland,Michigan,19016,223,US
2022-04-02,Midland,Michigan,19016,223,US
2022-04-03,Midland,Michigan,19016,223,US
2022-04-04,Midland,Michigan,19016,223,US
2022-04-05,Midland,Michigan,19016,223,US
2022-04-06,Midland,Michigan,19021,223,US
2022-04-07,Midland,Michigan,19021,223,US
2022-04-08,Midland,Michigan,19021,223,US
2022-04-09,Midland,Michigan,19021,223,US
