Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-29,Warren,Georgia,1004,27,US
2022-01-30,Warren,Georgia,1004,27,US
2022-01-31,Warren,Georgia,1012,27,US
2022-02-01,Warren,Georgia,1013,28,US
2022-02-02,Warren,Georgia,1012,28,US
2022-02-03,Warren,Georgia,1013,28,US
2022-02-04,Warren,Georgia,1017,28,US
2022-02-05,Warren,Georgia,1017,28,US
2022-02-06,Warren,Georgia,1017,28,US
2022-02-07,Warren,Georgia,1024,28,US
2022-02-08,Warren,Georgia,1025,28,US
2022-02-09,Warren,Georgia,1028,28,US
2022-02-10,Warren,Georgia,1031,28,US
2022-02-11,Warren,Georgia,1045,28,US
2022-02-12,Warren,Georgia,1045,28,US
2022-02-13,Warren,Georgia,1045,28,US
2022-02-14,Warren,Georgia,1047,28,US
2022-02-15,Warren,Georgia,1047,28,US
2022-02-16,Warren,Georgia,1048,28,US
2022-02-17,Warren,Georgia,1050,28,US
2022-02-18,Warren,Georgia,1049,28,US
2022-02-19,Warren,Georgia,1049,28,US
2022-02-20,Warren,Georgia,1049,28,US
2022-02-21,Warren,Georgia,1051,28,US
2022-02-22,Warren,Georgia,1052,28,US
2022-02-23,Warren,Georgia,1052,28,US
2022-02-24,Warren,Georgia,1053,28,US
2022-02-25,Warren,Georgia,1053,28,US
2022-02-26,Warren,Georgia,1053,28,US
2022-02-27,Warren,Georgia,1053,28,US
2022-02-28,Warren,Georgia,1053,28,US
2022-03-01,Warren,Georgia,1053,28,US
2022-03-02,Warren,Georgia,1053,28,US
2022-03-03,Warren,Georgia,1053,28,US
2022-03-04,Warren,Georgia,1053,28,US
2022-03-05,Warren,Georgia,1053,28,US
2022-03-06,Warren,Georgia,1053,28,US
2022-03-07,Warren,Georgia,1053,28,US
2022-03-08,Warren,Georgia,1053,28,US
2022-03-09,Warren,Georgia,1053,29,US
2022-03-10,Warren,Georgia,1053,29,US
2022-03-11,Warren,Georgia,1053,29,US
2022-03-12,Warren,Georgia,1053,29,US
2022-03-13,Warren,Georgia,1053,29,US
2022-03-14,Warren,Georgia,1053,29,US
2022-03-15,Warren,Georgia,1053,29,US
2022-03-16,Warren,Georgia,1053,29,US
2022-03-17,Warren,Georgia,1053,29,US
2022-03-18,Warren,Georgia,1053,29,US
2022-03-19,Warren,Georgia,1053,29,US
2022-03-20,Warren,Georgia,1053,29,US
2022-03-21,Warren,Georgia,1053,29,US
2022-03-22,Warren,Georgia,1053,29,US
2022-03-23,Warren,Georgia,1053,29,US
2022-03-24,Warren,Georgia,1053,29,US
2022-03-25,Warren,Georgia,1053,29,US
2022-03-26,Warren,Georgia,1053,29,US
2022-03-27,Warren,Georgia,1053,29,US
2022-03-28,Warren,Georgia,1054,29,US
2022-03-29,Warren,Georgia,1054,29,US
2022-03-30,Warren,Georgia,1055,29,US
2022-03-31,Warren,Georgia,1055,29,US
2022-04-01,Warren,Georgia,1055,29,US
2022-04-02,Warren,Georgia,1055,29,US
2022-04-03,Warren,Georgia,1055,29,US
2022-04-04,Warren,Georgia,1055,30,US
2022-04-05,Warren,Georgia,1055,30,US
2022-04-06,Warren,Georgia,1056,30,US
2022-04-07,Warren,Georgia,1056,30,US
2022-04-08,Warren,Georgia,1056,30,US
2022-04-09,Warren,Georgia,1056,30,US
