Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Hemphill,Texas,764,3,US
2021-09-18,Hemphill,Texas,765,3,US
2021-09-19,Hemphill,Texas,765,3,US
2021-09-20,Hemphill,Texas,765,3,US
2021-09-21,Hemphill,Texas,766,3,US
2021-09-22,Hemphill,Texas,770,3,US
2021-09-23,Hemphill,Texas,773,3,US
2021-09-24,Hemphill,Texas,773,3,US
2021-09-25,Hemphill,Texas,773,3,US
2021-09-26,Hemphill,Texas,773,3,US
2021-09-27,Hemphill,Texas,773,3,US
2021-09-28,Hemphill,Texas,780,3,US
2021-09-29,Hemphill,Texas,782,3,US
2021-09-30,Hemphill,Texas,784,3,US
2021-10-01,Hemphill,Texas,784,3,US
2021-10-02,Hemphill,Texas,785,3,US
2021-10-03,Hemphill,Texas,785,3,US
2021-10-04,Hemphill,Texas,785,3,US
2021-10-05,Hemphill,Texas,790,3,US
2021-10-06,Hemphill,Texas,791,3,US
2021-10-07,Hemphill,Texas,792,3,US
2021-10-08,Hemphill,Texas,792,3,US
2021-10-09,Hemphill,Texas,793,3,US
2021-10-10,Hemphill,Texas,793,3,US
2021-10-11,Hemphill,Texas,793,3,US
2021-10-12,Hemphill,Texas,793,3,US
2021-10-13,Hemphill,Texas,796,3,US
2021-10-14,Hemphill,Texas,795,3,US
2021-10-15,Hemphill,Texas,798,3,US
2021-10-16,Hemphill,Texas,800,3,US
2021-10-17,Hemphill,Texas,800,3,US
2021-10-18,Hemphill,Texas,800,3,US
2021-10-19,Hemphill,Texas,802,3,US
2021-10-20,Hemphill,Texas,802,3,US
2021-10-21,Hemphill,Texas,805,3,US
2021-10-22,Hemphill,Texas,805,3,US
2021-10-23,Hemphill,Texas,808,3,US
2021-10-24,Hemphill,Texas,808,3,US
2021-10-25,Hemphill,Texas,808,3,US
2021-10-26,Hemphill,Texas,809,3,US
2021-10-27,Hemphill,Texas,809,3,US
2021-10-28,Hemphill,Texas,809,3,US
2021-10-29,Hemphill,Texas,810,3,US
2021-10-30,Hemphill,Texas,810,3,US
2021-10-31,Hemphill,Texas,810,3,US
2021-11-01,Hemphill,Texas,810,3,US
2021-11-02,Hemphill,Texas,811,3,US
2021-11-03,Hemphill,Texas,811,3,US
2021-11-04,Hemphill,Texas,811,3,US
2021-11-05,Hemphill,Texas,811,3,US
2021-11-06,Hemphill,Texas,811,3,US
2021-11-07,Hemphill,Texas,811,3,US
2021-11-08,Hemphill,Texas,811,3,US
2021-11-09,Hemphill,Texas,812,3,US
2021-11-10,Hemphill,Texas,817,3,US
2021-11-11,Hemphill,Texas,817,3,US
2021-11-12,Hemphill,Texas,817,3,US
2021-11-13,Hemphill,Texas,817,3,US
2021-11-14,Hemphill,Texas,817,3,US
2021-11-15,Hemphill,Texas,817,3,US
2021-11-16,Hemphill,Texas,821,3,US
2021-11-17,Hemphill,Texas,822,3,US
2021-11-18,Hemphill,Texas,822,3,US
2021-11-19,Hemphill,Texas,823,3,US
2021-11-20,Hemphill,Texas,823,3,US
2021-11-21,Hemphill,Texas,823,3,US
2021-11-22,Hemphill,Texas,823,3,US
2021-11-23,Hemphill,Texas,823,3,US
2021-11-24,Hemphill,Texas,823,3,US
2021-11-25,Hemphill,Texas,823,3,US
2021-11-26,Hemphill,Texas,823,3,US
2021-11-27,Hemphill,Texas,823,3,US
2021-11-28,Hemphill,Texas,823,3,US
2021-11-29,Hemphill,Texas,825,3,US
2021-11-30,Hemphill,Texas,825,3,US
2021-12-01,Hemphill,Texas,826,3,US
2021-12-02,Hemphill,Texas,826,3,US
2021-12-03,Hemphill,Texas,826,3,US
2021-12-04,Hemphill,Texas,830,3,US
2021-12-05,Hemphill,Texas,830,3,US
2021-12-06,Hemphill,Texas,831,3,US
2021-12-07,Hemphill,Texas,831,3,US
2021-12-08,Hemphill,Texas,836,3,US
2021-12-09,Hemphill,Texas,836,3,US
2021-12-10,Hemphill,Texas,837,3,US
2021-12-11,Hemphill,Texas,839,3,US
2021-12-12,Hemphill,Texas,839,3,US
2021-12-13,Hemphill,Texas,839,3,US
2021-12-14,Hemphill,Texas,840,3,US
2021-12-15,Hemphill,Texas,846,3,US
2021-12-16,Hemphill,Texas,848,3,US
2021-12-17,Hemphill,Texas,857,3,US
2021-12-18,Hemphill,Texas,858,3,US
2021-12-19,Hemphill,Texas,858,3,US
2021-12-20,Hemphill,Texas,858,3,US
2021-12-21,Hemphill,Texas,865,3,US
2021-12-22,Hemphill,Texas,868,3,US
2021-12-23,Hemphill,Texas,870,3,US
2021-12-24,Hemphill,Texas,882,3,US
2021-12-25,Hemphill,Texas,882,3,US
2021-12-26,Hemphill,Texas,882,3,US
2021-12-27,Hemphill,Texas,882,3,US
2021-12-28,Hemphill,Texas,890,3,US
2021-12-29,Hemphill,Texas,901,3,US
2021-12-30,Hemphill,Texas,926,3,US
2021-12-31,Hemphill,Texas,939,3,US
2022-01-01,Hemphill,Texas,949,3,US
2022-01-02,Hemphill,Texas,950,3,US
2022-01-03,Hemphill,Texas,950,3,US
2022-01-04,Hemphill,Texas,957,3,US
2022-01-05,Hemphill,Texas,959,3,US
2022-01-06,Hemphill,Texas,960,3,US
2022-01-07,Hemphill,Texas,960,3,US
2022-01-08,Hemphill,Texas,963,3,US
2022-01-09,Hemphill,Texas,963,3,US
2022-01-10,Hemphill,Texas,964,3,US
2022-01-11,Hemphill,Texas,965,3,US
2022-01-12,Hemphill,Texas,965,3,US
2022-01-13,Hemphill,Texas,974,3,US
2022-01-14,Hemphill,Texas,983,3,US
2022-01-15,Hemphill,Texas,999,3,US
2022-01-16,Hemphill,Texas,999,3,US
2022-01-17,Hemphill,Texas,999,3,US
2022-01-18,Hemphill,Texas,999,3,US
2022-01-19,Hemphill,Texas,999,3,US
2022-01-20,Hemphill,Texas,1000,3,US
2022-01-21,Hemphill,Texas,1001,3,US
2022-01-22,Hemphill,Texas,1003,4,US
2022-01-23,Hemphill,Texas,1003,4,US
2022-01-24,Hemphill,Texas,1003,4,US
2022-01-25,Hemphill,Texas,1004,4,US
2022-01-26,Hemphill,Texas,1005,4,US
2022-01-27,Hemphill,Texas,1017,4,US
2022-01-28,Hemphill,Texas,1017,4,US
2022-01-29,Hemphill,Texas,1017,4,US
2022-01-30,Hemphill,Texas,1017,4,US
2022-01-31,Hemphill,Texas,1017,4,US
2022-02-01,Hemphill,Texas,1019,4,US
2022-02-02,Hemphill,Texas,1021,4,US
2022-02-03,Hemphill,Texas,1028,4,US
2022-02-04,Hemphill,Texas,1039,4,US
2022-02-05,Hemphill,Texas,1039,4,US
2022-02-06,Hemphill,Texas,1039,4,US
2022-02-07,Hemphill,Texas,1039,4,US
2022-02-08,Hemphill,Texas,1045,4,US
2022-02-09,Hemphill,Texas,1055,4,US
2022-02-10,Hemphill,Texas,1065,5,US
2022-02-11,Hemphill,Texas,1073,5,US
2022-02-12,Hemphill,Texas,1086,5,US
2022-02-13,Hemphill,Texas,1086,5,US
2022-02-14,Hemphill,Texas,1086,5,US
2022-02-15,Hemphill,Texas,1099,5,US
2022-02-16,Hemphill,Texas,1101,5,US
2022-02-17,Hemphill,Texas,1109,6,US
2022-02-18,Hemphill,Texas,1114,6,US
2022-02-19,Hemphill,Texas,1114,6,US
2022-02-20,Hemphill,Texas,1114,6,US
2022-02-21,Hemphill,Texas,1114,6,US
2022-02-22,Hemphill,Texas,1114,6,US
2022-02-23,Hemphill,Texas,1117,6,US
2022-02-24,Hemphill,Texas,1134,6,US
2022-02-25,Hemphill,Texas,1139,6,US
2022-02-26,Hemphill,Texas,1148,6,US
2022-02-27,Hemphill,Texas,1148,6,US
2022-02-28,Hemphill,Texas,1148,6,US
2022-03-01,Hemphill,Texas,1160,6,US
2022-03-02,Hemphill,Texas,1163,6,US
2022-03-03,Hemphill,Texas,1166,7,US
2022-03-04,Hemphill,Texas,1174,7,US
2022-03-05,Hemphill,Texas,1178,7,US
2022-03-06,Hemphill,Texas,1178,7,US
2022-03-07,Hemphill,Texas,1178,7,US
2022-03-08,Hemphill,Texas,1182,7,US
2022-03-09,Hemphill,Texas,1184,7,US
2022-03-10,Hemphill,Texas,1184,7,US
2022-03-11,Hemphill,Texas,1199,7,US
2022-03-12,Hemphill,Texas,1201,7,US
2022-03-13,Hemphill,Texas,1201,7,US
2022-03-14,Hemphill,Texas,1201,7,US
2022-03-15,Hemphill,Texas,1201,7,US
2022-03-16,Hemphill,Texas,1207,7,US
2022-03-17,Hemphill,Texas,1216,7,US
2022-03-18,Hemphill,Texas,1225,7,US
2022-03-19,Hemphill,Texas,1230,7,US
2022-03-20,Hemphill,Texas,1230,7,US
2022-03-21,Hemphill,Texas,1230,7,US
2022-03-22,Hemphill,Texas,1230,7,US
2022-03-23,Hemphill,Texas,1230,7,US
2022-03-24,Hemphill,Texas,1231,7,US
2022-03-25,Hemphill,Texas,1231,7,US
2022-03-26,Hemphill,Texas,1231,7,US
2022-03-27,Hemphill,Texas,1231,7,US
2022-03-28,Hemphill,Texas,1231,7,US
2022-03-29,Hemphill,Texas,1231,7,US
2022-03-30,Hemphill,Texas,1231,7,US
2022-03-31,Hemphill,Texas,1231,7,US
2022-04-01,Hemphill,Texas,1232,7,US
2022-04-02,Hemphill,Texas,1232,7,US
2022-04-03,Hemphill,Texas,1232,7,US
2022-04-04,Hemphill,Texas,1232,7,US
2022-04-05,Hemphill,Texas,1232,7,US
2022-04-06,Hemphill,Texas,1232,7,US
2022-04-07,Hemphill,Texas,1232,7,US
2022-04-08,Hemphill,Texas,1234,7,US
2022-04-09,Hemphill,Texas,1235,7,US
