Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-30,Clackamas,Oregon,59906,581,US
2022-03-31,Clackamas,Oregon,59937,581,US
2022-04-01,Clackamas,Oregon,59978,581,US
2022-04-02,Clackamas,Oregon,59978,581,US
2022-04-03,Clackamas,Oregon,59978,581,US
2022-04-04,Clackamas,Oregon,59978,581,US
2022-04-05,Clackamas,Oregon,59978,581,US
2022-04-06,Clackamas,Oregon,60114,590,US
2022-04-07,Clackamas,Oregon,60114,590,US
2022-04-08,Clackamas,Oregon,60196,605,US
2022-04-09,Clackamas,Oregon,60196,605,US
