Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-02,Davidson,Tennessee,93605,962,US
2021-08-03,Davidson,Tennessee,93970,964,US
2021-08-04,Davidson,Tennessee,94237,967,US
2021-08-05,Davidson,Tennessee,94658,970,US
2021-08-06,Davidson,Tennessee,95034,970,US
2021-08-07,Davidson,Tennessee,95271,970,US
2021-08-08,Davidson,Tennessee,95467,970,US
2021-08-09,Davidson,Tennessee,95695,977,US
2021-08-10,Davidson,Tennessee,96014,977,US
2021-08-11,Davidson,Tennessee,96517,978,US
2021-08-12,Davidson,Tennessee,96871,978,US
2021-08-13,Davidson,Tennessee,97362,978,US
2021-08-14,Davidson,Tennessee,97757,978,US
2021-08-15,Davidson,Tennessee,97913,982,US
2021-08-16,Davidson,Tennessee,98118,982,US
2021-08-17,Davidson,Tennessee,98639,982,US
2021-08-18,Davidson,Tennessee,99146,984,US
2021-08-19,Davidson,Tennessee,99459,986,US
2021-08-20,Davidson,Tennessee,99822,986,US
2021-08-21,Davidson,Tennessee,100529,986,US
2021-08-22,Davidson,Tennessee,100816,992,US
2021-08-23,Davidson,Tennessee,101068,993,US
2021-08-24,Davidson,Tennessee,101334,993,US
2021-08-25,Davidson,Tennessee,101807,997,US
2021-08-26,Davidson,Tennessee,102257,997,US
2021-08-27,Davidson,Tennessee,102751,1000,US
2021-08-28,Davidson,Tennessee,103155,1000,US
2021-08-29,Davidson,Tennessee,103601,1000,US
2021-08-30,Davidson,Tennessee,104278,1004,US
2021-08-31,Davidson,Tennessee,104827,1004,US
2021-09-01,Davidson,Tennessee,104942,1004,US
2021-09-02,Davidson,Tennessee,105542,1009,US
2021-09-03,Davidson,Tennessee,105735,1014,US
2021-09-04,Davidson,Tennessee,106407,1016,US
2021-09-05,Davidson,Tennessee,107317,1017,US
2021-09-06,Davidson,Tennessee,108173,1019,US
2021-09-07,Davidson,Tennessee,108465,1025,US
2021-09-08,Davidson,Tennessee,108778,1027,US
2021-09-09,Davidson,Tennessee,109217,1027,US
2021-09-10,Davidson,Tennessee,110395,1033,US
2021-09-11,Davidson,Tennessee,111179,1033,US
2021-09-12,Davidson,Tennessee,111406,1035,US
2021-09-13,Davidson,Tennessee,111723,1041,US
2021-09-14,Davidson,Tennessee,112311,1046,US
2021-09-15,Davidson,Tennessee,112600,1051,US
2021-09-16,Davidson,Tennessee,112983,1055,US
2021-09-17,Davidson,Tennessee,113484,1058,US
2021-09-18,Davidson,Tennessee,113843,1058,US
2021-09-19,Davidson,Tennessee,113938,1059,US
2021-09-20,Davidson,Tennessee,114269,1067,US
2021-09-21,Davidson,Tennessee,114591,1075,US
2021-09-22,Davidson,Tennessee,114939,1076,US
2021-09-23,Davidson,Tennessee,115359,1081,US
2021-09-24,Davidson,Tennessee,115676,1083,US
2021-09-25,Davidson,Tennessee,115911,1084,US
2021-09-26,Davidson,Tennessee,116087,1085,US
2021-09-27,Davidson,Tennessee,116343,1088,US
2021-09-28,Davidson,Tennessee,116634,1091,US
2021-09-29,Davidson,Tennessee,116973,1092,US
2021-09-30,Davidson,Tennessee,117293,1094,US
2021-10-01,Davidson,Tennessee,117564,1094,US
2021-10-02,Davidson,Tennessee,117748,1095,US
2021-10-03,Davidson,Tennessee,117829,1098,US
2021-10-04,Davidson,Tennessee,118066,1112,US
2021-10-05,Davidson,Tennessee,118328,1115,US
2021-10-06,Davidson,Tennessee,118582,1116,US
2021-10-07,Davidson,Tennessee,118776,1117,US
2021-10-08,Davidson,Tennessee,118971,1118,US
2021-10-09,Davidson,Tennessee,119118,1118,US
2021-10-10,Davidson,Tennessee,119189,1119,US
2021-10-11,Davidson,Tennessee,119304,1124,US
2021-10-12,Davidson,Tennessee,119517,1125,US
2021-10-13,Davidson,Tennessee,119682,1125,US
2021-10-14,Davidson,Tennessee,119834,1127,US
2021-10-15,Davidson,Tennessee,119988,1130,US
2021-10-16,Davidson,Tennessee,120088,1130,US
2021-10-17,Davidson,Tennessee,120120,1130,US
2021-10-18,Davidson,Tennessee,120240,1138,US
2021-10-19,Davidson,Tennessee,120348,1141,US
2021-10-20,Davidson,Tennessee,120471,1143,US
2021-10-21,Davidson,Tennessee,120596,1144,US
2021-10-22,Davidson,Tennessee,120713,1145,US
2021-10-23,Davidson,Tennessee,120767,1146,US
2021-10-24,Davidson,Tennessee,120830,1146,US
2021-10-25,Davidson,Tennessee,120919,1155,US
2021-10-26,Davidson,Tennessee,121037,1157,US
2021-10-27,Davidson,Tennessee,121158,1158,US
2021-10-28,Davidson,Tennessee,121264,1161,US
2021-10-29,Davidson,Tennessee,121356,1163,US
2021-10-30,Davidson,Tennessee,121436,1162,US
2021-10-31,Davidson,Tennessee,121491,1162,US
2021-11-01,Davidson,Tennessee,121585,1164,US
2021-11-02,Davidson,Tennessee,121695,1166,US
2021-11-03,Davidson,Tennessee,121788,1167,US
2021-11-04,Davidson,Tennessee,121870,1167,US
2021-11-05,Davidson,Tennessee,121951,1172,US
2021-11-06,Davidson,Tennessee,122028,1172,US
2021-11-07,Davidson,Tennessee,122077,1173,US
2021-11-08,Davidson,Tennessee,122159,1174,US
2021-11-09,Davidson,Tennessee,122322,1174,US
2021-11-10,Davidson,Tennessee,122440,1175,US
2021-11-11,Davidson,Tennessee,122562,1175,US
2021-11-12,Davidson,Tennessee,122672,1176,US
2021-11-13,Davidson,Tennessee,122753,1176,US
2021-11-14,Davidson,Tennessee,122810,1178,US
2021-11-15,Davidson,Tennessee,122887,1182,US
2021-11-16,Davidson,Tennessee,123024,1183,US
2021-11-17,Davidson,Tennessee,123183,1183,US
2021-11-18,Davidson,Tennessee,123285,1189,US
2021-11-19,Davidson,Tennessee,123432,1189,US
2021-11-20,Davidson,Tennessee,123523,1189,US
2021-11-21,Davidson,Tennessee,123548,1188,US
2021-11-22,Davidson,Tennessee,123650,1189,US
2021-11-23,Davidson,Tennessee,123817,1192,US
2021-11-24,Davidson,Tennessee,123922,1193,US
2021-11-25,Davidson,Tennessee,123994,1193,US
2021-11-26,Davidson,Tennessee,124037,1193,US
2021-11-27,Davidson,Tennessee,124106,1193,US
2021-11-28,Davidson,Tennessee,124151,1194,US
2021-11-29,Davidson,Tennessee,124280,1196,US
2021-11-30,Davidson,Tennessee,124488,1201,US
2021-12-01,Davidson,Tennessee,124664,1201,US
2021-12-02,Davidson,Tennessee,124863,1206,US
2021-12-03,Davidson,Tennessee,125040,1206,US
2021-12-04,Davidson,Tennessee,125175,1207,US
2021-12-05,Davidson,Tennessee,125242,1216,US
2021-12-06,Davidson,Tennessee,125375,1219,US
2021-12-07,Davidson,Tennessee,125579,1221,US
2021-12-08,Davidson,Tennessee,125742,1222,US
2021-12-09,Davidson,Tennessee,125902,1221,US
2021-12-10,Davidson,Tennessee,126035,1223,US
2021-12-11,Davidson,Tennessee,126148,1224,US
2021-12-12,Davidson,Tennessee,126210,1226,US
2021-12-13,Davidson,Tennessee,126337,1226,US
2021-12-14,Davidson,Tennessee,126498,1231,US
2021-12-15,Davidson,Tennessee,126713,1232,US
2021-12-16,Davidson,Tennessee,127032,1232,US
2021-12-17,Davidson,Tennessee,127296,1234,US
2021-12-18,Davidson,Tennessee,127576,1234,US
2021-12-19,Davidson,Tennessee,127769,1241,US
2021-12-20,Davidson,Tennessee,128163,1244,US
2021-12-21,Davidson,Tennessee,128730,1246,US
2021-12-22,Davidson,Tennessee,129673,1348,US
2021-12-23,Davidson,Tennessee,130485,1354,US
2021-12-24,Davidson,Tennessee,131457,1354,US
2021-12-25,Davidson,Tennessee,131917,1354,US
2021-12-26,Davidson,Tennessee,132093,1362,US
2021-12-27,Davidson,Tennessee,132802,1370,US
2021-12-28,Davidson,Tennessee,134512,1375,US
2021-12-29,Davidson,Tennessee,136146,1377,US
2021-12-30,Davidson,Tennessee,138775,1378,US
2021-12-31,Davidson,Tennessee,140070,1377,US
2022-01-01,Davidson,Tennessee,141759,1377,US
2022-01-02,Davidson,Tennessee,142534,1377,US
2022-01-03,Davidson,Tennessee,143491,1379,US
2022-01-04,Davidson,Tennessee,145388,1379,US
2022-01-05,Davidson,Tennessee,147893,1383,US
2022-01-06,Davidson,Tennessee,150734,1384,US
2022-01-07,Davidson,Tennessee,152497,1386,US
2022-01-08,Davidson,Tennessee,153514,1386,US
2022-01-09,Davidson,Tennessee,154212,1389,US
2022-01-10,Davidson,Tennessee,155678,1393,US
2022-01-11,Davidson,Tennessee,157513,1394,US
2022-01-12,Davidson,Tennessee,159103,1397,US
2022-01-13,Davidson,Tennessee,161015,1406,US
2022-01-14,Davidson,Tennessee,163075,1415,US
2022-01-15,Davidson,Tennessee,164405,1418,US
2022-01-16,Davidson,Tennessee,165664,1421,US
2022-01-17,Davidson,Tennessee,166307,1422,US
2022-01-18,Davidson,Tennessee,167359,1427,US
2022-01-19,Davidson,Tennessee,169738,1434,US
2022-01-20,Davidson,Tennessee,171299,1439,US
2022-01-21,Davidson,Tennessee,172490,1445,US
2022-01-22,Davidson,Tennessee,173495,1445,US
2022-01-23,Davidson,Tennessee,174165,1445,US
2022-01-24,Davidson,Tennessee,175465,1454,US
2022-01-25,Davidson,Tennessee,176800,1458,US
2022-01-26,Davidson,Tennessee,177937,1464,US
2022-01-27,Davidson,Tennessee,178911,1469,US
2022-01-28,Davidson,Tennessee,179959,1478,US
2022-01-29,Davidson,Tennessee,180688,1478,US
2022-01-30,Davidson,Tennessee,181083,1480,US
2022-01-31,Davidson,Tennessee,181763,1490,US
2022-02-01,Davidson,Tennessee,182723,1496,US
2022-02-02,Davidson,Tennessee,183528,1498,US
2022-02-03,Davidson,Tennessee,184137,1501,US
2022-02-04,Davidson,Tennessee,184794,1508,US
2022-02-05,Davidson,Tennessee,185075,1509,US
2022-02-06,Davidson,Tennessee,185292,1510,US
2022-02-07,Davidson,Tennessee,185729,1513,US
2022-02-08,Davidson,Tennessee,186186,1516,US
2022-02-09,Davidson,Tennessee,186622,1520,US
2022-02-10,Davidson,Tennessee,187031,1522,US
2022-02-11,Davidson,Tennessee,187367,1527,US
2022-02-12,Davidson,Tennessee,187533,1527,US
2022-02-13,Davidson,Tennessee,187628,1532,US
2022-02-14,Davidson,Tennessee,187894,1550,US
2022-02-15,Davidson,Tennessee,188112,1557,US
2022-02-16,Davidson,Tennessee,188362,1560,US
2022-02-17,Davidson,Tennessee,188550,1561,US
2022-02-18,Davidson,Tennessee,188721,1562,US
2022-02-19,Davidson,Tennessee,188829,1566,US
2022-02-20,Davidson,Tennessee,188906,1566,US
2022-02-21,Davidson,Tennessee,189013,1567,US
2022-02-22,Davidson,Tennessee,189171,1569,US
2022-02-23,Davidson,Tennessee,189350,1575,US
2022-02-24,Davidson,Tennessee,189476,1581,US
2022-02-25,Davidson,Tennessee,189586,1582,US
2022-02-26,Davidson,Tennessee,189663,1582,US
2022-02-27,Davidson,Tennessee,189680,1584,US
2022-02-28,Davidson,Tennessee,189813,1585,US
2022-03-01,Davidson,Tennessee,189913,1589,US
2022-03-02,Davidson,Tennessee,190031,1594,US
2022-03-03,Davidson,Tennessee,190081,1597,US
2022-03-04,Davidson,Tennessee,190157,1598,US
2022-03-05,Davidson,Tennessee,190182,1599,US
2022-03-06,Davidson,Tennessee,190208,1599,US
2022-03-07,Davidson,Tennessee,190269,1602,US
2022-03-08,Davidson,Tennessee,190394,1603,US
2022-03-09,Davidson,Tennessee,190452,1605,US
2022-03-10,Davidson,Tennessee,190510,1612,US
2022-03-11,Davidson,Tennessee,190541,1622,US
2022-03-12,Davidson,Tennessee,190557,1622,US
2022-03-13,Davidson,Tennessee,190572,1622,US
2022-03-14,Davidson,Tennessee,190634,1629,US
2022-03-15,Davidson,Tennessee,190665,1629,US
2022-03-16,Davidson,Tennessee,190710,1629,US
2022-03-17,Davidson,Tennessee,190753,1631,US
2022-03-18,Davidson,Tennessee,190786,1631,US
2022-03-19,Davidson,Tennessee,190809,1631,US
2022-03-20,Davidson,Tennessee,190830,1631,US
2022-03-21,Davidson,Tennessee,190868,1630,US
2022-03-22,Davidson,Tennessee,190929,1631,US
2022-03-23,Davidson,Tennessee,190974,1633,US
2022-03-24,Davidson,Tennessee,191008,1635,US
2022-03-25,Davidson,Tennessee,191040,1635,US
2022-03-26,Davidson,Tennessee,191068,1635,US
2022-03-27,Davidson,Tennessee,190685,1631,US
2022-03-28,Davidson,Tennessee,190685,1631,US
2022-03-29,Davidson,Tennessee,190685,1631,US
2022-03-30,Davidson,Tennessee,191068,1635,US
2022-03-31,Davidson,Tennessee,191068,1635,US
2022-04-01,Davidson,Tennessee,191068,1635,US
2022-04-02,Davidson,Tennessee,191068,1635,US
2022-04-03,Davidson,Tennessee,191068,1635,US
2022-04-04,Davidson,Tennessee,191068,1635,US
2022-04-05,Davidson,Tennessee,191068,1635,US
2022-04-06,Davidson,Tennessee,191390,1642,US
2022-04-07,Davidson,Tennessee,191390,1642,US
2022-04-08,Davidson,Tennessee,191390,1642,US
2022-04-09,Davidson,Tennessee,191390,1642,US
