Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-13,Catawba,North Carolina,27749,409,US
2021-10-14,Catawba,North Carolina,27822,409,US
2021-10-15,Catawba,North Carolina,27883,409,US
2021-10-16,Catawba,North Carolina,27883,409,US
2021-10-17,Catawba,North Carolina,27883,409,US
2021-10-18,Catawba,North Carolina,27976,410,US
2021-10-19,Catawba,North Carolina,27999,414,US
2021-10-20,Catawba,North Carolina,28043,418,US
2021-10-21,Catawba,North Carolina,28086,421,US
2021-10-22,Catawba,North Carolina,28119,421,US
2021-10-23,Catawba,North Carolina,28119,421,US
2021-10-24,Catawba,North Carolina,28119,421,US
2021-10-25,Catawba,North Carolina,28185,422,US
2021-10-26,Catawba,North Carolina,28209,423,US
2021-10-27,Catawba,North Carolina,28258,425,US
2021-10-28,Catawba,North Carolina,28302,425,US
2021-10-29,Catawba,North Carolina,28347,428,US
2021-10-30,Catawba,North Carolina,28347,428,US
2021-10-31,Catawba,North Carolina,28347,428,US
2021-11-01,Catawba,North Carolina,28433,428,US
2021-11-02,Catawba,North Carolina,28452,430,US
2021-11-03,Catawba,North Carolina,28495,429,US
2021-11-04,Catawba,North Carolina,28544,429,US
2021-11-05,Catawba,North Carolina,28580,429,US
2021-11-06,Catawba,North Carolina,28580,429,US
2021-11-07,Catawba,North Carolina,28580,429,US
2021-11-08,Catawba,North Carolina,28649,430,US
2021-11-09,Catawba,North Carolina,28667,430,US
2021-11-10,Catawba,North Carolina,28711,430,US
2021-11-11,Catawba,North Carolina,28711,430,US
2021-11-12,Catawba,North Carolina,28772,430,US
2021-11-13,Catawba,North Carolina,28772,430,US
2021-11-14,Catawba,North Carolina,28772,430,US
2021-11-15,Catawba,North Carolina,28853,430,US
2021-11-16,Catawba,North Carolina,28874,431,US
2021-11-17,Catawba,North Carolina,28913,431,US
2021-11-18,Catawba,North Carolina,28938,431,US
2021-11-19,Catawba,North Carolina,28999,434,US
2021-11-20,Catawba,North Carolina,28999,434,US
2021-11-21,Catawba,North Carolina,28999,434,US
2021-11-22,Catawba,North Carolina,29090,436,US
2021-11-23,Catawba,North Carolina,29126,436,US
2021-11-24,Catawba,North Carolina,29159,438,US
2021-11-25,Catawba,North Carolina,29159,438,US
2021-11-26,Catawba,North Carolina,29159,438,US
2021-11-27,Catawba,North Carolina,29159,438,US
2021-11-28,Catawba,North Carolina,29159,438,US
2021-11-29,Catawba,North Carolina,29301,440,US
2021-11-30,Catawba,North Carolina,29343,441,US
2021-12-01,Catawba,North Carolina,29404,444,US
2021-12-02,Catawba,North Carolina,29501,444,US
2021-12-03,Catawba,North Carolina,29576,444,US
2021-12-04,Catawba,North Carolina,29576,444,US
2021-12-05,Catawba,North Carolina,29576,444,US
2021-12-06,Catawba,North Carolina,29746,445,US
2021-12-07,Catawba,North Carolina,29788,447,US
2021-12-08,Catawba,North Carolina,29868,447,US
2021-12-09,Catawba,North Carolina,29950,447,US
2021-12-10,Catawba,North Carolina,30018,447,US
2021-12-11,Catawba,North Carolina,30018,447,US
2021-12-12,Catawba,North Carolina,30018,447,US
2021-12-13,Catawba,North Carolina,30164,449,US
2021-12-14,Catawba,North Carolina,30181,451,US
2021-12-15,Catawba,North Carolina,30242,453,US
2021-12-16,Catawba,North Carolina,30359,453,US
2021-12-17,Catawba,North Carolina,30433,454,US
2021-12-18,Catawba,North Carolina,30433,454,US
2021-12-19,Catawba,North Carolina,30433,454,US
2021-12-20,Catawba,North Carolina,30596,454,US
2021-12-21,Catawba,North Carolina,30641,454,US
2021-12-22,Catawba,North Carolina,30730,458,US
2021-12-23,Catawba,North Carolina,30730,458,US
2021-12-24,Catawba,North Carolina,30730,458,US
2021-12-25,Catawba,North Carolina,30730,458,US
2021-12-26,Catawba,North Carolina,30730,458,US
2021-12-27,Catawba,North Carolina,30730,458,US
2021-12-28,Catawba,North Carolina,31125,459,US
2021-12-29,Catawba,North Carolina,31232,460,US
2021-12-30,Catawba,North Carolina,31521,461,US
2021-12-31,Catawba,North Carolina,31521,461,US
2022-01-01,Catawba,North Carolina,31521,461,US
2022-01-02,Catawba,North Carolina,31521,461,US
2022-01-03,Catawba,North Carolina,32396,464,US
2022-01-04,Catawba,North Carolina,32477,467,US
2022-01-05,Catawba,North Carolina,32767,471,US
2022-01-06,Catawba,North Carolina,33140,472,US
2022-01-07,Catawba,North Carolina,33536,473,US
2022-01-08,Catawba,North Carolina,33536,473,US
2022-01-09,Catawba,North Carolina,33536,473,US
2022-01-10,Catawba,North Carolina,34459,476,US
2022-01-11,Catawba,North Carolina,34797,479,US
2022-01-12,Catawba,North Carolina,35173,480,US
2022-01-13,Catawba,North Carolina,35738,481,US
2022-01-14,Catawba,North Carolina,36189,482,US
2022-01-15,Catawba,North Carolina,36189,482,US
2022-01-16,Catawba,North Carolina,36189,482,US
2022-01-17,Catawba,North Carolina,36189,482,US
2022-01-18,Catawba,North Carolina,38431,483,US
2022-01-19,Catawba,North Carolina,38589,487,US
2022-01-20,Catawba,North Carolina,39091,491,US
2022-01-21,Catawba,North Carolina,39619,490,US
2022-01-22,Catawba,North Carolina,39619,490,US
2022-01-23,Catawba,North Carolina,39619,490,US
2022-01-24,Catawba,North Carolina,41399,497,US
2022-01-25,Catawba,North Carolina,41855,497,US
2022-01-26,Catawba,North Carolina,42272,497,US
2022-01-27,Catawba,North Carolina,42632,498,US
2022-01-28,Catawba,North Carolina,43105,498,US
2022-01-29,Catawba,North Carolina,43105,498,US
2022-01-30,Catawba,North Carolina,43105,498,US
2022-01-31,Catawba,North Carolina,44041,499,US
2022-02-01,Catawba,North Carolina,44273,501,US
2022-02-02,Catawba,North Carolina,44564,502,US
2022-02-03,Catawba,North Carolina,44838,506,US
2022-02-04,Catawba,North Carolina,45095,506,US
2022-02-05,Catawba,North Carolina,45095,506,US
2022-02-06,Catawba,North Carolina,45095,506,US
2022-02-07,Catawba,North Carolina,45546,513,US
2022-02-08,Catawba,North Carolina,45608,513,US
2022-02-09,Catawba,North Carolina,45849,519,US
2022-02-10,Catawba,North Carolina,45997,519,US
2022-02-11,Catawba,North Carolina,46126,523,US
2022-02-12,Catawba,North Carolina,46126,523,US
2022-02-13,Catawba,North Carolina,46126,523,US
2022-02-14,Catawba,North Carolina,46422,523,US
2022-02-15,Catawba,North Carolina,46467,525,US
2022-02-16,Catawba,North Carolina,46521,534,US
2022-02-17,Catawba,North Carolina,46627,536,US
2022-02-18,Catawba,North Carolina,46747,538,US
2022-02-19,Catawba,North Carolina,46747,538,US
2022-02-20,Catawba,North Carolina,46747,538,US
2022-02-21,Catawba,North Carolina,46907,539,US
2022-02-22,Catawba,North Carolina,46943,539,US
2022-02-23,Catawba,North Carolina,46987,541,US
2022-02-24,Catawba,North Carolina,47042,544,US
2022-02-25,Catawba,North Carolina,47088,544,US
2022-02-26,Catawba,North Carolina,47088,544,US
2022-02-27,Catawba,North Carolina,47088,544,US
2022-02-28,Catawba,North Carolina,47172,547,US
2022-03-01,Catawba,North Carolina,47182,547,US
2022-03-02,Catawba,North Carolina,47211,552,US
2022-03-03,Catawba,North Carolina,47241,554,US
2022-03-04,Catawba,North Carolina,47264,554,US
2022-03-05,Catawba,North Carolina,47264,554,US
2022-03-06,Catawba,North Carolina,47264,554,US
2022-03-07,Catawba,North Carolina,47309,554,US
2022-03-08,Catawba,North Carolina,47324,554,US
2022-03-09,Catawba,North Carolina,47345,554,US
2022-03-10,Catawba,North Carolina,47363,555,US
2022-03-11,Catawba,North Carolina,47385,556,US
2022-03-12,Catawba,North Carolina,47385,556,US
2022-03-13,Catawba,North Carolina,47385,556,US
2022-03-14,Catawba,North Carolina,47414,557,US
2022-03-15,Catawba,North Carolina,47409,558,US
2022-03-16,Catawba,North Carolina,47409,558,US
2022-03-17,Catawba,North Carolina,47397,560,US
2022-03-18,Catawba,North Carolina,47397,560,US
2022-03-19,Catawba,North Carolina,47397,560,US
2022-03-20,Catawba,North Carolina,47397,560,US
2022-03-21,Catawba,North Carolina,47403,563,US
2022-03-22,Catawba,North Carolina,47404,563,US
2022-03-23,Catawba,North Carolina,47395,563,US
2022-03-24,Catawba,North Carolina,47393,563,US
2022-03-25,Catawba,North Carolina,47393,564,US
2022-03-26,Catawba,North Carolina,47393,564,US
2022-03-27,Catawba,North Carolina,47393,564,US
2022-03-28,Catawba,North Carolina,47523,566,US
2022-03-29,Catawba,North Carolina,47536,566,US
2022-03-30,Catawba,North Carolina,47537,566,US
2022-03-31,Catawba,North Carolina,47537,567,US
2022-04-01,Catawba,North Carolina,47541,567,US
2022-04-02,Catawba,North Carolina,47541,567,US
2022-04-03,Catawba,North Carolina,47541,567,US
2022-04-04,Catawba,North Carolina,47548,568,US
2022-04-05,Catawba,North Carolina,47543,568,US
2022-04-06,Catawba,North Carolina,47541,568,US
2022-04-07,Catawba,North Carolina,47541,568,US
2022-04-08,Catawba,North Carolina,47541,568,US
2022-04-09,Catawba,North Carolina,47541,568,US
