Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Arroyo,Puerto Rico,0,0,US
2020-03-24,Arroyo,Puerto Rico,0,0,US
2020-03-25,Arroyo,Puerto Rico,0,0,US
2020-03-26,Arroyo,Puerto Rico,0,0,US
2020-03-27,Arroyo,Puerto Rico,0,0,US
2020-03-28,Arroyo,Puerto Rico,0,0,US
2020-03-29,Arroyo,Puerto Rico,0,0,US
2020-03-30,Arroyo,Puerto Rico,0,0,US
2020-03-31,Arroyo,Puerto Rico,0,0,US
2020-04-01,Arroyo,Puerto Rico,0,0,US
2020-04-02,Arroyo,Puerto Rico,0,0,US
2020-04-03,Arroyo,Puerto Rico,0,0,US
2020-04-04,Arroyo,Puerto Rico,0,0,US
2020-04-05,Arroyo,Puerto Rico,0,0,US
2020-04-06,Arroyo,Puerto Rico,0,0,US
2020-04-07,Arroyo,Puerto Rico,0,0,US
2020-04-08,Arroyo,Puerto Rico,0,0,US
2020-04-09,Arroyo,Puerto Rico,0,0,US
2020-04-10,Arroyo,Puerto Rico,0,0,US
2020-04-11,Arroyo,Puerto Rico,0,0,US
2020-04-12,Arroyo,Puerto Rico,0,0,US
2020-04-13,Arroyo,Puerto Rico,0,0,US
2020-04-14,Arroyo,Puerto Rico,0,0,US
2020-04-15,Arroyo,Puerto Rico,0,0,US
2020-04-16,Arroyo,Puerto Rico,0,0,US
2020-04-17,Arroyo,Puerto Rico,0,0,US
2020-04-18,Arroyo,Puerto Rico,0,0,US
2020-04-19,Arroyo,Puerto Rico,0,0,US
2020-04-20,Arroyo,Puerto Rico,0,0,US
2020-04-21,Arroyo,Puerto Rico,0,0,US
2020-04-22,Arroyo,Puerto Rico,0,0,US
2020-04-23,Arroyo,Puerto Rico,0,0,US
2020-04-24,Arroyo,Puerto Rico,0,0,US
2020-04-25,Arroyo,Puerto Rico,1,0,US
2020-04-26,Arroyo,Puerto Rico,1,0,US
2020-04-27,Arroyo,Puerto Rico,1,0,US
2020-04-28,Arroyo,Puerto Rico,1,0,US
2020-04-29,Arroyo,Puerto Rico,1,0,US
2020-04-30,Arroyo,Puerto Rico,1,0,US
2020-05-01,Arroyo,Puerto Rico,1,0,US
2020-05-02,Arroyo,Puerto Rico,1,0,US
2020-05-03,Arroyo,Puerto Rico,1,0,US
2020-05-04,Arroyo,Puerto Rico,1,0,US
2020-05-05,Arroyo,Puerto Rico,1,0,US
2020-05-06,Arroyo,Puerto Rico,1,0,US
2020-05-07,Arroyo,Puerto Rico,1,0,US
2020-05-08,Arroyo,Puerto Rico,1,0,US
2020-05-09,Arroyo,Puerto Rico,1,0,US
2020-05-10,Arroyo,Puerto Rico,1,0,US
2020-05-11,Arroyo,Puerto Rico,1,0,US
2020-05-12,Arroyo,Puerto Rico,1,0,US
2020-05-13,Arroyo,Puerto Rico,1,0,US
2020-05-14,Arroyo,Puerto Rico,1,0,US
2020-05-15,Arroyo,Puerto Rico,1,0,US
2020-05-16,Arroyo,Puerto Rico,1,0,US
2020-05-17,Arroyo,Puerto Rico,1,0,US
2020-05-18,Arroyo,Puerto Rico,3,0,US
2020-05-19,Arroyo,Puerto Rico,3,0,US
2020-05-20,Arroyo,Puerto Rico,3,0,US
2020-05-21,Arroyo,Puerto Rico,3,0,US
2020-05-22,Arroyo,Puerto Rico,3,0,US
2020-05-23,Arroyo,Puerto Rico,4,0,US
2020-05-24,Arroyo,Puerto Rico,4,0,US
2020-05-25,Arroyo,Puerto Rico,4,0,US
2020-05-26,Arroyo,Puerto Rico,4,0,US
2020-05-27,Arroyo,Puerto Rico,4,0,US
2020-05-28,Arroyo,Puerto Rico,4,0,US
2020-05-29,Arroyo,Puerto Rico,4,0,US
2020-05-30,Arroyo,Puerto Rico,4,0,US
2020-05-31,Arroyo,Puerto Rico,4,0,US
2020-06-01,Arroyo,Puerto Rico,4,0,US
2020-06-02,Arroyo,Puerto Rico,4,0,US
2020-06-03,Arroyo,Puerto Rico,4,0,US
2020-06-04,Arroyo,Puerto Rico,4,0,US
2020-06-05,Arroyo,Puerto Rico,4,0,US
2020-06-06,Arroyo,Puerto Rico,5,0,US
2020-06-07,Arroyo,Puerto Rico,5,0,US
2020-06-08,Arroyo,Puerto Rico,5,0,US
2020-06-09,Arroyo,Puerto Rico,5,0,US
2020-06-10,Arroyo,Puerto Rico,5,0,US
2020-06-11,Arroyo,Puerto Rico,5,0,US
2020-06-12,Arroyo,Puerto Rico,6,0,US
2020-06-13,Arroyo,Puerto Rico,6,0,US
2020-06-14,Arroyo,Puerto Rico,6,0,US
2020-06-15,Arroyo,Puerto Rico,6,0,US
2020-06-16,Arroyo,Puerto Rico,6,0,US
2020-06-17,Arroyo,Puerto Rico,6,0,US
2020-06-18,Arroyo,Puerto Rico,6,0,US
2020-06-19,Arroyo,Puerto Rico,5,0,US
2020-06-20,Arroyo,Puerto Rico,5,0,US
2020-06-21,Arroyo,Puerto Rico,5,0,US
2020-06-22,Arroyo,Puerto Rico,5,0,US
2020-06-23,Arroyo,Puerto Rico,5,0,US
2020-06-24,Arroyo,Puerto Rico,5,0,US
2020-06-25,Arroyo,Puerto Rico,5,0,US
2020-06-26,Arroyo,Puerto Rico,5,0,US
2020-06-27,Arroyo,Puerto Rico,5,0,US
2020-06-28,Arroyo,Puerto Rico,5,0,US
2020-06-29,Arroyo,Puerto Rico,5,0,US
2020-06-30,Arroyo,Puerto Rico,5,0,US
2020-07-01,Arroyo,Puerto Rico,5,0,US
2020-07-02,Arroyo,Puerto Rico,5,0,US
2020-07-03,Arroyo,Puerto Rico,5,0,US
2020-07-04,Arroyo,Puerto Rico,5,0,US
2020-07-05,Arroyo,Puerto Rico,5,0,US
2020-07-06,Arroyo,Puerto Rico,5,0,US
2020-07-07,Arroyo,Puerto Rico,6,0,US
2020-07-08,Arroyo,Puerto Rico,6,0,US
2020-07-09,Arroyo,Puerto Rico,6,0,US
2020-07-10,Arroyo,Puerto Rico,8,0,US
2020-07-11,Arroyo,Puerto Rico,8,0,US
2020-07-12,Arroyo,Puerto Rico,9,0,US
2020-07-13,Arroyo,Puerto Rico,10,0,US
2020-07-14,Arroyo,Puerto Rico,10,0,US
2020-07-15,Arroyo,Puerto Rico,10,0,US
2020-07-16,Arroyo,Puerto Rico,11,0,US
2020-07-17,Arroyo,Puerto Rico,12,0,US
2020-07-18,Arroyo,Puerto Rico,12,0,US
2020-07-19,Arroyo,Puerto Rico,12,0,US
2020-07-20,Arroyo,Puerto Rico,12,0,US
2020-07-21,Arroyo,Puerto Rico,12,0,US
2020-07-22,Arroyo,Puerto Rico,12,0,US
2020-07-23,Arroyo,Puerto Rico,12,0,US
2020-07-24,Arroyo,Puerto Rico,13,0,US
2020-07-25,Arroyo,Puerto Rico,13,0,US
2020-07-26,Arroyo,Puerto Rico,13,0,US
2020-07-27,Arroyo,Puerto Rico,14,0,US
2020-07-28,Arroyo,Puerto Rico,14,0,US
2020-07-29,Arroyo,Puerto Rico,14,0,US
2020-07-30,Arroyo,Puerto Rico,15,0,US
2020-07-31,Arroyo,Puerto Rico,15,0,US
2020-08-01,Arroyo,Puerto Rico,15,0,US
2020-08-02,Arroyo,Puerto Rico,15,0,US
2020-08-03,Arroyo,Puerto Rico,15,0,US
2020-08-04,Arroyo,Puerto Rico,15,0,US
2020-08-05,Arroyo,Puerto Rico,15,0,US
2020-08-06,Arroyo,Puerto Rico,15,0,US
2020-08-07,Arroyo,Puerto Rico,16,0,US
2020-08-08,Arroyo,Puerto Rico,16,0,US
2020-08-09,Arroyo,Puerto Rico,18,0,US
2020-08-10,Arroyo,Puerto Rico,18,0,US
2020-08-11,Arroyo,Puerto Rico,19,0,US
2020-08-12,Arroyo,Puerto Rico,20,0,US
2020-08-13,Arroyo,Puerto Rico,19,0,US
2020-08-14,Arroyo,Puerto Rico,20,0,US
2020-08-15,Arroyo,Puerto Rico,20,0,US
2020-08-16,Arroyo,Puerto Rico,22,0,US
2020-08-17,Arroyo,Puerto Rico,22,0,US
2020-08-18,Arroyo,Puerto Rico,22,0,US
2020-08-19,Arroyo,Puerto Rico,22,0,US
2020-08-20,Arroyo,Puerto Rico,22,0,US
2020-08-21,Arroyo,Puerto Rico,22,0,US
2020-08-22,Arroyo,Puerto Rico,22,0,US
2020-08-23,Arroyo,Puerto Rico,22,0,US
2020-08-24,Arroyo,Puerto Rico,22,0,US
2020-08-25,Arroyo,Puerto Rico,22,0,US
2020-08-26,Arroyo,Puerto Rico,22,0,US
2020-08-27,Arroyo,Puerto Rico,25,0,US
2020-08-28,Arroyo,Puerto Rico,26,0,US
2020-08-29,Arroyo,Puerto Rico,26,0,US
2020-08-30,Arroyo,Puerto Rico,26,0,US
2020-08-31,Arroyo,Puerto Rico,26,0,US
2020-09-01,Arroyo,Puerto Rico,26,0,US
2020-09-02,Arroyo,Puerto Rico,26,0,US
2020-09-03,Arroyo,Puerto Rico,26,0,US
2020-09-04,Arroyo,Puerto Rico,26,0,US
2020-09-05,Arroyo,Puerto Rico,26,0,US
2020-09-06,Arroyo,Puerto Rico,26,0,US
2020-09-07,Arroyo,Puerto Rico,26,0,US
2020-09-08,Arroyo,Puerto Rico,27,0,US
2020-09-09,Arroyo,Puerto Rico,27,0,US
2020-09-10,Arroyo,Puerto Rico,28,0,US
2020-09-11,Arroyo,Puerto Rico,28,0,US
2020-09-12,Arroyo,Puerto Rico,29,0,US
2020-09-13,Arroyo,Puerto Rico,29,0,US
2020-09-14,Arroyo,Puerto Rico,29,0,US
2020-09-15,Arroyo,Puerto Rico,30,0,US
2020-09-16,Arroyo,Puerto Rico,30,0,US
2020-09-17,Arroyo,Puerto Rico,30,0,US
2020-09-18,Arroyo,Puerto Rico,34,0,US
2020-09-19,Arroyo,Puerto Rico,37,0,US
2020-09-20,Arroyo,Puerto Rico,37,0,US
2020-09-21,Arroyo,Puerto Rico,37,0,US
2020-09-22,Arroyo,Puerto Rico,37,0,US
2020-09-23,Arroyo,Puerto Rico,37,0,US
2020-09-24,Arroyo,Puerto Rico,38,0,US
2020-09-25,Arroyo,Puerto Rico,38,0,US
2020-09-26,Arroyo,Puerto Rico,40,0,US
2020-09-27,Arroyo,Puerto Rico,40,0,US
2020-09-28,Arroyo,Puerto Rico,41,0,US
2020-09-29,Arroyo,Puerto Rico,41,0,US
2020-09-30,Arroyo,Puerto Rico,41,0,US
2020-10-01,Arroyo,Puerto Rico,41,0,US
2020-10-02,Arroyo,Puerto Rico,41,0,US
2020-10-03,Arroyo,Puerto Rico,41,0,US
2020-10-04,Arroyo,Puerto Rico,41,0,US
2020-10-05,Arroyo,Puerto Rico,42,0,US
2020-10-06,Arroyo,Puerto Rico,42,0,US
2020-10-07,Arroyo,Puerto Rico,42,0,US
2020-10-08,Arroyo,Puerto Rico,42,0,US
2020-10-09,Arroyo,Puerto Rico,42,0,US
2020-10-10,Arroyo,Puerto Rico,43,0,US
2020-10-11,Arroyo,Puerto Rico,43,0,US
2020-10-12,Arroyo,Puerto Rico,44,0,US
2020-10-13,Arroyo,Puerto Rico,44,0,US
2020-10-14,Arroyo,Puerto Rico,45,0,US
2020-10-15,Arroyo,Puerto Rico,45,0,US
2020-10-16,Arroyo,Puerto Rico,45,0,US
2020-10-17,Arroyo,Puerto Rico,45,0,US
2020-10-18,Arroyo,Puerto Rico,47,0,US
2020-10-19,Arroyo,Puerto Rico,47,0,US
2020-10-20,Arroyo,Puerto Rico,48,0,US
2020-10-21,Arroyo,Puerto Rico,48,0,US
2020-10-22,Arroyo,Puerto Rico,48,0,US
2020-10-23,Arroyo,Puerto Rico,49,0,US
2020-10-24,Arroyo,Puerto Rico,49,0,US
2020-10-25,Arroyo,Puerto Rico,49,0,US
2020-10-26,Arroyo,Puerto Rico,51,0,US
2020-10-27,Arroyo,Puerto Rico,51,0,US
2020-10-28,Arroyo,Puerto Rico,51,0,US
2020-10-29,Arroyo,Puerto Rico,51,0,US
2020-10-30,Arroyo,Puerto Rico,53,0,US
2020-10-31,Arroyo,Puerto Rico,53,0,US
2020-11-01,Arroyo,Puerto Rico,53,0,US
2020-11-02,Arroyo,Puerto Rico,55,0,US
2020-11-03,Arroyo,Puerto Rico,55,0,US
2020-11-04,Arroyo,Puerto Rico,55,0,US
2020-11-05,Arroyo,Puerto Rico,55,0,US
2020-11-06,Arroyo,Puerto Rico,55,0,US
2020-11-07,Arroyo,Puerto Rico,55,0,US
2020-11-08,Arroyo,Puerto Rico,57,0,US
2020-11-09,Arroyo,Puerto Rico,58,0,US
2020-11-10,Arroyo,Puerto Rico,61,0,US
2020-11-11,Arroyo,Puerto Rico,62,0,US
2020-11-12,Arroyo,Puerto Rico,64,0,US
2020-11-13,Arroyo,Puerto Rico,64,0,US
2020-11-14,Arroyo,Puerto Rico,64,0,US
2020-11-15,Arroyo,Puerto Rico,64,0,US
2020-11-16,Arroyo,Puerto Rico,65,0,US
2020-11-17,Arroyo,Puerto Rico,69,0,US
2020-11-18,Arroyo,Puerto Rico,69,0,US
2020-11-19,Arroyo,Puerto Rico,69,0,US
2020-11-20,Arroyo,Puerto Rico,70,0,US
2020-11-21,Arroyo,Puerto Rico,74,0,US
2020-11-22,Arroyo,Puerto Rico,75,0,US
2020-11-23,Arroyo,Puerto Rico,79,0,US
2020-11-24,Arroyo,Puerto Rico,80,0,US
2020-11-25,Arroyo,Puerto Rico,81,0,US
2020-11-26,Arroyo,Puerto Rico,81,0,US
2020-11-27,Arroyo,Puerto Rico,84,0,US
2020-11-28,Arroyo,Puerto Rico,84,0,US
2020-11-29,Arroyo,Puerto Rico,84,0,US
2020-11-30,Arroyo,Puerto Rico,87,0,US
2020-12-01,Arroyo,Puerto Rico,88,0,US
2020-12-02,Arroyo,Puerto Rico,88,0,US
2020-12-03,Arroyo,Puerto Rico,88,0,US
2020-12-04,Arroyo,Puerto Rico,89,0,US
2020-12-05,Arroyo,Puerto Rico,90,0,US
2020-12-06,Arroyo,Puerto Rico,97,0,US
2020-12-07,Arroyo,Puerto Rico,100,0,US
2020-12-08,Arroyo,Puerto Rico,100,0,US
2020-12-09,Arroyo,Puerto Rico,101,0,US
2020-12-10,Arroyo,Puerto Rico,101,0,US
2020-12-11,Arroyo,Puerto Rico,103,0,US
2020-12-12,Arroyo,Puerto Rico,103,0,US
2020-12-13,Arroyo,Puerto Rico,112,0,US
2020-12-14,Arroyo,Puerto Rico,115,0,US
2020-12-15,Arroyo,Puerto Rico,117,0,US
2020-12-16,Arroyo,Puerto Rico,117,0,US
2020-12-17,Arroyo,Puerto Rico,123,0,US
2020-12-18,Arroyo,Puerto Rico,126,0,US
2020-12-19,Arroyo,Puerto Rico,132,0,US
2020-12-20,Arroyo,Puerto Rico,137,0,US
2020-12-21,Arroyo,Puerto Rico,139,0,US
2020-12-22,Arroyo,Puerto Rico,142,0,US
2020-12-23,Arroyo,Puerto Rico,142,0,US
2020-12-24,Arroyo,Puerto Rico,142,0,US
2020-12-25,Arroyo,Puerto Rico,145,0,US
2020-12-26,Arroyo,Puerto Rico,148,0,US
2020-12-27,Arroyo,Puerto Rico,151,0,US
2020-12-28,Arroyo,Puerto Rico,151,0,US
2020-12-29,Arroyo,Puerto Rico,151,0,US
2020-12-30,Arroyo,Puerto Rico,151,0,US
2020-12-31,Arroyo,Puerto Rico,151,0,US
2021-01-01,Arroyo,Puerto Rico,157,0,US
2021-01-02,Arroyo,Puerto Rico,157,0,US
2021-01-03,Arroyo,Puerto Rico,157,0,US
2021-01-04,Arroyo,Puerto Rico,158,0,US
2021-01-05,Arroyo,Puerto Rico,158,0,US
2021-01-06,Arroyo,Puerto Rico,158,0,US
2021-01-07,Arroyo,Puerto Rico,158,0,US
2021-01-08,Arroyo,Puerto Rico,157,0,US
2021-01-09,Arroyo,Puerto Rico,158,0,US
2021-01-10,Arroyo,Puerto Rico,159,0,US
2021-01-11,Arroyo,Puerto Rico,160,0,US
2021-01-12,Arroyo,Puerto Rico,163,0,US
2021-01-13,Arroyo,Puerto Rico,163,0,US
2021-01-14,Arroyo,Puerto Rico,164,0,US
2021-01-15,Arroyo,Puerto Rico,166,0,US
2021-01-16,Arroyo,Puerto Rico,171,0,US
2021-01-17,Arroyo,Puerto Rico,171,0,US
2021-01-18,Arroyo,Puerto Rico,171,0,US
2021-01-19,Arroyo,Puerto Rico,175,0,US
2021-01-20,Arroyo,Puerto Rico,175,0,US
2021-01-21,Arroyo,Puerto Rico,175,0,US
2021-01-22,Arroyo,Puerto Rico,176,0,US
2021-01-23,Arroyo,Puerto Rico,181,0,US
2021-01-24,Arroyo,Puerto Rico,182,0,US
2021-01-25,Arroyo,Puerto Rico,182,0,US
2021-01-26,Arroyo,Puerto Rico,183,0,US
2021-01-27,Arroyo,Puerto Rico,183,0,US
2021-01-28,Arroyo,Puerto Rico,183,0,US
2021-01-29,Arroyo,Puerto Rico,185,0,US
2021-01-30,Arroyo,Puerto Rico,187,0,US
2021-01-31,Arroyo,Puerto Rico,188,0,US
2021-02-01,Arroyo,Puerto Rico,188,0,US
2021-02-02,Arroyo,Puerto Rico,187,0,US
2021-02-03,Arroyo,Puerto Rico,187,0,US
2021-02-04,Arroyo,Puerto Rico,187,0,US
2021-02-05,Arroyo,Puerto Rico,187,0,US
2021-02-06,Arroyo,Puerto Rico,187,0,US
2021-02-07,Arroyo,Puerto Rico,187,0,US
2021-02-08,Arroyo,Puerto Rico,188,0,US
2021-02-09,Arroyo,Puerto Rico,190,0,US
2021-02-10,Arroyo,Puerto Rico,190,0,US
2021-02-11,Arroyo,Puerto Rico,190,0,US
2021-02-12,Arroyo,Puerto Rico,190,0,US
2021-02-13,Arroyo,Puerto Rico,190,0,US
2021-02-14,Arroyo,Puerto Rico,191,0,US
2021-02-15,Arroyo,Puerto Rico,191,0,US
2021-02-16,Arroyo,Puerto Rico,192,0,US
2021-02-17,Arroyo,Puerto Rico,192,0,US
2021-02-18,Arroyo,Puerto Rico,193,0,US
2021-02-19,Arroyo,Puerto Rico,194,0,US
2021-02-20,Arroyo,Puerto Rico,194,0,US
2021-02-21,Arroyo,Puerto Rico,194,0,US
2021-02-22,Arroyo,Puerto Rico,194,0,US
2021-02-23,Arroyo,Puerto Rico,194,0,US
2021-02-24,Arroyo,Puerto Rico,194,0,US
2021-02-25,Arroyo,Puerto Rico,195,0,US
2021-02-26,Arroyo,Puerto Rico,195,0,US
2021-02-27,Arroyo,Puerto Rico,196,0,US
2021-02-28,Arroyo,Puerto Rico,196,0,US
2021-03-01,Arroyo,Puerto Rico,197,0,US
2021-03-02,Arroyo,Puerto Rico,197,0,US
2021-03-03,Arroyo,Puerto Rico,197,0,US
2021-03-04,Arroyo,Puerto Rico,197,0,US
2021-03-05,Arroyo,Puerto Rico,197,0,US
2021-03-06,Arroyo,Puerto Rico,197,0,US
2021-03-07,Arroyo,Puerto Rico,197,0,US
2021-03-08,Arroyo,Puerto Rico,197,0,US
2021-03-09,Arroyo,Puerto Rico,196,0,US
2021-03-10,Arroyo,Puerto Rico,196,0,US
2021-03-11,Arroyo,Puerto Rico,197,0,US
2021-03-12,Arroyo,Puerto Rico,197,0,US
2021-03-13,Arroyo,Puerto Rico,197,0,US
2021-03-14,Arroyo,Puerto Rico,198,0,US
2021-03-15,Arroyo,Puerto Rico,198,0,US
2021-03-16,Arroyo,Puerto Rico,198,0,US
2021-03-17,Arroyo,Puerto Rico,198,0,US
2021-03-18,Arroyo,Puerto Rico,198,0,US
2021-03-19,Arroyo,Puerto Rico,198,0,US
2021-03-20,Arroyo,Puerto Rico,199,0,US
2021-03-21,Arroyo,Puerto Rico,200,0,US
2021-03-22,Arroyo,Puerto Rico,201,0,US
2021-03-23,Arroyo,Puerto Rico,201,0,US
2021-03-24,Arroyo,Puerto Rico,201,0,US
2021-03-25,Arroyo,Puerto Rico,201,0,US
2021-03-26,Arroyo,Puerto Rico,204,0,US
2021-03-27,Arroyo,Puerto Rico,204,0,US
2021-03-28,Arroyo,Puerto Rico,204,0,US
2021-03-29,Arroyo,Puerto Rico,204,0,US
2021-03-30,Arroyo,Puerto Rico,204,0,US
2021-03-31,Arroyo,Puerto Rico,204,0,US
2021-04-01,Arroyo,Puerto Rico,206,0,US
2021-04-02,Arroyo,Puerto Rico,208,0,US
2021-04-03,Arroyo,Puerto Rico,208,0,US
2021-04-04,Arroyo,Puerto Rico,209,0,US
2021-04-05,Arroyo,Puerto Rico,209,0,US
2021-04-06,Arroyo,Puerto Rico,211,0,US
2021-04-07,Arroyo,Puerto Rico,213,0,US
2021-04-08,Arroyo,Puerto Rico,213,0,US
2021-04-09,Arroyo,Puerto Rico,220,0,US
2021-04-10,Arroyo,Puerto Rico,226,0,US
2021-04-11,Arroyo,Puerto Rico,230,0,US
2021-04-12,Arroyo,Puerto Rico,233,0,US
2021-04-13,Arroyo,Puerto Rico,235,0,US
2021-04-14,Arroyo,Puerto Rico,236,0,US
2021-04-15,Arroyo,Puerto Rico,238,0,US
2021-04-16,Arroyo,Puerto Rico,240,0,US
2021-04-17,Arroyo,Puerto Rico,245,0,US
2021-04-18,Arroyo,Puerto Rico,247,0,US
2021-04-19,Arroyo,Puerto Rico,253,0,US
2021-04-20,Arroyo,Puerto Rico,256,0,US
2021-04-21,Arroyo,Puerto Rico,256,0,US
2021-04-22,Arroyo,Puerto Rico,258,0,US
2021-04-23,Arroyo,Puerto Rico,260,0,US
2021-04-24,Arroyo,Puerto Rico,263,0,US
2021-04-25,Arroyo,Puerto Rico,266,0,US
2021-04-26,Arroyo,Puerto Rico,272,0,US
2021-04-27,Arroyo,Puerto Rico,272,0,US
2021-04-28,Arroyo,Puerto Rico,272,0,US
2021-04-29,Arroyo,Puerto Rico,273,0,US
2021-04-30,Arroyo,Puerto Rico,277,0,US
2021-05-01,Arroyo,Puerto Rico,282,0,US
2021-05-02,Arroyo,Puerto Rico,282,0,US
2021-05-03,Arroyo,Puerto Rico,282,0,US
2021-05-04,Arroyo,Puerto Rico,283,0,US
2021-05-05,Arroyo,Puerto Rico,283,0,US
2021-05-06,Arroyo,Puerto Rico,285,0,US
2021-05-07,Arroyo,Puerto Rico,285,0,US
2021-05-08,Arroyo,Puerto Rico,286,0,US
2021-05-09,Arroyo,Puerto Rico,287,0,US
2021-05-10,Arroyo,Puerto Rico,289,0,US
2021-05-11,Arroyo,Puerto Rico,289,0,US
2021-05-12,Arroyo,Puerto Rico,289,0,US
2021-05-13,Arroyo,Puerto Rico,289,0,US
2021-05-14,Arroyo,Puerto Rico,290,0,US
2021-05-15,Arroyo,Puerto Rico,290,0,US
2021-05-16,Arroyo,Puerto Rico,291,0,US
2021-05-17,Arroyo,Puerto Rico,291,0,US
2021-05-18,Arroyo,Puerto Rico,291,0,US
2021-05-19,Arroyo,Puerto Rico,292,0,US
2021-05-20,Arroyo,Puerto Rico,292,0,US
2021-05-21,Arroyo,Puerto Rico,292,0,US
2021-05-22,Arroyo,Puerto Rico,293,0,US
2021-05-23,Arroyo,Puerto Rico,293,0,US
2021-05-24,Arroyo,Puerto Rico,293,0,US
2021-05-25,Arroyo,Puerto Rico,293,0,US
2021-05-26,Arroyo,Puerto Rico,293,0,US
2021-05-27,Arroyo,Puerto Rico,294,0,US
2021-05-28,Arroyo,Puerto Rico,294,0,US
2021-05-29,Arroyo,Puerto Rico,295,0,US
2021-05-30,Arroyo,Puerto Rico,295,0,US
2021-05-31,Arroyo,Puerto Rico,296,0,US
2021-06-01,Arroyo,Puerto Rico,296,0,US
2021-06-02,Arroyo,Puerto Rico,296,0,US
2021-06-03,Arroyo,Puerto Rico,296,0,US
2021-06-04,Arroyo,Puerto Rico,296,0,US
2021-06-05,Arroyo,Puerto Rico,297,0,US
2021-06-06,Arroyo,Puerto Rico,297,0,US
2021-06-07,Arroyo,Puerto Rico,297,0,US
2021-06-08,Arroyo,Puerto Rico,297,0,US
2021-06-09,Arroyo,Puerto Rico,297,0,US
2021-06-10,Arroyo,Puerto Rico,297,0,US
2021-06-11,Arroyo,Puerto Rico,297,0,US
2021-06-12,Arroyo,Puerto Rico,297,0,US
2021-06-13,Arroyo,Puerto Rico,298,0,US
2021-06-14,Arroyo,Puerto Rico,301,0,US
2021-06-15,Arroyo,Puerto Rico,301,0,US
2021-06-16,Arroyo,Puerto Rico,301,0,US
2021-06-17,Arroyo,Puerto Rico,301,0,US
2021-06-18,Arroyo,Puerto Rico,301,0,US
2021-06-19,Arroyo,Puerto Rico,302,0,US
2021-06-20,Arroyo,Puerto Rico,303,0,US
