Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Dixon,Nebraska,24,0,US
2020-05-10,Dixon,Nebraska,24,0,US
2020-05-11,Dixon,Nebraska,24,0,US
2020-05-12,Dixon,Nebraska,24,0,US
2020-05-13,Dixon,Nebraska,25,0,US
2020-05-14,Dixon,Nebraska,25,0,US
2020-05-15,Dixon,Nebraska,25,0,US
2020-05-16,Dixon,Nebraska,26,0,US
2020-05-17,Dixon,Nebraska,27,0,US
2020-05-18,Dixon,Nebraska,27,0,US
2020-05-19,Dixon,Nebraska,27,0,US
2020-05-20,Dixon,Nebraska,27,0,US
2020-05-21,Dixon,Nebraska,27,0,US
2020-05-22,Dixon,Nebraska,24,0,US
2020-05-23,Dixon,Nebraska,24,0,US
2020-05-24,Dixon,Nebraska,25,0,US
2020-05-25,Dixon,Nebraska,25,0,US
2020-05-26,Dixon,Nebraska,25,0,US
2020-05-27,Dixon,Nebraska,25,0,US
2020-05-28,Dixon,Nebraska,26,0,US
2020-05-29,Dixon,Nebraska,26,0,US
2020-05-30,Dixon,Nebraska,27,0,US
2020-05-31,Dixon,Nebraska,27,0,US
2020-06-01,Dixon,Nebraska,29,0,US
2020-06-02,Dixon,Nebraska,29,0,US
2020-06-03,Dixon,Nebraska,29,0,US
2020-06-04,Dixon,Nebraska,29,0,US
2020-06-05,Dixon,Nebraska,32,0,US
2020-06-06,Dixon,Nebraska,32,0,US
2020-06-07,Dixon,Nebraska,32,0,US
2020-06-08,Dixon,Nebraska,32,1,US
2020-06-09,Dixon,Nebraska,32,1,US
2020-06-10,Dixon,Nebraska,34,1,US
2020-06-11,Dixon,Nebraska,35,1,US
2020-06-12,Dixon,Nebraska,38,1,US
2020-06-13,Dixon,Nebraska,39,1,US
2020-06-14,Dixon,Nebraska,40,1,US
2020-06-15,Dixon,Nebraska,40,1,US
2020-06-16,Dixon,Nebraska,40,1,US
2020-06-17,Dixon,Nebraska,40,1,US
2020-06-18,Dixon,Nebraska,40,1,US
2020-06-19,Dixon,Nebraska,40,1,US
2020-06-20,Dixon,Nebraska,40,1,US
2020-06-21,Dixon,Nebraska,43,1,US
2020-06-22,Dixon,Nebraska,44,1,US
2020-06-23,Dixon,Nebraska,44,1,US
2020-06-24,Dixon,Nebraska,43,1,US
2020-06-25,Dixon,Nebraska,44,2,US
2020-06-26,Dixon,Nebraska,44,2,US
2020-06-27,Dixon,Nebraska,46,2,US
2020-06-28,Dixon,Nebraska,46,2,US
2020-06-29,Dixon,Nebraska,47,2,US
2020-06-30,Dixon,Nebraska,48,2,US
2020-07-01,Dixon,Nebraska,48,2,US
2020-07-02,Dixon,Nebraska,49,2,US
2020-07-03,Dixon,Nebraska,50,2,US
2020-07-04,Dixon,Nebraska,50,2,US
2020-07-05,Dixon,Nebraska,50,2,US
2020-07-06,Dixon,Nebraska,51,2,US
2020-07-07,Dixon,Nebraska,52,2,US
2020-07-08,Dixon,Nebraska,52,2,US
2020-07-09,Dixon,Nebraska,52,2,US
2020-07-10,Dixon,Nebraska,52,2,US
2020-07-11,Dixon,Nebraska,52,2,US
2020-07-12,Dixon,Nebraska,53,2,US
2020-07-13,Dixon,Nebraska,55,2,US
2020-07-14,Dixon,Nebraska,57,1,US
2020-07-15,Dixon,Nebraska,58,1,US
2020-07-16,Dixon,Nebraska,58,2,US
2020-07-17,Dixon,Nebraska,58,2,US
2020-07-18,Dixon,Nebraska,58,2,US
2020-07-19,Dixon,Nebraska,58,2,US
2020-07-20,Dixon,Nebraska,56,2,US
2020-07-21,Dixon,Nebraska,56,2,US
2020-07-22,Dixon,Nebraska,56,2,US
2020-07-23,Dixon,Nebraska,56,2,US
2020-07-24,Dixon,Nebraska,56,2,US
2020-07-25,Dixon,Nebraska,56,2,US
2020-07-26,Dixon,Nebraska,56,2,US
2020-07-27,Dixon,Nebraska,56,2,US
2020-07-28,Dixon,Nebraska,56,2,US
2020-07-29,Dixon,Nebraska,56,2,US
2020-07-30,Dixon,Nebraska,56,2,US
2020-07-31,Dixon,Nebraska,56,2,US
2020-08-01,Dixon,Nebraska,56,2,US
2020-08-02,Dixon,Nebraska,56,2,US
2020-08-03,Dixon,Nebraska,56,2,US
2020-08-04,Dixon,Nebraska,57,2,US
2020-08-05,Dixon,Nebraska,57,2,US
2020-08-06,Dixon,Nebraska,57,2,US
2020-08-07,Dixon,Nebraska,58,2,US
2020-08-08,Dixon,Nebraska,58,2,US
2020-08-09,Dixon,Nebraska,58,2,US
2020-08-10,Dixon,Nebraska,57,2,US
2020-08-11,Dixon,Nebraska,57,2,US
2020-08-12,Dixon,Nebraska,57,2,US
2020-08-13,Dixon,Nebraska,57,2,US
2020-08-14,Dixon,Nebraska,57,2,US
2020-08-15,Dixon,Nebraska,57,2,US
2020-08-16,Dixon,Nebraska,57,2,US
2020-08-17,Dixon,Nebraska,57,2,US
2020-08-18,Dixon,Nebraska,57,2,US
2020-08-19,Dixon,Nebraska,57,2,US
2020-08-20,Dixon,Nebraska,57,2,US
2020-08-21,Dixon,Nebraska,57,2,US
2020-08-22,Dixon,Nebraska,57,2,US
2020-08-23,Dixon,Nebraska,57,2,US
2020-08-24,Dixon,Nebraska,58,2,US
2020-08-25,Dixon,Nebraska,57,2,US
2020-08-26,Dixon,Nebraska,57,2,US
2020-08-27,Dixon,Nebraska,58,2,US
2020-08-28,Dixon,Nebraska,60,2,US
2020-08-29,Dixon,Nebraska,61,2,US
2020-08-30,Dixon,Nebraska,61,2,US
2020-08-31,Dixon,Nebraska,61,2,US
2020-09-01,Dixon,Nebraska,63,2,US
2020-09-02,Dixon,Nebraska,64,2,US
2020-09-03,Dixon,Nebraska,66,2,US
2020-09-04,Dixon,Nebraska,67,2,US
2020-09-05,Dixon,Nebraska,67,2,US
2020-09-06,Dixon,Nebraska,67,2,US
2020-09-07,Dixon,Nebraska,69,2,US
2020-09-08,Dixon,Nebraska,69,2,US
2020-09-09,Dixon,Nebraska,70,2,US
2020-09-10,Dixon,Nebraska,72,2,US
2020-09-11,Dixon,Nebraska,74,2,US
2020-09-12,Dixon,Nebraska,75,2,US
2020-09-13,Dixon,Nebraska,75,2,US
2020-09-14,Dixon,Nebraska,75,2,US
2020-09-15,Dixon,Nebraska,75,2,US
2020-09-16,Dixon,Nebraska,79,2,US
2020-09-17,Dixon,Nebraska,82,2,US
2020-09-18,Dixon,Nebraska,82,2,US
2020-09-19,Dixon,Nebraska,83,2,US
2020-09-20,Dixon,Nebraska,84,2,US
2020-09-21,Dixon,Nebraska,84,2,US
2020-09-22,Dixon,Nebraska,86,2,US
2020-09-23,Dixon,Nebraska,85,2,US
2020-09-24,Dixon,Nebraska,86,2,US
2020-09-25,Dixon,Nebraska,87,2,US
2020-09-26,Dixon,Nebraska,88,2,US
2020-09-27,Dixon,Nebraska,90,2,US
2020-09-28,Dixon,Nebraska,91,2,US
2020-09-29,Dixon,Nebraska,92,2,US
2020-09-30,Dixon,Nebraska,95,2,US
2020-10-01,Dixon,Nebraska,96,2,US
2020-10-02,Dixon,Nebraska,98,2,US
2020-10-03,Dixon,Nebraska,102,2,US
2020-10-04,Dixon,Nebraska,102,2,US
2020-10-05,Dixon,Nebraska,119,2,US
2020-10-06,Dixon,Nebraska,123,2,US
2020-10-07,Dixon,Nebraska,123,2,US
2020-10-08,Dixon,Nebraska,128,2,US
2020-10-09,Dixon,Nebraska,128,2,US
2020-10-10,Dixon,Nebraska,135,2,US
2020-10-11,Dixon,Nebraska,136,2,US
2020-10-12,Dixon,Nebraska,136,2,US
2020-10-13,Dixon,Nebraska,136,2,US
2020-10-14,Dixon,Nebraska,140,2,US
2020-10-15,Dixon,Nebraska,144,2,US
2020-10-16,Dixon,Nebraska,147,2,US
2020-10-17,Dixon,Nebraska,148,2,US
2020-10-18,Dixon,Nebraska,150,2,US
2020-10-19,Dixon,Nebraska,152,2,US
2020-10-20,Dixon,Nebraska,150,2,US
2020-10-21,Dixon,Nebraska,152,2,US
2020-10-22,Dixon,Nebraska,152,2,US
2020-10-23,Dixon,Nebraska,157,2,US
2020-10-24,Dixon,Nebraska,159,2,US
2020-10-25,Dixon,Nebraska,162,2,US
2020-10-26,Dixon,Nebraska,163,2,US
2020-10-27,Dixon,Nebraska,164,2,US
2020-10-28,Dixon,Nebraska,168,2,US
2020-10-29,Dixon,Nebraska,169,2,US
2020-10-30,Dixon,Nebraska,168,2,US
2020-10-31,Dixon,Nebraska,169,2,US
2020-11-01,Dixon,Nebraska,170,2,US
2020-11-02,Dixon,Nebraska,173,2,US
2020-11-03,Dixon,Nebraska,179,2,US
2020-11-04,Dixon,Nebraska,186,2,US
2020-11-05,Dixon,Nebraska,194,2,US
2020-11-06,Dixon,Nebraska,205,3,US
2020-11-07,Dixon,Nebraska,212,3,US
2020-11-08,Dixon,Nebraska,219,3,US
2020-11-09,Dixon,Nebraska,222,3,US
2020-11-10,Dixon,Nebraska,234,3,US
2020-11-11,Dixon,Nebraska,241,3,US
2020-11-12,Dixon,Nebraska,250,3,US
2020-11-13,Dixon,Nebraska,262,3,US
2020-11-14,Dixon,Nebraska,264,3,US
2020-11-15,Dixon,Nebraska,270,3,US
2020-11-16,Dixon,Nebraska,300,3,US
2020-11-17,Dixon,Nebraska,320,3,US
2020-11-18,Dixon,Nebraska,326,3,US
2020-11-19,Dixon,Nebraska,333,3,US
2020-11-20,Dixon,Nebraska,344,3,US
2020-11-21,Dixon,Nebraska,350,3,US
2020-11-22,Dixon,Nebraska,356,3,US
2020-11-23,Dixon,Nebraska,360,3,US
2020-11-24,Dixon,Nebraska,360,3,US
2020-11-25,Dixon,Nebraska,364,4,US
2020-11-26,Dixon,Nebraska,383,4,US
2020-11-27,Dixon,Nebraska,387,4,US
2020-11-28,Dixon,Nebraska,392,4,US
2020-11-29,Dixon,Nebraska,399,4,US
2020-11-30,Dixon,Nebraska,406,4,US
2020-12-01,Dixon,Nebraska,408,4,US
2020-12-02,Dixon,Nebraska,412,4,US
2020-12-03,Dixon,Nebraska,414,4,US
2020-12-04,Dixon,Nebraska,419,4,US
2020-12-05,Dixon,Nebraska,421,4,US
2020-12-06,Dixon,Nebraska,423,4,US
2020-12-07,Dixon,Nebraska,423,4,US
2020-12-08,Dixon,Nebraska,426,4,US
2020-12-09,Dixon,Nebraska,428,4,US
2020-12-10,Dixon,Nebraska,435,4,US
2020-12-11,Dixon,Nebraska,443,4,US
2020-12-12,Dixon,Nebraska,445,4,US
2020-12-13,Dixon,Nebraska,446,4,US
2020-12-14,Dixon,Nebraska,451,4,US
2020-12-15,Dixon,Nebraska,453,5,US
2020-12-16,Dixon,Nebraska,457,5,US
2020-12-17,Dixon,Nebraska,458,5,US
2020-12-18,Dixon,Nebraska,459,6,US
2020-12-19,Dixon,Nebraska,461,6,US
2020-12-20,Dixon,Nebraska,462,6,US
2020-12-21,Dixon,Nebraska,467,6,US
2020-12-22,Dixon,Nebraska,474,6,US
2020-12-23,Dixon,Nebraska,480,6,US
2020-12-24,Dixon,Nebraska,481,6,US
2020-12-25,Dixon,Nebraska,483,6,US
2020-12-26,Dixon,Nebraska,483,6,US
2020-12-27,Dixon,Nebraska,483,6,US
2020-12-28,Dixon,Nebraska,484,6,US
2020-12-29,Dixon,Nebraska,482,6,US
2020-12-30,Dixon,Nebraska,486,6,US
2020-12-31,Dixon,Nebraska,490,6,US
2021-01-01,Dixon,Nebraska,490,6,US
2021-01-02,Dixon,Nebraska,490,6,US
2021-01-03,Dixon,Nebraska,491,6,US
2021-01-04,Dixon,Nebraska,491,6,US
2021-01-05,Dixon,Nebraska,494,6,US
2021-01-06,Dixon,Nebraska,495,7,US
2021-01-07,Dixon,Nebraska,497,7,US
2021-01-08,Dixon,Nebraska,497,7,US
2021-01-09,Dixon,Nebraska,497,7,US
2021-01-10,Dixon,Nebraska,497,7,US
2021-01-11,Dixon,Nebraska,499,7,US
2021-01-12,Dixon,Nebraska,500,8,US
2021-01-13,Dixon,Nebraska,508,8,US
2021-01-14,Dixon,Nebraska,511,8,US
2021-01-15,Dixon,Nebraska,513,8,US
2021-01-16,Dixon,Nebraska,513,8,US
2021-01-17,Dixon,Nebraska,515,8,US
2021-01-18,Dixon,Nebraska,515,8,US
2021-01-19,Dixon,Nebraska,515,8,US
2021-01-20,Dixon,Nebraska,523,8,US
2021-01-21,Dixon,Nebraska,525,8,US
2021-01-22,Dixon,Nebraska,525,8,US
2021-01-23,Dixon,Nebraska,526,8,US
2021-01-24,Dixon,Nebraska,528,8,US
2021-01-25,Dixon,Nebraska,529,8,US
2021-01-26,Dixon,Nebraska,528,8,US
2021-01-27,Dixon,Nebraska,531,8,US
2021-01-28,Dixon,Nebraska,533,8,US
2021-01-29,Dixon,Nebraska,533,8,US
2021-01-30,Dixon,Nebraska,536,8,US
2021-01-31,Dixon,Nebraska,536,8,US
2021-02-01,Dixon,Nebraska,536,8,US
2021-02-02,Dixon,Nebraska,536,8,US
2021-02-03,Dixon,Nebraska,538,8,US
2021-02-04,Dixon,Nebraska,542,8,US
2021-02-05,Dixon,Nebraska,544,8,US
2021-02-06,Dixon,Nebraska,547,8,US
2021-02-07,Dixon,Nebraska,549,8,US
2021-02-08,Dixon,Nebraska,549,8,US
2021-02-09,Dixon,Nebraska,549,8,US
2021-02-10,Dixon,Nebraska,552,8,US
2021-02-11,Dixon,Nebraska,553,8,US
2021-02-12,Dixon,Nebraska,553,8,US
2021-02-13,Dixon,Nebraska,554,8,US
2021-02-14,Dixon,Nebraska,555,8,US
2021-02-15,Dixon,Nebraska,555,8,US
2021-02-16,Dixon,Nebraska,558,8,US
2021-02-17,Dixon,Nebraska,558,8,US
2021-02-18,Dixon,Nebraska,561,8,US
2021-02-19,Dixon,Nebraska,561,8,US
2021-02-20,Dixon,Nebraska,561,8,US
2021-02-21,Dixon,Nebraska,561,8,US
2021-02-22,Dixon,Nebraska,561,8,US
2021-02-23,Dixon,Nebraska,561,8,US
2021-02-24,Dixon,Nebraska,561,8,US
2021-02-25,Dixon,Nebraska,561,8,US
2021-02-26,Dixon,Nebraska,562,8,US
2021-02-27,Dixon,Nebraska,561,8,US
2021-02-28,Dixon,Nebraska,561,8,US
2021-03-01,Dixon,Nebraska,561,8,US
2021-03-02,Dixon,Nebraska,561,8,US
2021-03-03,Dixon,Nebraska,563,8,US
2021-03-04,Dixon,Nebraska,563,8,US
2021-03-05,Dixon,Nebraska,563,8,US
2021-03-06,Dixon,Nebraska,564,8,US
2021-03-07,Dixon,Nebraska,566,8,US
2021-03-08,Dixon,Nebraska,565,8,US
2021-03-09,Dixon,Nebraska,568,8,US
2021-03-10,Dixon,Nebraska,568,8,US
2021-03-11,Dixon,Nebraska,570,8,US
2021-03-12,Dixon,Nebraska,570,8,US
2021-03-13,Dixon,Nebraska,571,8,US
2021-03-14,Dixon,Nebraska,574,8,US
2021-03-15,Dixon,Nebraska,574,8,US
2021-03-16,Dixon,Nebraska,576,8,US
2021-03-17,Dixon,Nebraska,577,8,US
2021-03-18,Dixon,Nebraska,579,8,US
2021-03-19,Dixon,Nebraska,579,8,US
2021-03-20,Dixon,Nebraska,582,8,US
2021-03-21,Dixon,Nebraska,582,8,US
2021-03-22,Dixon,Nebraska,583,8,US
2021-03-23,Dixon,Nebraska,582,8,US
2021-03-24,Dixon,Nebraska,584,8,US
2021-03-25,Dixon,Nebraska,589,8,US
2021-03-26,Dixon,Nebraska,591,8,US
2021-03-27,Dixon,Nebraska,593,8,US
2021-03-28,Dixon,Nebraska,595,8,US
2021-03-29,Dixon,Nebraska,595,8,US
2021-03-30,Dixon,Nebraska,595,8,US
2021-03-31,Dixon,Nebraska,595,8,US
2021-04-01,Dixon,Nebraska,595,8,US
2021-04-02,Dixon,Nebraska,597,8,US
2021-04-03,Dixon,Nebraska,599,8,US
2021-04-04,Dixon,Nebraska,599,8,US
2021-04-05,Dixon,Nebraska,599,8,US
2021-04-06,Dixon,Nebraska,599,8,US
2021-04-07,Dixon,Nebraska,600,8,US
2021-04-08,Dixon,Nebraska,600,8,US
2021-04-09,Dixon,Nebraska,599,8,US
2021-04-10,Dixon,Nebraska,599,8,US
2021-04-11,Dixon,Nebraska,601,8,US
2021-04-12,Dixon,Nebraska,601,8,US
2021-04-13,Dixon,Nebraska,601,8,US
2021-04-14,Dixon,Nebraska,601,8,US
2021-04-15,Dixon,Nebraska,601,8,US
2021-04-16,Dixon,Nebraska,602,8,US
2021-04-17,Dixon,Nebraska,603,9,US
2021-04-18,Dixon,Nebraska,603,9,US
2021-04-19,Dixon,Nebraska,603,9,US
2021-04-20,Dixon,Nebraska,603,9,US
2021-04-21,Dixon,Nebraska,604,9,US
2021-04-22,Dixon,Nebraska,604,9,US
2021-04-23,Dixon,Nebraska,604,9,US
2021-04-24,Dixon,Nebraska,604,9,US
2021-04-25,Dixon,Nebraska,604,9,US
2021-04-26,Dixon,Nebraska,604,9,US
2021-04-27,Dixon,Nebraska,604,9,US
2021-04-28,Dixon,Nebraska,604,9,US
2021-04-29,Dixon,Nebraska,604,9,US
2021-04-30,Dixon,Nebraska,605,9,US
2021-05-01,Dixon,Nebraska,605,9,US
2021-05-02,Dixon,Nebraska,606,9,US
2021-05-03,Dixon,Nebraska,606,9,US
2021-05-04,Dixon,Nebraska,608,9,US
2021-05-05,Dixon,Nebraska,608,9,US
2021-05-06,Dixon,Nebraska,608,9,US
2021-05-07,Dixon,Nebraska,608,9,US
2021-05-08,Dixon,Nebraska,608,9,US
2021-05-09,Dixon,Nebraska,608,9,US
2021-05-10,Dixon,Nebraska,608,9,US
2021-05-11,Dixon,Nebraska,610,9,US
2021-05-12,Dixon,Nebraska,610,9,US
2021-05-13,Dixon,Nebraska,611,9,US
2021-05-14,Dixon,Nebraska,611,9,US
2021-05-15,Dixon,Nebraska,611,9,US
2021-05-16,Dixon,Nebraska,611,9,US
2021-05-17,Dixon,Nebraska,610,9,US
2021-05-18,Dixon,Nebraska,611,9,US
2021-05-19,Dixon,Nebraska,610,9,US
2021-05-20,Dixon,Nebraska,611,9,US
2021-05-21,Dixon,Nebraska,611,9,US
2021-05-22,Dixon,Nebraska,611,9,US
2021-05-23,Dixon,Nebraska,611,9,US
2021-05-24,Dixon,Nebraska,611,9,US
2021-05-25,Dixon,Nebraska,611,9,US
2021-05-26,Dixon,Nebraska,611,9,US
2021-05-27,Dixon,Nebraska,611,9,US
2021-05-28,Dixon,Nebraska,611,9,US
2021-05-29,Dixon,Nebraska,611,9,US
2021-05-30,Dixon,Nebraska,611,9,US
2021-05-31,Dixon,Nebraska,611,9,US
2021-06-01,Dixon,Nebraska,611,9,US
2021-06-02,Dixon,Nebraska,611,9,US
2021-06-03,Dixon,Nebraska,611,9,US
2021-06-04,Dixon,Nebraska,611,9,US
2021-06-05,Dixon,Nebraska,611,9,US
2021-06-06,Dixon,Nebraska,611,9,US
2021-06-07,Dixon,Nebraska,611,9,US
2021-06-08,Dixon,Nebraska,611,9,US
2021-06-09,Dixon,Nebraska,611,9,US
2021-06-10,Dixon,Nebraska,611,9,US
2021-06-11,Dixon,Nebraska,611,9,US
2021-06-12,Dixon,Nebraska,611,9,US
2021-06-13,Dixon,Nebraska,611,9,US
2021-06-14,Dixon,Nebraska,611,9,US
2021-06-15,Dixon,Nebraska,611,9,US
2021-06-16,Dixon,Nebraska,611,9,US
2021-06-17,Dixon,Nebraska,611,9,US
2021-06-18,Dixon,Nebraska,611,9,US
2021-06-19,Dixon,Nebraska,611,9,US
2021-06-20,Dixon,Nebraska,611,9,US
2021-06-21,Dixon,Nebraska,611,9,US
2021-06-22,Dixon,Nebraska,611,9,US
2021-06-23,Dixon,Nebraska,611,9,US
2021-06-24,Dixon,Nebraska,611,9,US
2021-06-25,Dixon,Nebraska,611,9,US
2021-06-26,Dixon,Nebraska,611,9,US
2021-06-27,Dixon,Nebraska,611,9,US
2021-06-28,Dixon,Nebraska,611,9,US
2021-06-29,Dixon,Nebraska,611,9,US
2021-06-30,Dixon,Nebraska,611,9,US
2021-07-01,Dixon,Nebraska,611,9,US
2021-07-02,Dixon,Nebraska,611,9,US
2021-07-03,Dixon,Nebraska,611,9,US
2021-07-04,Dixon,Nebraska,611,9,US
2021-07-05,Dixon,Nebraska,611,9,US
2021-07-06,Dixon,Nebraska,611,9,US
2021-07-07,Dixon,Nebraska,611,9,US
2021-07-08,Dixon,Nebraska,611,9,US
2021-07-09,Dixon,Nebraska,611,9,US
2021-07-10,Dixon,Nebraska,611,9,US
2021-07-11,Dixon,Nebraska,611,9,US
2021-07-12,Dixon,Nebraska,611,9,US
2021-07-13,Dixon,Nebraska,611,9,US
2021-07-14,Dixon,Nebraska,611,9,US
2021-07-15,Dixon,Nebraska,611,9,US
2021-07-16,Dixon,Nebraska,611,9,US
2021-07-17,Dixon,Nebraska,611,9,US
2021-07-18,Dixon,Nebraska,611,9,US
2021-07-19,Dixon,Nebraska,611,9,US
2021-07-20,Dixon,Nebraska,611,9,US
2021-07-21,Dixon,Nebraska,611,9,US
2021-07-22,Dixon,Nebraska,611,9,US
2021-07-23,Dixon,Nebraska,611,9,US
2021-07-24,Dixon,Nebraska,611,9,US
2021-07-25,Dixon,Nebraska,611,9,US
2021-07-26,Dixon,Nebraska,611,9,US
2021-07-27,Dixon,Nebraska,611,9,US
2021-07-28,Dixon,Nebraska,611,9,US
2021-07-29,Dixon,Nebraska,611,9,US
2021-07-30,Dixon,Nebraska,611,9,US
2021-07-31,Dixon,Nebraska,611,9,US
2021-08-01,Dixon,Nebraska,611,9,US
2021-08-02,Dixon,Nebraska,611,9,US
2021-08-03,Dixon,Nebraska,611,9,US
2021-08-04,Dixon,Nebraska,611,9,US
2021-08-05,Dixon,Nebraska,611,9,US
2021-08-06,Dixon,Nebraska,611,9,US
2021-08-07,Dixon,Nebraska,611,9,US
2021-08-08,Dixon,Nebraska,611,9,US
2021-08-09,Dixon,Nebraska,611,9,US
2021-08-10,Dixon,Nebraska,611,9,US
2021-08-11,Dixon,Nebraska,611,9,US
2021-08-12,Dixon,Nebraska,611,9,US
2021-08-13,Dixon,Nebraska,611,9,US
2021-08-14,Dixon,Nebraska,611,9,US
2021-08-15,Dixon,Nebraska,611,9,US
2021-08-16,Dixon,Nebraska,611,9,US
2021-08-17,Dixon,Nebraska,611,9,US
2021-08-18,Dixon,Nebraska,611,9,US
2021-08-19,Dixon,Nebraska,611,9,US
2021-08-20,Dixon,Nebraska,611,9,US
2021-08-21,Dixon,Nebraska,611,9,US
2021-08-22,Dixon,Nebraska,611,9,US
2021-08-23,Dixon,Nebraska,611,9,US
