Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-18,Utah,Utah,122689,526,US
2021-10-19,Utah,Utah,122933,526,US
2021-10-20,Utah,Utah,123161,526,US
2021-10-21,Utah,Utah,123644,529,US
2021-10-22,Utah,Utah,123941,531,US
2021-10-23,Utah,Utah,123941,531,US
2021-10-24,Utah,Utah,123941,531,US
2021-10-25,Utah,Utah,124561,537,US
2021-10-26,Utah,Utah,124845,537,US
2021-10-27,Utah,Utah,125224,539,US
2021-10-28,Utah,Utah,125570,540,US
2021-10-29,Utah,Utah,125845,543,US
2021-10-30,Utah,Utah,125845,543,US
2021-10-31,Utah,Utah,125845,543,US
2021-11-01,Utah,Utah,126420,548,US
2021-11-02,Utah,Utah,126634,548,US
2021-11-03,Utah,Utah,127089,552,US
2021-11-04,Utah,Utah,127542,554,US
2021-11-05,Utah,Utah,127887,554,US
2021-11-06,Utah,Utah,127887,554,US
2021-11-07,Utah,Utah,127887,554,US
2021-11-08,Utah,Utah,128723,559,US
2021-11-09,Utah,Utah,129077,561,US
2021-11-10,Utah,Utah,129361,563,US
2021-11-11,Utah,Utah,129361,563,US
2021-11-12,Utah,Utah,130226,566,US
2021-11-13,Utah,Utah,130226,566,US
2021-11-14,Utah,Utah,130226,566,US
2021-11-15,Utah,Utah,131211,568,US
2021-11-16,Utah,Utah,131519,571,US
2021-11-17,Utah,Utah,131990,573,US
2021-11-18,Utah,Utah,132442,577,US
2021-11-19,Utah,Utah,132830,583,US
2021-11-20,Utah,Utah,132830,583,US
2021-11-21,Utah,Utah,132830,583,US
2021-11-22,Utah,Utah,133726,584,US
2021-11-23,Utah,Utah,134009,588,US
2021-11-24,Utah,Utah,134431,591,US
2021-11-25,Utah,Utah,134431,591,US
2021-11-26,Utah,Utah,135007,599,US
2021-11-27,Utah,Utah,135007,599,US
2021-11-28,Utah,Utah,135007,599,US
2021-11-29,Utah,Utah,135545,605,US
2021-11-30,Utah,Utah,135852,607,US
2021-12-01,Utah,Utah,136531,608,US
2021-12-02,Utah,Utah,136991,608,US
2021-12-03,Utah,Utah,137474,609,US
2021-12-04,Utah,Utah,137474,609,US
2021-12-05,Utah,Utah,137474,609,US
2021-12-06,Utah,Utah,138344,613,US
2021-12-07,Utah,Utah,138626,617,US
2021-12-08,Utah,Utah,138991,617,US
2021-12-09,Utah,Utah,139299,617,US
2021-12-10,Utah,Utah,139619,619,US
2021-12-11,Utah,Utah,139619,619,US
2021-12-12,Utah,Utah,139619,619,US
2021-12-13,Utah,Utah,140228,627,US
2021-12-14,Utah,Utah,140434,629,US
2021-12-15,Utah,Utah,140661,631,US
2021-12-16,Utah,Utah,140861,635,US
2021-12-17,Utah,Utah,141121,637,US
2021-12-18,Utah,Utah,141121,637,US
2021-12-19,Utah,Utah,141121,637,US
2021-12-20,Utah,Utah,141688,642,US
2021-12-21,Utah,Utah,141845,646,US
2021-12-22,Utah,Utah,142085,650,US
2021-12-23,Utah,Utah,142317,651,US
2021-12-24,Utah,Utah,142317,651,US
2021-12-25,Utah,Utah,142317,651,US
2021-12-26,Utah,Utah,142317,651,US
2021-12-27,Utah,Utah,143029,653,US
2021-12-28,Utah,Utah,143282,653,US
2021-12-29,Utah,Utah,143886,655,US
2021-12-30,Utah,Utah,144502,656,US
2021-12-31,Utah,Utah,144502,656,US
2022-01-01,Utah,Utah,144502,656,US
2022-01-02,Utah,Utah,144502,656,US
2022-01-03,Utah,Utah,147071,658,US
2022-01-04,Utah,Utah,147781,658,US
2022-01-05,Utah,Utah,148936,663,US
2022-01-06,Utah,Utah,150556,666,US
2022-01-07,Utah,Utah,152404,668,US
2022-01-08,Utah,Utah,152404,668,US
2022-01-09,Utah,Utah,152404,668,US
2022-01-10,Utah,Utah,156867,670,US
2022-01-11,Utah,Utah,158633,671,US
2022-01-12,Utah,Utah,160261,676,US
2022-01-13,Utah,Utah,162824,678,US
2022-01-14,Utah,Utah,164808,678,US
2022-01-15,Utah,Utah,164808,678,US
2022-01-16,Utah,Utah,164808,678,US
2022-01-17,Utah,Utah,164808,678,US
2022-01-18,Utah,Utah,173029,682,US
2022-01-19,Utah,Utah,176019,685,US
2022-01-20,Utah,Utah,178644,693,US
2022-01-21,Utah,Utah,181360,697,US
2022-01-22,Utah,Utah,181360,697,US
2022-01-23,Utah,Utah,181360,697,US
2022-01-24,Utah,Utah,186116,702,US
2022-01-25,Utah,Utah,187714,702,US
2022-01-26,Utah,Utah,189139,706,US
2022-01-27,Utah,Utah,190681,706,US
2022-01-28,Utah,Utah,191995,706,US
2022-01-29,Utah,Utah,191995,706,US
2022-01-30,Utah,Utah,191995,706,US
2022-01-31,Utah,Utah,193906,706,US
2022-02-01,Utah,Utah,194509,706,US
2022-02-02,Utah,Utah,195204,713,US
2022-02-03,Utah,Utah,195859,715,US
2022-02-04,Utah,Utah,196344,715,US
2022-02-05,Utah,Utah,196344,715,US
2022-02-06,Utah,Utah,196344,715,US
2022-02-07,Utah,Utah,197392,716,US
2022-02-08,Utah,Utah,197674,718,US
2022-02-09,Utah,Utah,197995,720,US
2022-02-10,Utah,Utah,198325,727,US
2022-02-11,Utah,Utah,198668,729,US
2022-02-12,Utah,Utah,198668,729,US
2022-02-13,Utah,Utah,198668,729,US
2022-02-14,Utah,Utah,199213,733,US
2022-02-15,Utah,Utah,199349,737,US
2022-02-16,Utah,Utah,199518,738,US
2022-02-17,Utah,Utah,199691,738,US
2022-02-18,Utah,Utah,199857,739,US
2022-02-19,Utah,Utah,199857,739,US
2022-02-20,Utah,Utah,199857,739,US
2022-02-21,Utah,Utah,199857,739,US
2022-02-22,Utah,Utah,200215,739,US
2022-02-23,Utah,Utah,200340,741,US
2022-02-24,Utah,Utah,200440,741,US
2022-02-25,Utah,Utah,200507,744,US
2022-02-26,Utah,Utah,200507,744,US
2022-02-27,Utah,Utah,200507,744,US
2022-02-28,Utah,Utah,200655,745,US
2022-03-01,Utah,Utah,200713,746,US
2022-03-02,Utah,Utah,200759,749,US
2022-03-03,Utah,Utah,200816,749,US
2022-03-04,Utah,Utah,200862,750,US
2022-03-05,Utah,Utah,200862,750,US
2022-03-06,Utah,Utah,200862,750,US
2022-03-07,Utah,Utah,200968,750,US
2022-03-08,Utah,Utah,200992,754,US
2022-03-09,Utah,Utah,201025,754,US
2022-03-10,Utah,Utah,201050,757,US
2022-03-11,Utah,Utah,201109,760,US
2022-03-12,Utah,Utah,201109,760,US
2022-03-13,Utah,Utah,201109,760,US
2022-03-14,Utah,Utah,201172,761,US
2022-03-15,Utah,Utah,201199,762,US
2022-03-16,Utah,Utah,201221,763,US
2022-03-17,Utah,Utah,201257,762,US
2022-03-18,Utah,Utah,201281,764,US
2022-03-19,Utah,Utah,201281,764,US
2022-03-20,Utah,Utah,201281,764,US
2022-03-21,Utah,Utah,201323,768,US
2022-03-22,Utah,Utah,201332,774,US
2022-03-23,Utah,Utah,201346,778,US
2022-03-24,Utah,Utah,201389,781,US
2022-03-25,Utah,Utah,201411,784,US
2022-03-26,Utah,Utah,201411,784,US
2022-03-27,Utah,Utah,201411,784,US
2022-03-28,Utah,Utah,201446,785,US
2022-03-29,Utah,Utah,201457,785,US
2022-03-30,Utah,Utah,201475,785,US
2022-03-31,Utah,Utah,201498,785,US
2022-04-01,Utah,Utah,201498,785,US
2022-04-02,Utah,Utah,201498,785,US
2022-04-03,Utah,Utah,201498,785,US
2022-04-04,Utah,Utah,201498,785,US
2022-04-05,Utah,Utah,201498,785,US
2022-04-06,Utah,Utah,201498,785,US
2022-04-07,Utah,Utah,201585,788,US
2022-04-08,Utah,Utah,201585,788,US
2022-04-09,Utah,Utah,201585,788,US
