Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Tensas,Louisiana,11,0,US
2020-05-31,Tensas,Louisiana,11,0,US
2020-06-01,Tensas,Louisiana,12,0,US
2020-06-02,Tensas,Louisiana,12,0,US
2020-06-03,Tensas,Louisiana,16,0,US
2020-06-04,Tensas,Louisiana,16,0,US
2020-06-05,Tensas,Louisiana,20,0,US
2020-06-06,Tensas,Louisiana,21,0,US
2020-06-07,Tensas,Louisiana,21,0,US
2020-06-08,Tensas,Louisiana,21,0,US
2020-06-09,Tensas,Louisiana,21,0,US
2020-06-10,Tensas,Louisiana,21,0,US
2020-06-11,Tensas,Louisiana,21,0,US
2020-06-12,Tensas,Louisiana,21,0,US
2020-06-13,Tensas,Louisiana,22,0,US
2020-06-14,Tensas,Louisiana,22,0,US
2020-06-15,Tensas,Louisiana,22,0,US
2020-06-16,Tensas,Louisiana,22,0,US
2020-06-17,Tensas,Louisiana,22,0,US
2020-06-18,Tensas,Louisiana,22,0,US
2020-06-19,Tensas,Louisiana,24,0,US
2020-06-20,Tensas,Louisiana,24,0,US
2020-06-21,Tensas,Louisiana,24,0,US
2020-06-22,Tensas,Louisiana,24,0,US
2020-06-23,Tensas,Louisiana,24,0,US
2020-06-24,Tensas,Louisiana,24,0,US
2020-06-25,Tensas,Louisiana,24,0,US
2020-06-26,Tensas,Louisiana,24,0,US
2020-06-27,Tensas,Louisiana,24,0,US
2020-06-28,Tensas,Louisiana,24,0,US
2020-06-29,Tensas,Louisiana,24,0,US
2020-06-30,Tensas,Louisiana,26,0,US
2020-07-01,Tensas,Louisiana,26,0,US
2020-07-02,Tensas,Louisiana,26,0,US
2020-07-03,Tensas,Louisiana,26,0,US
2020-07-04,Tensas,Louisiana,26,0,US
2020-07-05,Tensas,Louisiana,26,0,US
2020-07-06,Tensas,Louisiana,27,0,US
2020-07-07,Tensas,Louisiana,28,0,US
2020-07-08,Tensas,Louisiana,30,0,US
2020-07-09,Tensas,Louisiana,30,0,US
2020-07-10,Tensas,Louisiana,32,0,US
2020-07-11,Tensas,Louisiana,32,0,US
2020-07-12,Tensas,Louisiana,32,0,US
2020-07-13,Tensas,Louisiana,35,0,US
2020-07-14,Tensas,Louisiana,35,0,US
2020-07-15,Tensas,Louisiana,37,0,US
2020-07-16,Tensas,Louisiana,38,0,US
2020-07-17,Tensas,Louisiana,38,0,US
2020-07-18,Tensas,Louisiana,38,0,US
2020-07-19,Tensas,Louisiana,40,0,US
2020-07-20,Tensas,Louisiana,43,0,US
2020-07-21,Tensas,Louisiana,43,0,US
2020-07-22,Tensas,Louisiana,45,0,US
2020-07-23,Tensas,Louisiana,46,0,US
2020-07-24,Tensas,Louisiana,47,0,US
2020-07-25,Tensas,Louisiana,47,0,US
2020-07-26,Tensas,Louisiana,48,0,US
2020-07-27,Tensas,Louisiana,52,0,US
2020-07-28,Tensas,Louisiana,54,0,US
2020-07-29,Tensas,Louisiana,54,0,US
2020-07-30,Tensas,Louisiana,54,0,US
2020-07-31,Tensas,Louisiana,56,0,US
2020-08-01,Tensas,Louisiana,56,0,US
2020-08-02,Tensas,Louisiana,63,0,US
2020-08-03,Tensas,Louisiana,65,0,US
2020-08-04,Tensas,Louisiana,68,0,US
2020-08-05,Tensas,Louisiana,68,0,US
2020-08-06,Tensas,Louisiana,68,0,US
2020-08-07,Tensas,Louisiana,70,0,US
2020-08-08,Tensas,Louisiana,70,0,US
2020-08-09,Tensas,Louisiana,88,0,US
2020-08-10,Tensas,Louisiana,89,0,US
2020-08-11,Tensas,Louisiana,91,0,US
2020-08-12,Tensas,Louisiana,91,0,US
2020-08-13,Tensas,Louisiana,91,0,US
2020-08-14,Tensas,Louisiana,94,0,US
2020-08-15,Tensas,Louisiana,94,0,US
2020-08-16,Tensas,Louisiana,116,0,US
2020-08-17,Tensas,Louisiana,117,0,US
2020-08-18,Tensas,Louisiana,117,0,US
2020-08-19,Tensas,Louisiana,119,0,US
2020-08-20,Tensas,Louisiana,121,1,US
2020-08-21,Tensas,Louisiana,124,1,US
2020-08-22,Tensas,Louisiana,124,1,US
2020-08-23,Tensas,Louisiana,127,1,US
2020-08-24,Tensas,Louisiana,127,1,US
2020-08-25,Tensas,Louisiana,134,1,US
2020-08-26,Tensas,Louisiana,133,1,US
2020-08-27,Tensas,Louisiana,136,1,US
2020-08-28,Tensas,Louisiana,137,1,US
2020-08-29,Tensas,Louisiana,137,1,US
2020-08-30,Tensas,Louisiana,147,1,US
2020-08-31,Tensas,Louisiana,146,1,US
2020-09-01,Tensas,Louisiana,151,1,US
2020-09-02,Tensas,Louisiana,153,1,US
2020-09-03,Tensas,Louisiana,151,1,US
2020-09-04,Tensas,Louisiana,151,1,US
2020-09-05,Tensas,Louisiana,151,1,US
2020-09-06,Tensas,Louisiana,152,1,US
2020-09-07,Tensas,Louisiana,152,1,US
2020-09-08,Tensas,Louisiana,154,1,US
2020-09-09,Tensas,Louisiana,155,1,US
2020-09-10,Tensas,Louisiana,155,1,US
2020-09-11,Tensas,Louisiana,155,1,US
2020-09-12,Tensas,Louisiana,155,1,US
2020-09-13,Tensas,Louisiana,158,1,US
2020-09-14,Tensas,Louisiana,158,1,US
2020-09-15,Tensas,Louisiana,158,2,US
2020-09-16,Tensas,Louisiana,158,2,US
2020-09-17,Tensas,Louisiana,159,2,US
2020-09-18,Tensas,Louisiana,158,2,US
2020-09-19,Tensas,Louisiana,158,2,US
2020-09-20,Tensas,Louisiana,160,2,US
2020-09-21,Tensas,Louisiana,159,2,US
2020-09-22,Tensas,Louisiana,160,2,US
2020-09-23,Tensas,Louisiana,159,2,US
2020-09-24,Tensas,Louisiana,159,2,US
2020-09-25,Tensas,Louisiana,161,2,US
2020-09-26,Tensas,Louisiana,161,2,US
2020-09-27,Tensas,Louisiana,161,2,US
2020-09-28,Tensas,Louisiana,161,2,US
2020-09-29,Tensas,Louisiana,162,2,US
2020-09-30,Tensas,Louisiana,162,2,US
2020-10-01,Tensas,Louisiana,161,2,US
2020-10-02,Tensas,Louisiana,163,2,US
2020-10-03,Tensas,Louisiana,163,2,US
2020-10-04,Tensas,Louisiana,163,2,US
2020-10-05,Tensas,Louisiana,162,2,US
2020-10-06,Tensas,Louisiana,163,2,US
2020-10-07,Tensas,Louisiana,162,2,US
2020-10-08,Tensas,Louisiana,162,2,US
2020-10-09,Tensas,Louisiana,162,2,US
2020-10-10,Tensas,Louisiana,162,2,US
2020-10-11,Tensas,Louisiana,183,2,US
2020-10-12,Tensas,Louisiana,183,2,US
2020-10-13,Tensas,Louisiana,185,2,US
2020-10-14,Tensas,Louisiana,184,2,US
2020-10-15,Tensas,Louisiana,185,2,US
2020-10-16,Tensas,Louisiana,186,2,US
2020-10-17,Tensas,Louisiana,186,2,US
2020-10-18,Tensas,Louisiana,186,2,US
2020-10-19,Tensas,Louisiana,185,2,US
2020-10-20,Tensas,Louisiana,186,2,US
2020-10-21,Tensas,Louisiana,186,2,US
2020-10-22,Tensas,Louisiana,186,2,US
2020-10-23,Tensas,Louisiana,187,2,US
2020-10-24,Tensas,Louisiana,187,2,US
2020-10-25,Tensas,Louisiana,186,2,US
2020-10-26,Tensas,Louisiana,186,2,US
2020-10-27,Tensas,Louisiana,187,2,US
2020-10-28,Tensas,Louisiana,186,2,US
2020-10-29,Tensas,Louisiana,186,2,US
2020-10-30,Tensas,Louisiana,187,2,US
2020-10-31,Tensas,Louisiana,187,2,US
2020-11-01,Tensas,Louisiana,186,2,US
2020-11-02,Tensas,Louisiana,187,2,US
2020-11-03,Tensas,Louisiana,189,2,US
2020-11-04,Tensas,Louisiana,188,2,US
2020-11-05,Tensas,Louisiana,188,2,US
2020-11-06,Tensas,Louisiana,188,3,US
2020-11-07,Tensas,Louisiana,188,3,US
2020-11-08,Tensas,Louisiana,188,3,US
2020-11-09,Tensas,Louisiana,188,3,US
2020-11-10,Tensas,Louisiana,191,3,US
2020-11-11,Tensas,Louisiana,191,3,US
2020-11-12,Tensas,Louisiana,192,3,US
2020-11-13,Tensas,Louisiana,191,3,US
2020-11-14,Tensas,Louisiana,191,3,US
2020-11-15,Tensas,Louisiana,194,3,US
2020-11-16,Tensas,Louisiana,196,3,US
2020-11-17,Tensas,Louisiana,202,3,US
2020-11-18,Tensas,Louisiana,203,3,US
2020-11-19,Tensas,Louisiana,203,3,US
2020-11-20,Tensas,Louisiana,205,3,US
2020-11-21,Tensas,Louisiana,205,3,US
2020-11-22,Tensas,Louisiana,206,3,US
2020-11-23,Tensas,Louisiana,206,3,US
2020-11-24,Tensas,Louisiana,212,3,US
2020-11-25,Tensas,Louisiana,212,3,US
2020-11-26,Tensas,Louisiana,212,3,US
2020-11-27,Tensas,Louisiana,216,3,US
2020-11-28,Tensas,Louisiana,216,3,US
2020-11-29,Tensas,Louisiana,215,3,US
2020-11-30,Tensas,Louisiana,215,3,US
2020-12-01,Tensas,Louisiana,221,3,US
2020-12-02,Tensas,Louisiana,220,3,US
2020-12-03,Tensas,Louisiana,221,3,US
2020-12-04,Tensas,Louisiana,221,3,US
2020-12-05,Tensas,Louisiana,221,3,US
2020-12-06,Tensas,Louisiana,224,3,US
2020-12-07,Tensas,Louisiana,223,3,US
2020-12-08,Tensas,Louisiana,228,3,US
2020-12-09,Tensas,Louisiana,231,3,US
2020-12-10,Tensas,Louisiana,231,3,US
2020-12-11,Tensas,Louisiana,234,3,US
2020-12-12,Tensas,Louisiana,234,3,US
2020-12-13,Tensas,Louisiana,240,3,US
2020-12-14,Tensas,Louisiana,239,3,US
2020-12-15,Tensas,Louisiana,245,3,US
2020-12-16,Tensas,Louisiana,247,3,US
2020-12-17,Tensas,Louisiana,250,3,US
2020-12-18,Tensas,Louisiana,253,3,US
2020-12-19,Tensas,Louisiana,253,3,US
2020-12-20,Tensas,Louisiana,257,3,US
2020-12-21,Tensas,Louisiana,256,3,US
2020-12-22,Tensas,Louisiana,263,3,US
2020-12-23,Tensas,Louisiana,264,3,US
2020-12-24,Tensas,Louisiana,263,3,US
2020-12-25,Tensas,Louisiana,263,3,US
2020-12-26,Tensas,Louisiana,263,3,US
2020-12-27,Tensas,Louisiana,264,3,US
2020-12-28,Tensas,Louisiana,264,3,US
2020-12-29,Tensas,Louisiana,265,3,US
2020-12-30,Tensas,Louisiana,267,3,US
2020-12-31,Tensas,Louisiana,273,3,US
2021-01-01,Tensas,Louisiana,273,3,US
2021-01-02,Tensas,Louisiana,273,3,US
2021-01-03,Tensas,Louisiana,273,3,US
2021-01-04,Tensas,Louisiana,273,3,US
2021-01-05,Tensas,Louisiana,279,3,US
2021-01-06,Tensas,Louisiana,283,3,US
2021-01-07,Tensas,Louisiana,285,3,US
2021-01-08,Tensas,Louisiana,289,3,US
2021-01-09,Tensas,Louisiana,289,3,US
2021-01-10,Tensas,Louisiana,289,3,US
2021-01-11,Tensas,Louisiana,289,3,US
2021-01-12,Tensas,Louisiana,292,3,US
2021-01-13,Tensas,Louisiana,295,4,US
2021-01-14,Tensas,Louisiana,303,4,US
2021-01-15,Tensas,Louisiana,315,4,US
2021-01-16,Tensas,Louisiana,315,4,US
2021-01-17,Tensas,Louisiana,327,5,US
2021-01-18,Tensas,Louisiana,325,5,US
2021-01-19,Tensas,Louisiana,331,5,US
2021-01-20,Tensas,Louisiana,333,5,US
2021-01-21,Tensas,Louisiana,334,5,US
2021-01-22,Tensas,Louisiana,334,5,US
2021-01-23,Tensas,Louisiana,334,5,US
2021-01-24,Tensas,Louisiana,337,5,US
2021-01-25,Tensas,Louisiana,339,5,US
2021-01-26,Tensas,Louisiana,341,5,US
2021-01-27,Tensas,Louisiana,342,5,US
2021-01-28,Tensas,Louisiana,342,5,US
2021-01-29,Tensas,Louisiana,342,5,US
2021-01-30,Tensas,Louisiana,342,5,US
2021-01-31,Tensas,Louisiana,345,5,US
2021-02-01,Tensas,Louisiana,346,5,US
2021-02-02,Tensas,Louisiana,351,5,US
2021-02-03,Tensas,Louisiana,350,6,US
2021-02-04,Tensas,Louisiana,350,6,US
2021-02-05,Tensas,Louisiana,350,6,US
2021-02-06,Tensas,Louisiana,350,6,US
2021-02-07,Tensas,Louisiana,351,6,US
2021-02-08,Tensas,Louisiana,351,6,US
2021-02-09,Tensas,Louisiana,354,6,US
2021-02-10,Tensas,Louisiana,353,6,US
2021-02-11,Tensas,Louisiana,355,6,US
2021-02-12,Tensas,Louisiana,354,6,US
2021-02-13,Tensas,Louisiana,354,6,US
2021-02-14,Tensas,Louisiana,354,6,US
2021-02-15,Tensas,Louisiana,355,6,US
2021-02-16,Tensas,Louisiana,355,6,US
2021-02-17,Tensas,Louisiana,355,6,US
2021-02-18,Tensas,Louisiana,355,6,US
2021-02-19,Tensas,Louisiana,356,6,US
2021-02-20,Tensas,Louisiana,356,6,US
2021-02-21,Tensas,Louisiana,354,6,US
2021-02-22,Tensas,Louisiana,354,6,US
2021-02-23,Tensas,Louisiana,355,6,US
2021-02-24,Tensas,Louisiana,354,6,US
2021-02-25,Tensas,Louisiana,356,6,US
2021-02-26,Tensas,Louisiana,355,6,US
2021-02-27,Tensas,Louisiana,355,6,US
2021-02-28,Tensas,Louisiana,355,6,US
2021-03-01,Tensas,Louisiana,355,6,US
2021-03-02,Tensas,Louisiana,357,6,US
2021-03-03,Tensas,Louisiana,355,6,US
2021-03-04,Tensas,Louisiana,357,6,US
2021-03-05,Tensas,Louisiana,356,6,US
2021-03-06,Tensas,Louisiana,356,6,US
2021-03-07,Tensas,Louisiana,355,6,US
2021-03-08,Tensas,Louisiana,357,6,US
2021-03-09,Tensas,Louisiana,356,6,US
2021-03-10,Tensas,Louisiana,357,6,US
2021-03-11,Tensas,Louisiana,356,6,US
2021-03-12,Tensas,Louisiana,356,6,US
2021-03-13,Tensas,Louisiana,356,6,US
2021-03-14,Tensas,Louisiana,356,6,US
2021-03-15,Tensas,Louisiana,358,6,US
2021-03-16,Tensas,Louisiana,357,6,US
2021-03-17,Tensas,Louisiana,357,6,US
2021-03-18,Tensas,Louisiana,358,7,US
2021-03-19,Tensas,Louisiana,357,7,US
2021-03-20,Tensas,Louisiana,357,7,US
2021-03-21,Tensas,Louisiana,357,7,US
2021-03-22,Tensas,Louisiana,356,7,US
2021-03-23,Tensas,Louisiana,357,7,US
2021-03-24,Tensas,Louisiana,355,7,US
2021-03-25,Tensas,Louisiana,357,7,US
2021-03-26,Tensas,Louisiana,358,7,US
2021-03-27,Tensas,Louisiana,358,7,US
2021-03-28,Tensas,Louisiana,358,7,US
2021-03-29,Tensas,Louisiana,357,8,US
2021-03-30,Tensas,Louisiana,358,8,US
2021-03-31,Tensas,Louisiana,356,8,US
2021-04-01,Tensas,Louisiana,357,8,US
2021-04-02,Tensas,Louisiana,357,8,US
2021-04-03,Tensas,Louisiana,357,8,US
2021-04-04,Tensas,Louisiana,357,8,US
2021-04-05,Tensas,Louisiana,356,8,US
2021-04-06,Tensas,Louisiana,357,8,US
2021-04-07,Tensas,Louisiana,357,8,US
2021-04-08,Tensas,Louisiana,357,8,US
2021-04-09,Tensas,Louisiana,358,8,US
2021-04-10,Tensas,Louisiana,358,8,US
2021-04-11,Tensas,Louisiana,358,8,US
2021-04-12,Tensas,Louisiana,357,8,US
2021-04-13,Tensas,Louisiana,358,8,US
2021-04-14,Tensas,Louisiana,357,8,US
2021-04-15,Tensas,Louisiana,357,8,US
2021-04-16,Tensas,Louisiana,358,8,US
2021-04-17,Tensas,Louisiana,358,8,US
2021-04-18,Tensas,Louisiana,358,8,US
2021-04-19,Tensas,Louisiana,357,8,US
2021-04-20,Tensas,Louisiana,357,8,US
2021-04-21,Tensas,Louisiana,357,8,US
2021-04-22,Tensas,Louisiana,357,8,US
2021-04-23,Tensas,Louisiana,358,8,US
2021-04-24,Tensas,Louisiana,358,8,US
2021-04-25,Tensas,Louisiana,358,8,US
2021-04-26,Tensas,Louisiana,358,8,US
2021-04-27,Tensas,Louisiana,359,8,US
2021-04-28,Tensas,Louisiana,358,8,US
2021-04-29,Tensas,Louisiana,358,8,US
2021-04-30,Tensas,Louisiana,360,8,US
2021-05-01,Tensas,Louisiana,360,8,US
2021-05-02,Tensas,Louisiana,360,8,US
2021-05-03,Tensas,Louisiana,359,8,US
2021-05-04,Tensas,Louisiana,359,8,US
2021-05-05,Tensas,Louisiana,360,8,US
2021-05-06,Tensas,Louisiana,360,8,US
2021-05-07,Tensas,Louisiana,362,8,US
2021-05-08,Tensas,Louisiana,362,8,US
2021-05-09,Tensas,Louisiana,362,8,US
2021-05-10,Tensas,Louisiana,361,8,US
2021-05-11,Tensas,Louisiana,359,8,US
2021-05-12,Tensas,Louisiana,360,8,US
2021-05-13,Tensas,Louisiana,359,8,US
2021-05-14,Tensas,Louisiana,359,8,US
2021-05-15,Tensas,Louisiana,359,8,US
2021-05-16,Tensas,Louisiana,359,8,US
2021-05-17,Tensas,Louisiana,359,8,US
2021-05-18,Tensas,Louisiana,358,8,US
2021-05-19,Tensas,Louisiana,359,8,US
2021-05-20,Tensas,Louisiana,359,8,US
2021-05-21,Tensas,Louisiana,359,8,US
2021-05-22,Tensas,Louisiana,359,8,US
2021-05-23,Tensas,Louisiana,359,8,US
2021-05-24,Tensas,Louisiana,361,8,US
2021-05-25,Tensas,Louisiana,361,8,US
2021-05-26,Tensas,Louisiana,363,8,US
2021-05-27,Tensas,Louisiana,363,8,US
2021-05-28,Tensas,Louisiana,363,8,US
2021-05-29,Tensas,Louisiana,363,8,US
2021-05-30,Tensas,Louisiana,363,8,US
2021-05-31,Tensas,Louisiana,363,8,US
2021-06-01,Tensas,Louisiana,364,8,US
2021-06-02,Tensas,Louisiana,364,8,US
2021-06-03,Tensas,Louisiana,367,8,US
2021-06-04,Tensas,Louisiana,368,8,US
2021-06-05,Tensas,Louisiana,368,8,US
2021-06-06,Tensas,Louisiana,368,8,US
2021-06-07,Tensas,Louisiana,368,8,US
2021-06-08,Tensas,Louisiana,369,8,US
2021-06-09,Tensas,Louisiana,369,8,US
2021-06-10,Tensas,Louisiana,369,8,US
2021-06-11,Tensas,Louisiana,369,8,US
2021-06-12,Tensas,Louisiana,369,8,US
2021-06-13,Tensas,Louisiana,369,8,US
2021-06-14,Tensas,Louisiana,369,8,US
2021-06-15,Tensas,Louisiana,370,8,US
2021-06-16,Tensas,Louisiana,370,8,US
2021-06-17,Tensas,Louisiana,370,8,US
2021-06-18,Tensas,Louisiana,370,8,US
2021-06-19,Tensas,Louisiana,370,8,US
2021-06-20,Tensas,Louisiana,370,8,US
2021-06-21,Tensas,Louisiana,370,8,US
2021-06-22,Tensas,Louisiana,370,8,US
2021-06-23,Tensas,Louisiana,371,8,US
2021-06-24,Tensas,Louisiana,371,8,US
2021-06-25,Tensas,Louisiana,371,8,US
2021-06-26,Tensas,Louisiana,371,8,US
2021-06-27,Tensas,Louisiana,371,8,US
2021-06-28,Tensas,Louisiana,371,8,US
2021-06-29,Tensas,Louisiana,371,8,US
2021-06-30,Tensas,Louisiana,371,8,US
2021-07-01,Tensas,Louisiana,372,8,US
2021-07-02,Tensas,Louisiana,372,8,US
2021-07-03,Tensas,Louisiana,372,8,US
2021-07-04,Tensas,Louisiana,372,8,US
2021-07-05,Tensas,Louisiana,372,8,US
2021-07-06,Tensas,Louisiana,372,8,US
2021-07-07,Tensas,Louisiana,372,8,US
2021-07-08,Tensas,Louisiana,372,8,US
2021-07-09,Tensas,Louisiana,372,8,US
2021-07-10,Tensas,Louisiana,372,8,US
2021-07-11,Tensas,Louisiana,372,8,US
2021-07-12,Tensas,Louisiana,372,8,US
2021-07-13,Tensas,Louisiana,372,8,US
2021-07-14,Tensas,Louisiana,372,8,US
2021-07-15,Tensas,Louisiana,372,8,US
2021-07-16,Tensas,Louisiana,372,8,US
2021-07-17,Tensas,Louisiana,372,8,US
2021-07-18,Tensas,Louisiana,372,8,US
2021-07-19,Tensas,Louisiana,373,8,US
2021-07-20,Tensas,Louisiana,373,8,US
2021-07-21,Tensas,Louisiana,373,8,US
2021-07-22,Tensas,Louisiana,374,8,US
2021-07-23,Tensas,Louisiana,375,8,US
2021-07-24,Tensas,Louisiana,375,8,US
2021-07-25,Tensas,Louisiana,375,8,US
2021-07-26,Tensas,Louisiana,375,8,US
2021-07-27,Tensas,Louisiana,375,8,US
2021-07-28,Tensas,Louisiana,375,8,US
2021-07-29,Tensas,Louisiana,375,8,US
2021-07-30,Tensas,Louisiana,386,8,US
2021-07-31,Tensas,Louisiana,386,8,US
2021-08-01,Tensas,Louisiana,386,8,US
2021-08-02,Tensas,Louisiana,388,8,US
2021-08-03,Tensas,Louisiana,386,8,US
2021-08-04,Tensas,Louisiana,393,8,US
2021-08-05,Tensas,Louisiana,394,8,US
2021-08-06,Tensas,Louisiana,398,8,US
2021-08-07,Tensas,Louisiana,398,8,US
2021-08-08,Tensas,Louisiana,398,8,US
2021-08-09,Tensas,Louisiana,401,8,US
2021-08-10,Tensas,Louisiana,408,8,US
2021-08-11,Tensas,Louisiana,411,8,US
2021-08-12,Tensas,Louisiana,411,8,US
2021-08-13,Tensas,Louisiana,414,8,US
2021-08-14,Tensas,Louisiana,414,8,US
2021-08-15,Tensas,Louisiana,414,8,US
2021-08-16,Tensas,Louisiana,416,8,US
2021-08-17,Tensas,Louisiana,416,8,US
2021-08-18,Tensas,Louisiana,417,8,US
2021-08-19,Tensas,Louisiana,419,8,US
2021-08-20,Tensas,Louisiana,420,8,US
2021-08-21,Tensas,Louisiana,420,8,US
2021-08-22,Tensas,Louisiana,420,8,US
2021-08-23,Tensas,Louisiana,423,8,US
