Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-27,Franklin,Ohio,165272,1809,US
2021-10-28,Franklin,Ohio,165652,1812,US
2021-10-29,Franklin,Ohio,165891,1818,US
2021-10-30,Franklin,Ohio,166119,1822,US
2021-10-31,Franklin,Ohio,166294,1830,US
2021-11-01,Franklin,Ohio,166478,1831,US
2021-11-02,Franklin,Ohio,166762,1832,US
2021-11-03,Franklin,Ohio,167105,1836,US
2021-11-04,Franklin,Ohio,167410,1838,US
2021-11-05,Franklin,Ohio,167693,1841,US
2021-11-06,Franklin,Ohio,167859,1842,US
2021-11-07,Franklin,Ohio,168168,1843,US
2021-11-08,Franklin,Ohio,168363,1848,US
2021-11-09,Franklin,Ohio,168728,1851,US
2021-11-10,Franklin,Ohio,169123,1854,US
2021-11-11,Franklin,Ohio,169534,1858,US
2021-11-12,Franklin,Ohio,169949,1862,US
2021-11-13,Franklin,Ohio,170249,1867,US
2021-11-14,Franklin,Ohio,170486,1868,US
2021-11-15,Franklin,Ohio,170832,1871,US
2021-11-16,Franklin,Ohio,171284,1873,US
2021-11-17,Franklin,Ohio,171786,1876,US
2021-11-18,Franklin,Ohio,172227,1878,US
2021-11-19,Franklin,Ohio,172756,1884,US
2021-11-20,Franklin,Ohio,173126,1887,US
2021-11-21,Franklin,Ohio,173422,1889,US
2021-11-22,Franklin,Ohio,173806,1890,US
2021-11-23,Franklin,Ohio,174279,1892,US
2021-11-24,Franklin,Ohio,174770,1895,US
2021-11-25,Franklin,Ohio,174770,1896,US
2021-11-26,Franklin,Ohio,175417,1899,US
2021-11-27,Franklin,Ohio,175764,1903,US
2021-11-28,Franklin,Ohio,176101,1909,US
2021-11-29,Franklin,Ohio,176633,1911,US
2021-11-30,Franklin,Ohio,177217,1918,US
2021-12-01,Franklin,Ohio,177897,1921,US
2021-12-02,Franklin,Ohio,178565,1925,US
2021-12-03,Franklin,Ohio,179329,1927,US
2021-12-04,Franklin,Ohio,179909,1930,US
2021-12-05,Franklin,Ohio,180371,1934,US
2021-12-06,Franklin,Ohio,180794,1939,US
2021-12-07,Franklin,Ohio,181509,1948,US
2021-12-08,Franklin,Ohio,182134,1956,US
2021-12-09,Franklin,Ohio,182790,1959,US
2021-12-10,Franklin,Ohio,183254,1967,US
2021-12-11,Franklin,Ohio,183940,1975,US
2021-12-12,Franklin,Ohio,184316,1979,US
2021-12-13,Franklin,Ohio,184748,1984,US
2021-12-14,Franklin,Ohio,185439,1989,US
2021-12-15,Franklin,Ohio,186244,1996,US
2021-12-16,Franklin,Ohio,186992,2000,US
2021-12-17,Franklin,Ohio,187713,2004,US
2021-12-18,Franklin,Ohio,188428,2010,US
2021-12-19,Franklin,Ohio,189085,2015,US
2021-12-20,Franklin,Ohio,189624,2027,US
2021-12-21,Franklin,Ohio,190598,2033,US
2021-12-22,Franklin,Ohio,191897,2044,US
2021-12-23,Franklin,Ohio,193575,2053,US
2021-12-24,Franklin,Ohio,195184,2062,US
2021-12-25,Franklin,Ohio,195184,2071,US
2021-12-26,Franklin,Ohio,197453,2080,US
2021-12-27,Franklin,Ohio,198761,2090,US
2021-12-28,Franklin,Ohio,200689,2099,US
2021-12-29,Franklin,Ohio,203519,2111,US
2021-12-30,Franklin,Ohio,206135,2115,US
2021-12-31,Franklin,Ohio,208679,2124,US
2022-01-01,Franklin,Ohio,208679,2130,US
2022-01-02,Franklin,Ohio,213505,2136,US
2022-01-03,Franklin,Ohio,216060,2143,US
2022-01-04,Franklin,Ohio,219288,2150,US
2022-01-05,Franklin,Ohio,221852,2161,US
2022-01-06,Franklin,Ohio,224356,2168,US
2022-01-07,Franklin,Ohio,227382,2178,US
2022-01-08,Franklin,Ohio,229808,2187,US
2022-01-09,Franklin,Ohio,232385,2202,US
2022-01-10,Franklin,Ohio,235422,2209,US
2022-01-11,Franklin,Ohio,237774,2223,US
2022-01-12,Franklin,Ohio,240031,2231,US
2022-01-13,Franklin,Ohio,242206,2244,US
2022-01-14,Franklin,Ohio,247712,2264,US
2022-01-15,Franklin,Ohio,253736,2267,US
2022-01-16,Franklin,Ohio,256891,2280,US
2022-01-17,Franklin,Ohio,259693,2288,US
2022-01-18,Franklin,Ohio,261393,2299,US
2022-01-19,Franklin,Ohio,263721,2315,US
2022-01-20,Franklin,Ohio,266068,2323,US
2022-01-21,Franklin,Ohio,267977,2333,US
2022-01-22,Franklin,Ohio,269677,2346,US
2022-01-23,Franklin,Ohio,270793,2357,US
2022-01-24,Franklin,Ohio,271942,2365,US
2022-01-25,Franklin,Ohio,272157,2377,US
2022-01-26,Franklin,Ohio,274393,2391,US
2022-01-27,Franklin,Ohio,275624,2401,US
2022-01-28,Franklin,Ohio,276631,2406,US
2022-01-29,Franklin,Ohio,277516,2412,US
2022-01-30,Franklin,Ohio,278141,2421,US
2022-01-31,Franklin,Ohio,278655,2425,US
2022-02-01,Franklin,Ohio,279311,2435,US
2022-02-02,Franklin,Ohio,280218,2445,US
2022-02-03,Franklin,Ohio,280802,2448,US
2022-02-04,Franklin,Ohio,281107,2453,US
2022-02-05,Franklin,Ohio,281411,2458,US
2022-02-06,Franklin,Ohio,281660,2459,US
2022-02-07,Franklin,Ohio,281958,2466,US
2022-02-08,Franklin,Ohio,282470,2469,US
2022-02-09,Franklin,Ohio,282775,2474,US
2022-02-10,Franklin,Ohio,283180,2481,US
2022-02-11,Franklin,Ohio,283512,2486,US
2022-02-12,Franklin,Ohio,283736,2497,US
2022-02-13,Franklin,Ohio,283922,2502,US
2022-02-14,Franklin,Ohio,284109,2505,US
2022-02-15,Franklin,Ohio,284294,2511,US
2022-02-16,Franklin,Ohio,284584,2514,US
2022-02-17,Franklin,Ohio,284777,2520,US
2022-02-18,Franklin,Ohio,285022,2524,US
2022-02-19,Franklin,Ohio,285160,2527,US
2022-02-20,Franklin,Ohio,285265,2531,US
2022-02-21,Franklin,Ohio,285377,2534,US
2022-02-22,Franklin,Ohio,285519,2538,US
2022-02-23,Franklin,Ohio,285667,2539,US
2022-02-24,Franklin,Ohio,285818,2540,US
2022-02-25,Franklin,Ohio,285955,2540,US
2022-02-26,Franklin,Ohio,286088,2542,US
2022-02-27,Franklin,Ohio,286146,2542,US
2022-02-28,Franklin,Ohio,286251,2544,US
2022-03-01,Franklin,Ohio,286332,2547,US
2022-03-02,Franklin,Ohio,286424,2550,US
2022-03-03,Franklin,Ohio,286557,2551,US
2022-03-04,Franklin,Ohio,286603,2552,US
2022-03-05,Franklin,Ohio,286661,2553,US
2022-03-06,Franklin,Ohio,286698,2554,US
2022-03-07,Franklin,Ohio,286735,2554,US
2022-03-08,Franklin,Ohio,286796,2554,US
2022-03-09,Franklin,Ohio,286879,2554,US
2022-03-10,Franklin,Ohio,286983,2555,US
2022-03-11,Franklin,Ohio,287052,2555,US
2022-03-12,Franklin,Ohio,287113,2556,US
2022-03-13,Franklin,Ohio,287149,2556,US
2022-03-14,Franklin,Ohio,287149,2556,US
2022-03-15,Franklin,Ohio,287149,2558,US
2022-03-16,Franklin,Ohio,287149,2560,US
2022-03-17,Franklin,Ohio,287443,2560,US
2022-03-18,Franklin,Ohio,287443,2560,US
2022-03-19,Franklin,Ohio,287443,2561,US
2022-03-20,Franklin,Ohio,287443,2561,US
2022-03-21,Franklin,Ohio,287443,2561,US
2022-03-22,Franklin,Ohio,287443,2561,US
2022-03-23,Franklin,Ohio,287443,2561,US
2022-03-24,Franklin,Ohio,287926,2561,US
2022-03-25,Franklin,Ohio,287926,2561,US
2022-03-26,Franklin,Ohio,287926,2561,US
2022-03-27,Franklin,Ohio,287926,2561,US
2022-03-28,Franklin,Ohio,287926,2561,US
2022-03-29,Franklin,Ohio,287926,2561,US
2022-03-30,Franklin,Ohio,287926,2561,US
2022-03-31,Franklin,Ohio,288424,2561,US
2022-04-01,Franklin,Ohio,288424,2561,US
2022-04-02,Franklin,Ohio,288424,2561,US
2022-04-03,Franklin,Ohio,288424,2561,US
2022-04-04,Franklin,Ohio,288424,2561,US
2022-04-05,Franklin,Ohio,288424,2561,US
2022-04-06,Franklin,Ohio,288424,2561,US
2022-04-07,Franklin,Ohio,289003,2569,US
2022-04-08,Franklin,Ohio,289003,2569,US
2022-04-09,Franklin,Ohio,289003,2569,US
