Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Centre,Pennsylvania,17211,228,US
2021-07-18,Centre,Pennsylvania,17214,228,US
2021-07-19,Centre,Pennsylvania,17218,228,US
2021-07-20,Centre,Pennsylvania,17224,228,US
2021-07-21,Centre,Pennsylvania,17234,228,US
2021-07-22,Centre,Pennsylvania,17247,228,US
2021-07-23,Centre,Pennsylvania,17254,228,US
2021-07-24,Centre,Pennsylvania,17259,228,US
2021-07-25,Centre,Pennsylvania,17267,228,US
2021-07-26,Centre,Pennsylvania,17270,228,US
2021-07-27,Centre,Pennsylvania,17278,228,US
2021-07-28,Centre,Pennsylvania,17290,228,US
2021-07-29,Centre,Pennsylvania,17305,228,US
2021-07-30,Centre,Pennsylvania,17320,228,US
2021-07-31,Centre,Pennsylvania,17328,228,US
2021-08-01,Centre,Pennsylvania,17334,228,US
2021-08-02,Centre,Pennsylvania,17344,228,US
2021-08-03,Centre,Pennsylvania,17354,228,US
2021-08-04,Centre,Pennsylvania,17374,228,US
2021-08-05,Centre,Pennsylvania,17392,228,US
2021-08-06,Centre,Pennsylvania,17402,228,US
2021-08-07,Centre,Pennsylvania,17415,228,US
2021-08-08,Centre,Pennsylvania,17428,228,US
2021-08-09,Centre,Pennsylvania,17437,228,US
2021-08-10,Centre,Pennsylvania,17453,228,US
2021-08-11,Centre,Pennsylvania,17481,228,US
2021-08-12,Centre,Pennsylvania,17499,228,US
2021-08-13,Centre,Pennsylvania,17507,229,US
2021-08-14,Centre,Pennsylvania,17524,229,US
2021-08-15,Centre,Pennsylvania,17555,229,US
2021-08-16,Centre,Pennsylvania,17563,229,US
2021-08-17,Centre,Pennsylvania,17575,229,US
2021-08-18,Centre,Pennsylvania,17599,230,US
2021-08-19,Centre,Pennsylvania,17624,230,US
2021-08-20,Centre,Pennsylvania,17649,230,US
2021-08-21,Centre,Pennsylvania,17679,230,US
2021-08-22,Centre,Pennsylvania,17703,230,US
2021-08-23,Centre,Pennsylvania,17723,230,US
2021-08-24,Centre,Pennsylvania,17738,230,US
2021-08-25,Centre,Pennsylvania,17764,230,US
2021-08-26,Centre,Pennsylvania,17786,230,US
2021-08-27,Centre,Pennsylvania,17831,230,US
2021-08-28,Centre,Pennsylvania,17867,230,US
2021-08-29,Centre,Pennsylvania,17893,230,US
2021-08-30,Centre,Pennsylvania,17912,230,US
2021-08-31,Centre,Pennsylvania,17940,231,US
2021-09-01,Centre,Pennsylvania,17993,231,US
2021-09-02,Centre,Pennsylvania,18055,231,US
2021-09-03,Centre,Pennsylvania,18107,231,US
2021-09-04,Centre,Pennsylvania,18203,231,US
2021-09-05,Centre,Pennsylvania,18272,232,US
2021-09-06,Centre,Pennsylvania,18287,232,US
2021-09-07,Centre,Pennsylvania,18327,232,US
2021-09-08,Centre,Pennsylvania,18386,232,US
2021-09-09,Centre,Pennsylvania,18466,232,US
2021-09-10,Centre,Pennsylvania,18545,232,US
2021-09-11,Centre,Pennsylvania,18654,232,US
2021-09-12,Centre,Pennsylvania,18698,232,US
2021-09-13,Centre,Pennsylvania,18725,232,US
2021-09-14,Centre,Pennsylvania,18791,232,US
2021-09-15,Centre,Pennsylvania,18846,232,US
2021-09-16,Centre,Pennsylvania,18908,232,US
2021-09-17,Centre,Pennsylvania,18967,232,US
2021-09-18,Centre,Pennsylvania,19042,233,US
2021-09-19,Centre,Pennsylvania,19110,233,US
2021-09-20,Centre,Pennsylvania,19136,233,US
2021-09-21,Centre,Pennsylvania,19185,233,US
2021-09-22,Centre,Pennsylvania,19242,234,US
2021-09-23,Centre,Pennsylvania,19300,234,US
2021-09-24,Centre,Pennsylvania,19372,234,US
2021-09-25,Centre,Pennsylvania,19471,235,US
2021-09-26,Centre,Pennsylvania,19529,235,US
2021-09-27,Centre,Pennsylvania,19548,235,US
2021-09-28,Centre,Pennsylvania,19610,235,US
2021-09-29,Centre,Pennsylvania,19650,235,US
2021-09-30,Centre,Pennsylvania,19696,235,US
2021-10-01,Centre,Pennsylvania,19764,235,US
2021-10-02,Centre,Pennsylvania,19818,235,US
2021-10-03,Centre,Pennsylvania,19901,235,US
2021-10-04,Centre,Pennsylvania,19929,235,US
2021-10-05,Centre,Pennsylvania,19967,236,US
2021-10-06,Centre,Pennsylvania,20020,237,US
2021-10-07,Centre,Pennsylvania,20111,237,US
2021-10-08,Centre,Pennsylvania,20163,237,US
2021-10-09,Centre,Pennsylvania,20235,237,US
2021-10-10,Centre,Pennsylvania,20280,237,US
2021-10-11,Centre,Pennsylvania,20292,237,US
2021-10-12,Centre,Pennsylvania,20332,237,US
2021-10-13,Centre,Pennsylvania,20388,241,US
2021-10-14,Centre,Pennsylvania,20452,241,US
2021-10-15,Centre,Pennsylvania,20490,241,US
2021-10-16,Centre,Pennsylvania,20534,241,US
2021-10-17,Centre,Pennsylvania,20570,241,US
2021-10-18,Centre,Pennsylvania,20592,241,US
2021-10-19,Centre,Pennsylvania,20620,241,US
2021-10-20,Centre,Pennsylvania,20646,241,US
2021-10-21,Centre,Pennsylvania,20689,242,US
2021-10-22,Centre,Pennsylvania,20730,242,US
2021-10-23,Centre,Pennsylvania,20785,242,US
2021-10-24,Centre,Pennsylvania,20835,243,US
2021-10-25,Centre,Pennsylvania,20847,243,US
2021-10-26,Centre,Pennsylvania,20880,244,US
2021-10-27,Centre,Pennsylvania,20929,244,US
2021-10-28,Centre,Pennsylvania,20972,244,US
2021-10-29,Centre,Pennsylvania,21026,244,US
2021-10-30,Centre,Pennsylvania,21078,244,US
2021-10-31,Centre,Pennsylvania,21115,244,US
2021-11-01,Centre,Pennsylvania,21126,244,US
2021-11-02,Centre,Pennsylvania,21173,244,US
2021-11-03,Centre,Pennsylvania,21210,246,US
2021-11-04,Centre,Pennsylvania,21244,246,US
2021-11-05,Centre,Pennsylvania,21288,246,US
2021-11-06,Centre,Pennsylvania,21332,246,US
2021-11-07,Centre,Pennsylvania,21368,246,US
2021-11-08,Centre,Pennsylvania,21393,246,US
2021-11-09,Centre,Pennsylvania,21423,247,US
2021-11-10,Centre,Pennsylvania,21475,247,US
2021-11-11,Centre,Pennsylvania,21546,248,US
2021-11-12,Centre,Pennsylvania,21629,248,US
2021-11-13,Centre,Pennsylvania,21681,250,US
2021-11-14,Centre,Pennsylvania,21745,250,US
2021-11-15,Centre,Pennsylvania,21780,250,US
2021-11-16,Centre,Pennsylvania,21804,251,US
2021-11-17,Centre,Pennsylvania,21874,251,US
2021-11-18,Centre,Pennsylvania,21928,253,US
2021-11-19,Centre,Pennsylvania,22017,253,US
2021-11-20,Centre,Pennsylvania,22114,254,US
2021-11-21,Centre,Pennsylvania,22188,254,US
2021-11-22,Centre,Pennsylvania,22235,255,US
2021-11-23,Centre,Pennsylvania,22296,255,US
2021-11-24,Centre,Pennsylvania,22396,256,US
2021-11-25,Centre,Pennsylvania,22449,258,US
2021-11-26,Centre,Pennsylvania,22540,258,US
2021-11-27,Centre,Pennsylvania,22582,258,US
2021-11-28,Centre,Pennsylvania,22664,258,US
2021-11-29,Centre,Pennsylvania,22736,258,US
2021-11-30,Centre,Pennsylvania,22800,258,US
2021-12-01,Centre,Pennsylvania,22912,258,US
2021-12-02,Centre,Pennsylvania,22997,260,US
2021-12-03,Centre,Pennsylvania,23138,261,US
2021-12-04,Centre,Pennsylvania,23271,263,US
2021-12-05,Centre,Pennsylvania,23357,264,US
2021-12-06,Centre,Pennsylvania,23392,264,US
2021-12-07,Centre,Pennsylvania,23464,265,US
2021-12-08,Centre,Pennsylvania,23589,265,US
2021-12-09,Centre,Pennsylvania,23634,267,US
2021-12-10,Centre,Pennsylvania,23732,267,US
2021-12-11,Centre,Pennsylvania,23809,267,US
2021-12-12,Centre,Pennsylvania,23919,268,US
2021-12-13,Centre,Pennsylvania,23973,268,US
2021-12-14,Centre,Pennsylvania,24025,270,US
2021-12-15,Centre,Pennsylvania,24115,271,US
2021-12-16,Centre,Pennsylvania,24213,272,US
2021-12-17,Centre,Pennsylvania,24301,273,US
2021-12-18,Centre,Pennsylvania,24416,275,US
2021-12-19,Centre,Pennsylvania,24540,275,US
2021-12-20,Centre,Pennsylvania,24566,276,US
2021-12-21,Centre,Pennsylvania,24692,278,US
2021-12-22,Centre,Pennsylvania,24791,280,US
2021-12-23,Centre,Pennsylvania,24917,281,US
2021-12-24,Centre,Pennsylvania,25172,283,US
2021-12-25,Centre,Pennsylvania,25307,283,US
2021-12-26,Centre,Pennsylvania,25363,283,US
2021-12-27,Centre,Pennsylvania,25384,283,US
2021-12-28,Centre,Pennsylvania,25484,286,US
2021-12-29,Centre,Pennsylvania,25658,287,US
2021-12-30,Centre,Pennsylvania,25892,288,US
2021-12-31,Centre,Pennsylvania,26176,289,US
2022-01-01,Centre,Pennsylvania,26495,289,US
2022-01-02,Centre,Pennsylvania,26658,289,US
2022-01-03,Centre,Pennsylvania,26763,291,US
2022-01-04,Centre,Pennsylvania,26937,292,US
2022-01-05,Centre,Pennsylvania,27230,293,US
2022-01-06,Centre,Pennsylvania,27440,294,US
2022-01-07,Centre,Pennsylvania,27748,295,US
2022-01-08,Centre,Pennsylvania,28106,298,US
2022-01-09,Centre,Pennsylvania,28429,298,US
2022-01-10,Centre,Pennsylvania,28734,298,US
2022-01-11,Centre,Pennsylvania,28916,300,US
2022-01-12,Centre,Pennsylvania,29269,301,US
2022-01-13,Centre,Pennsylvania,29577,301,US
2022-01-14,Centre,Pennsylvania,29909,304,US
2022-01-15,Centre,Pennsylvania,30105,305,US
2022-01-16,Centre,Pennsylvania,30520,305,US
2022-01-17,Centre,Pennsylvania,30624,305,US
2022-01-18,Centre,Pennsylvania,30764,305,US
2022-01-19,Centre,Pennsylvania,31031,306,US
2022-01-20,Centre,Pennsylvania,31283,309,US
2022-01-21,Centre,Pennsylvania,31674,313,US
2022-01-22,Centre,Pennsylvania,31917,315,US
2022-01-23,Centre,Pennsylvania,32166,316,US
2022-01-24,Centre,Pennsylvania,32270,316,US
2022-01-25,Centre,Pennsylvania,32407,317,US
2022-01-26,Centre,Pennsylvania,32541,318,US
2022-01-27,Centre,Pennsylvania,32760,319,US
2022-01-28,Centre,Pennsylvania,33028,320,US
2022-01-29,Centre,Pennsylvania,33162,321,US
2022-01-30,Centre,Pennsylvania,33273,321,US
2022-01-31,Centre,Pennsylvania,33344,321,US
2022-02-01,Centre,Pennsylvania,33409,321,US
2022-02-02,Centre,Pennsylvania,33516,324,US
2022-02-03,Centre,Pennsylvania,33604,326,US
2022-02-04,Centre,Pennsylvania,33689,326,US
2022-02-05,Centre,Pennsylvania,33814,326,US
2022-02-06,Centre,Pennsylvania,33859,326,US
2022-02-07,Centre,Pennsylvania,33997,327,US
2022-02-08,Centre,Pennsylvania,33921,328,US
2022-02-09,Centre,Pennsylvania,33998,329,US
2022-02-10,Centre,Pennsylvania,34068,330,US
2022-02-11,Centre,Pennsylvania,34117,331,US
2022-02-12,Centre,Pennsylvania,34210,332,US
2022-02-13,Centre,Pennsylvania,34240,332,US
2022-02-14,Centre,Pennsylvania,34263,332,US
2022-02-15,Centre,Pennsylvania,34302,333,US
2022-02-16,Centre,Pennsylvania,34337,333,US
2022-02-17,Centre,Pennsylvania,34385,333,US
2022-02-18,Centre,Pennsylvania,34437,333,US
2022-02-19,Centre,Pennsylvania,34492,333,US
2022-02-20,Centre,Pennsylvania,34530,335,US
2022-02-21,Centre,Pennsylvania,34530,335,US
2022-02-22,Centre,Pennsylvania,34575,335,US
2022-02-23,Centre,Pennsylvania,34611,335,US
2022-02-24,Centre,Pennsylvania,34638,335,US
2022-02-25,Centre,Pennsylvania,34668,336,US
2022-02-26,Centre,Pennsylvania,34693,337,US
2022-02-27,Centre,Pennsylvania,34708,338,US
2022-02-28,Centre,Pennsylvania,34715,338,US
2022-03-01,Centre,Pennsylvania,34741,341,US
2022-03-02,Centre,Pennsylvania,34772,342,US
2022-03-03,Centre,Pennsylvania,34794,343,US
2022-03-04,Centre,Pennsylvania,34820,343,US
2022-03-05,Centre,Pennsylvania,34838,343,US
2022-03-06,Centre,Pennsylvania,34847,344,US
2022-03-07,Centre,Pennsylvania,34850,344,US
2022-03-08,Centre,Pennsylvania,34862,345,US
2022-03-09,Centre,Pennsylvania,34867,345,US
2022-03-10,Centre,Pennsylvania,34876,345,US
2022-03-11,Centre,Pennsylvania,34891,345,US
2022-03-12,Centre,Pennsylvania,34902,345,US
2022-03-13,Centre,Pennsylvania,34905,345,US
2022-03-14,Centre,Pennsylvania,34908,345,US
2022-03-15,Centre,Pennsylvania,34928,346,US
2022-03-16,Centre,Pennsylvania,34944,346,US
2022-03-17,Centre,Pennsylvania,34956,346,US
2022-03-18,Centre,Pennsylvania,34966,346,US
2022-03-19,Centre,Pennsylvania,34984,346,US
2022-03-20,Centre,Pennsylvania,34985,346,US
2022-03-21,Centre,Pennsylvania,34992,346,US
2022-03-22,Centre,Pennsylvania,34996,346,US
2022-03-23,Centre,Pennsylvania,35011,346,US
2022-03-24,Centre,Pennsylvania,35019,346,US
2022-03-25,Centre,Pennsylvania,35031,345,US
2022-03-26,Centre,Pennsylvania,35039,345,US
2022-03-27,Centre,Pennsylvania,35044,345,US
2022-03-28,Centre,Pennsylvania,35048,345,US
2022-03-29,Centre,Pennsylvania,35063,346,US
2022-03-30,Centre,Pennsylvania,35073,346,US
2022-03-31,Centre,Pennsylvania,35087,346,US
2022-04-01,Centre,Pennsylvania,35093,346,US
2022-04-02,Centre,Pennsylvania,35097,346,US
2022-04-03,Centre,Pennsylvania,35097,346,US
2022-04-04,Centre,Pennsylvania,35105,346,US
2022-04-05,Centre,Pennsylvania,35121,347,US
2022-04-06,Centre,Pennsylvania,35138,347,US
2022-04-07,Centre,Pennsylvania,35155,347,US
2022-04-08,Centre,Pennsylvania,35169,347,US
2022-04-09,Centre,Pennsylvania,35194,347,US
