Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Maury,Tennessee,272,2,US
2020-06-27,Maury,Tennessee,272,3,US
2020-06-28,Maury,Tennessee,277,3,US
2020-06-29,Maury,Tennessee,282,3,US
2020-06-30,Maury,Tennessee,296,3,US
2020-07-01,Maury,Tennessee,312,3,US
2020-07-02,Maury,Tennessee,327,3,US
2020-07-03,Maury,Tennessee,341,3,US
2020-07-04,Maury,Tennessee,351,3,US
2020-07-05,Maury,Tennessee,357,3,US
2020-07-06,Maury,Tennessee,374,3,US
2020-07-07,Maury,Tennessee,387,3,US
2020-07-08,Maury,Tennessee,408,3,US
2020-07-09,Maury,Tennessee,430,3,US
2020-07-10,Maury,Tennessee,451,3,US
2020-07-11,Maury,Tennessee,459,3,US
2020-07-12,Maury,Tennessee,488,3,US
2020-07-13,Maury,Tennessee,519,3,US
2020-07-14,Maury,Tennessee,526,3,US
2020-07-15,Maury,Tennessee,551,3,US
2020-07-16,Maury,Tennessee,574,4,US
2020-07-17,Maury,Tennessee,596,4,US
2020-07-18,Maury,Tennessee,643,4,US
2020-07-19,Maury,Tennessee,673,4,US
2020-07-20,Maury,Tennessee,688,4,US
2020-07-21,Maury,Tennessee,721,4,US
2020-07-22,Maury,Tennessee,753,4,US
2020-07-23,Maury,Tennessee,786,4,US
2020-07-24,Maury,Tennessee,817,4,US
2020-07-25,Maury,Tennessee,872,4,US
2020-07-26,Maury,Tennessee,904,4,US
2020-07-27,Maury,Tennessee,918,4,US
2020-07-28,Maury,Tennessee,946,4,US
2020-07-29,Maury,Tennessee,958,5,US
2020-07-30,Maury,Tennessee,1005,5,US
2020-07-31,Maury,Tennessee,1019,5,US
2020-08-01,Maury,Tennessee,1071,5,US
2020-08-02,Maury,Tennessee,1087,5,US
2020-08-03,Maury,Tennessee,1091,5,US
2020-08-04,Maury,Tennessee,1113,7,US
2020-08-05,Maury,Tennessee,1115,7,US
2020-08-06,Maury,Tennessee,1171,7,US
2020-08-07,Maury,Tennessee,1207,7,US
2020-08-08,Maury,Tennessee,1244,7,US
2020-08-09,Maury,Tennessee,1268,7,US
2020-08-10,Maury,Tennessee,1278,7,US
2020-08-11,Maury,Tennessee,1299,7,US
2020-08-12,Maury,Tennessee,1306,8,US
2020-08-13,Maury,Tennessee,1362,9,US
2020-08-14,Maury,Tennessee,1375,9,US
2020-08-15,Maury,Tennessee,1414,9,US
2020-08-16,Maury,Tennessee,1442,10,US
2020-08-17,Maury,Tennessee,1450,10,US
2020-08-18,Maury,Tennessee,1457,11,US
2020-08-19,Maury,Tennessee,1482,11,US
2020-08-20,Maury,Tennessee,1518,11,US
2020-08-21,Maury,Tennessee,1529,11,US
2020-08-22,Maury,Tennessee,1577,11,US
2020-08-23,Maury,Tennessee,1595,11,US
2020-08-24,Maury,Tennessee,1603,11,US
2020-08-25,Maury,Tennessee,1624,13,US
2020-08-26,Maury,Tennessee,1658,13,US
2020-08-27,Maury,Tennessee,1704,14,US
2020-08-28,Maury,Tennessee,1715,14,US
2020-08-29,Maury,Tennessee,1732,14,US
2020-08-30,Maury,Tennessee,1743,15,US
2020-08-31,Maury,Tennessee,1769,15,US
2020-09-01,Maury,Tennessee,1785,15,US
2020-09-02,Maury,Tennessee,1810,15,US
2020-09-03,Maury,Tennessee,1829,16,US
2020-09-04,Maury,Tennessee,1835,17,US
2020-09-05,Maury,Tennessee,1876,18,US
2020-09-06,Maury,Tennessee,1893,18,US
2020-09-07,Maury,Tennessee,1897,18,US
2020-09-08,Maury,Tennessee,1905,18,US
2020-09-09,Maury,Tennessee,1920,18,US
2020-09-10,Maury,Tennessee,1972,18,US
2020-09-11,Maury,Tennessee,1996,18,US
2020-09-12,Maury,Tennessee,2017,19,US
2020-09-13,Maury,Tennessee,2038,20,US
2020-09-14,Maury,Tennessee,2065,20,US
2020-09-15,Maury,Tennessee,2080,21,US
2020-09-16,Maury,Tennessee,2105,22,US
2020-09-17,Maury,Tennessee,2142,22,US
2020-09-18,Maury,Tennessee,2169,22,US
2020-09-19,Maury,Tennessee,2207,23,US
2020-09-20,Maury,Tennessee,2239,23,US
2020-09-21,Maury,Tennessee,2246,23,US
2020-09-22,Maury,Tennessee,2261,23,US
2020-09-23,Maury,Tennessee,2280,23,US
2020-09-24,Maury,Tennessee,2303,23,US
2020-09-25,Maury,Tennessee,2313,23,US
2020-09-26,Maury,Tennessee,2359,24,US
2020-09-27,Maury,Tennessee,2392,24,US
2020-09-28,Maury,Tennessee,2402,24,US
2020-09-29,Maury,Tennessee,2415,25,US
2020-09-30,Maury,Tennessee,2446,26,US
2020-10-01,Maury,Tennessee,2457,27,US
2020-10-02,Maury,Tennessee,2470,28,US
2020-10-03,Maury,Tennessee,2497,29,US
2020-10-04,Maury,Tennessee,2529,29,US
2020-10-05,Maury,Tennessee,2546,29,US
2020-10-06,Maury,Tennessee,2565,30,US
2020-10-07,Maury,Tennessee,2610,30,US
2020-10-08,Maury,Tennessee,2648,31,US
2020-10-09,Maury,Tennessee,2681,32,US
2020-10-10,Maury,Tennessee,2694,33,US
2020-10-11,Maury,Tennessee,2759,33,US
2020-10-12,Maury,Tennessee,2764,33,US
2020-10-13,Maury,Tennessee,2794,34,US
2020-10-14,Maury,Tennessee,2839,34,US
2020-10-15,Maury,Tennessee,2853,34,US
2020-10-16,Maury,Tennessee,2871,35,US
2020-10-17,Maury,Tennessee,2940,35,US
2020-10-18,Maury,Tennessee,3028,35,US
2020-10-19,Maury,Tennessee,3051,35,US
2020-10-20,Maury,Tennessee,3072,35,US
2020-10-21,Maury,Tennessee,3091,36,US
2020-10-22,Maury,Tennessee,3122,37,US
2020-10-23,Maury,Tennessee,3174,37,US
2020-10-24,Maury,Tennessee,3206,37,US
2020-10-25,Maury,Tennessee,3334,37,US
2020-10-26,Maury,Tennessee,3356,38,US
2020-10-27,Maury,Tennessee,3383,38,US
2020-10-28,Maury,Tennessee,3419,38,US
2020-10-29,Maury,Tennessee,3449,39,US
2020-10-30,Maury,Tennessee,3611,39,US
2020-10-31,Maury,Tennessee,3614,39,US
2020-11-01,Maury,Tennessee,3756,39,US
2020-11-02,Maury,Tennessee,3782,39,US
2020-11-03,Maury,Tennessee,3836,39,US
2020-11-04,Maury,Tennessee,3886,39,US
2020-11-05,Maury,Tennessee,3910,39,US
2020-11-06,Maury,Tennessee,4034,40,US
2020-11-07,Maury,Tennessee,4138,42,US
2020-11-08,Maury,Tennessee,4231,42,US
2020-11-09,Maury,Tennessee,4336,42,US
2020-11-10,Maury,Tennessee,4448,43,US
2020-11-11,Maury,Tennessee,4505,45,US
2020-11-12,Maury,Tennessee,4567,45,US
2020-11-13,Maury,Tennessee,4620,46,US
2020-11-14,Maury,Tennessee,4735,46,US
2020-11-15,Maury,Tennessee,4853,46,US
2020-11-16,Maury,Tennessee,5070,46,US
2020-11-17,Maury,Tennessee,5115,48,US
2020-11-18,Maury,Tennessee,5175,50,US
2020-11-19,Maury,Tennessee,5206,52,US
2020-11-20,Maury,Tennessee,5265,57,US
2020-11-21,Maury,Tennessee,5362,57,US
2020-11-22,Maury,Tennessee,5474,57,US
2020-11-23,Maury,Tennessee,5561,58,US
2020-11-24,Maury,Tennessee,5579,61,US
2020-11-25,Maury,Tennessee,5619,66,US
2020-11-26,Maury,Tennessee,5768,68,US
2020-11-27,Maury,Tennessee,5796,67,US
2020-11-28,Maury,Tennessee,5845,67,US
2020-11-29,Maury,Tennessee,5974,67,US
2020-11-30,Maury,Tennessee,6164,67,US
2020-12-01,Maury,Tennessee,6285,69,US
2020-12-02,Maury,Tennessee,6323,70,US
2020-12-03,Maury,Tennessee,6389,72,US
2020-12-04,Maury,Tennessee,6461,75,US
2020-12-05,Maury,Tennessee,6490,77,US
2020-12-06,Maury,Tennessee,6518,77,US
2020-12-07,Maury,Tennessee,6701,77,US
2020-12-08,Maury,Tennessee,6841,81,US
2020-12-09,Maury,Tennessee,6932,81,US
2020-12-10,Maury,Tennessee,7098,82,US
2020-12-11,Maury,Tennessee,7158,83,US
2020-12-12,Maury,Tennessee,7224,91,US
2020-12-13,Maury,Tennessee,7359,92,US
2020-12-14,Maury,Tennessee,7447,92,US
2020-12-15,Maury,Tennessee,7694,92,US
2020-12-16,Maury,Tennessee,7778,94,US
2020-12-17,Maury,Tennessee,7941,94,US
2020-12-18,Maury,Tennessee,8062,94,US
2020-12-19,Maury,Tennessee,8178,95,US
2020-12-20,Maury,Tennessee,8398,95,US
2020-12-21,Maury,Tennessee,8454,96,US
2020-12-22,Maury,Tennessee,8508,97,US
2020-12-23,Maury,Tennessee,8625,98,US
2020-12-24,Maury,Tennessee,8784,100,US
2020-12-25,Maury,Tennessee,8842,100,US
2020-12-26,Maury,Tennessee,8920,100,US
2020-12-27,Maury,Tennessee,8973,102,US
2020-12-28,Maury,Tennessee,9016,102,US
2020-12-29,Maury,Tennessee,9125,104,US
2020-12-30,Maury,Tennessee,9195,104,US
2020-12-31,Maury,Tennessee,9383,104,US
2021-01-01,Maury,Tennessee,9454,104,US
2021-01-02,Maury,Tennessee,9553,105,US
2021-01-03,Maury,Tennessee,9622,105,US
2021-01-04,Maury,Tennessee,9663,107,US
2021-01-05,Maury,Tennessee,9794,107,US
2021-01-06,Maury,Tennessee,9882,107,US
2021-01-07,Maury,Tennessee,10090,110,US
2021-01-08,Maury,Tennessee,10157,113,US
2021-01-09,Maury,Tennessee,10364,115,US
2021-01-10,Maury,Tennessee,10471,116,US
2021-01-11,Maury,Tennessee,10557,117,US
2021-01-12,Maury,Tennessee,10622,118,US
2021-01-13,Maury,Tennessee,10669,118,US
2021-01-14,Maury,Tennessee,10770,120,US
2021-01-15,Maury,Tennessee,10816,122,US
2021-01-16,Maury,Tennessee,10916,123,US
2021-01-17,Maury,Tennessee,10944,123,US
2021-01-18,Maury,Tennessee,10961,123,US
2021-01-19,Maury,Tennessee,11045,123,US
2021-01-20,Maury,Tennessee,11077,125,US
2021-01-21,Maury,Tennessee,11146,127,US
2021-01-22,Maury,Tennessee,11171,128,US
2021-01-23,Maury,Tennessee,11264,131,US
2021-01-24,Maury,Tennessee,11292,131,US
2021-01-25,Maury,Tennessee,11317,131,US
2021-01-26,Maury,Tennessee,11381,133,US
2021-01-27,Maury,Tennessee,11409,136,US
2021-01-28,Maury,Tennessee,11495,138,US
2021-01-29,Maury,Tennessee,11512,140,US
2021-01-30,Maury,Tennessee,11588,141,US
2021-01-31,Maury,Tennessee,11617,141,US
2021-02-01,Maury,Tennessee,11631,142,US
2021-02-02,Maury,Tennessee,11669,145,US
2021-02-03,Maury,Tennessee,11725,149,US
2021-02-04,Maury,Tennessee,11794,149,US
2021-02-05,Maury,Tennessee,11814,150,US
2021-02-06,Maury,Tennessee,11873,152,US
2021-02-07,Maury,Tennessee,11895,152,US
2021-02-08,Maury,Tennessee,11915,152,US
2021-02-09,Maury,Tennessee,11942,151,US
2021-02-10,Maury,Tennessee,11959,151,US
2021-02-11,Maury,Tennessee,12002,151,US
2021-02-12,Maury,Tennessee,12024,152,US
2021-02-13,Maury,Tennessee,12054,152,US
2021-02-14,Maury,Tennessee,12070,153,US
2021-02-15,Maury,Tennessee,12083,153,US
2021-02-16,Maury,Tennessee,12088,153,US
2021-02-17,Maury,Tennessee,12092,154,US
2021-02-18,Maury,Tennessee,12102,155,US
2021-02-19,Maury,Tennessee,12106,155,US
2021-02-20,Maury,Tennessee,12116,156,US
2021-02-21,Maury,Tennessee,12122,157,US
2021-02-22,Maury,Tennessee,12141,158,US
2021-02-23,Maury,Tennessee,12162,158,US
2021-02-24,Maury,Tennessee,12182,159,US
2021-02-25,Maury,Tennessee,12199,160,US
2021-02-26,Maury,Tennessee,12207,162,US
2021-02-27,Maury,Tennessee,12230,163,US
2021-02-28,Maury,Tennessee,12234,163,US
2021-03-01,Maury,Tennessee,12236,163,US
2021-03-02,Maury,Tennessee,12264,163,US
2021-03-03,Maury,Tennessee,12272,163,US
2021-03-04,Maury,Tennessee,12288,163,US
2021-03-05,Maury,Tennessee,12294,162,US
2021-03-06,Maury,Tennessee,12308,162,US
2021-03-07,Maury,Tennessee,12313,162,US
2021-03-08,Maury,Tennessee,12324,162,US
2021-03-09,Maury,Tennessee,12340,162,US
2021-03-10,Maury,Tennessee,12369,162,US
2021-03-11,Maury,Tennessee,12390,162,US
2021-03-12,Maury,Tennessee,12397,162,US
2021-03-13,Maury,Tennessee,12411,162,US
2021-03-14,Maury,Tennessee,12417,162,US
2021-03-15,Maury,Tennessee,12434,162,US
2021-03-16,Maury,Tennessee,12466,162,US
2021-03-17,Maury,Tennessee,12480,162,US
2021-03-18,Maury,Tennessee,12502,162,US
2021-03-19,Maury,Tennessee,12537,162,US
2021-03-20,Maury,Tennessee,12547,162,US
2021-03-21,Maury,Tennessee,12560,162,US
2021-03-22,Maury,Tennessee,12579,162,US
2021-03-23,Maury,Tennessee,12602,162,US
2021-03-24,Maury,Tennessee,12632,162,US
2021-03-25,Maury,Tennessee,12648,162,US
2021-03-26,Maury,Tennessee,12661,162,US
2021-03-27,Maury,Tennessee,12683,162,US
2021-03-28,Maury,Tennessee,12693,162,US
2021-03-29,Maury,Tennessee,12716,162,US
2021-03-30,Maury,Tennessee,12736,162,US
2021-03-31,Maury,Tennessee,12764,162,US
2021-04-01,Maury,Tennessee,12787,162,US
2021-04-02,Maury,Tennessee,12808,162,US
2021-04-03,Maury,Tennessee,12819,162,US
2021-04-04,Maury,Tennessee,12828,162,US
2021-04-05,Maury,Tennessee,12850,166,US
2021-04-06,Maury,Tennessee,12886,166,US
2021-04-07,Maury,Tennessee,12918,166,US
2021-04-08,Maury,Tennessee,12925,166,US
2021-04-09,Maury,Tennessee,12942,166,US
2021-04-10,Maury,Tennessee,12956,166,US
2021-04-11,Maury,Tennessee,12966,166,US
2021-04-12,Maury,Tennessee,12999,167,US
2021-04-13,Maury,Tennessee,13018,168,US
2021-04-14,Maury,Tennessee,13040,168,US
2021-04-15,Maury,Tennessee,13052,168,US
2021-04-16,Maury,Tennessee,13220,169,US
2021-04-17,Maury,Tennessee,13232,169,US
2021-04-18,Maury,Tennessee,13243,169,US
2021-04-19,Maury,Tennessee,13278,169,US
2021-04-20,Maury,Tennessee,13292,170,US
2021-04-21,Maury,Tennessee,13311,170,US
2021-04-22,Maury,Tennessee,13330,171,US
2021-04-23,Maury,Tennessee,13337,171,US
2021-04-24,Maury,Tennessee,13350,171,US
2021-04-25,Maury,Tennessee,13359,171,US
2021-04-26,Maury,Tennessee,13382,171,US
2021-04-27,Maury,Tennessee,13399,171,US
2021-04-28,Maury,Tennessee,13414,171,US
2021-04-29,Maury,Tennessee,13445,171,US
2021-04-30,Maury,Tennessee,13464,171,US
2021-05-01,Maury,Tennessee,13469,171,US
2021-05-02,Maury,Tennessee,13477,171,US
2021-05-03,Maury,Tennessee,13489,171,US
2021-05-04,Maury,Tennessee,13510,171,US
2021-05-05,Maury,Tennessee,13535,172,US
2021-05-06,Maury,Tennessee,13541,172,US
2021-05-07,Maury,Tennessee,13553,172,US
2021-05-08,Maury,Tennessee,13558,172,US
2021-05-09,Maury,Tennessee,13562,172,US
2021-05-10,Maury,Tennessee,13568,172,US
2021-05-11,Maury,Tennessee,13573,172,US
2021-05-12,Maury,Tennessee,13582,172,US
2021-05-13,Maury,Tennessee,13591,172,US
2021-05-14,Maury,Tennessee,13597,172,US
2021-05-15,Maury,Tennessee,13608,172,US
2021-05-16,Maury,Tennessee,13615,172,US
2021-05-17,Maury,Tennessee,13628,172,US
2021-05-18,Maury,Tennessee,13635,172,US
2021-05-19,Maury,Tennessee,13637,173,US
2021-05-20,Maury,Tennessee,13644,173,US
2021-05-21,Maury,Tennessee,13646,173,US
2021-05-22,Maury,Tennessee,13650,173,US
2021-05-23,Maury,Tennessee,13653,173,US
2021-05-24,Maury,Tennessee,13656,173,US
2021-05-25,Maury,Tennessee,13656,173,US
2021-05-26,Maury,Tennessee,13667,173,US
2021-05-27,Maury,Tennessee,13670,173,US
2021-05-28,Maury,Tennessee,13672,173,US
2021-05-29,Maury,Tennessee,13673,173,US
2021-05-30,Maury,Tennessee,13673,173,US
2021-05-31,Maury,Tennessee,13673,173,US
2021-06-01,Maury,Tennessee,13677,173,US
2021-06-02,Maury,Tennessee,13680,174,US
2021-06-03,Maury,Tennessee,13682,174,US
2021-06-04,Maury,Tennessee,13689,174,US
2021-06-05,Maury,Tennessee,13690,174,US
2021-06-06,Maury,Tennessee,13690,174,US
2021-06-07,Maury,Tennessee,13692,174,US
2021-06-08,Maury,Tennessee,13693,174,US
2021-06-09,Maury,Tennessee,13693,174,US
2021-06-10,Maury,Tennessee,13696,178,US
2021-06-11,Maury,Tennessee,13700,177,US
2021-06-12,Maury,Tennessee,13701,177,US
2021-06-13,Maury,Tennessee,13706,177,US
2021-06-14,Maury,Tennessee,13706,177,US
2021-06-15,Maury,Tennessee,13708,177,US
2021-06-16,Maury,Tennessee,13709,177,US
2021-06-17,Maury,Tennessee,13711,177,US
2021-06-18,Maury,Tennessee,13716,177,US
2021-06-19,Maury,Tennessee,13721,177,US
2021-06-20,Maury,Tennessee,13723,177,US
2021-06-21,Maury,Tennessee,13723,177,US
2021-06-22,Maury,Tennessee,13727,177,US
2021-06-23,Maury,Tennessee,13729,177,US
2021-06-24,Maury,Tennessee,13730,177,US
2021-06-25,Maury,Tennessee,13733,177,US
2021-06-26,Maury,Tennessee,13733,177,US
2021-06-27,Maury,Tennessee,13734,177,US
2021-06-28,Maury,Tennessee,13735,177,US
2021-06-29,Maury,Tennessee,13745,177,US
2021-06-30,Maury,Tennessee,13749,177,US
2021-07-01,Maury,Tennessee,13751,177,US
2021-07-02,Maury,Tennessee,13752,177,US
2021-07-03,Maury,Tennessee,13753,177,US
2021-07-04,Maury,Tennessee,13756,177,US
2021-07-05,Maury,Tennessee,13758,177,US
2021-07-06,Maury,Tennessee,13762,177,US
2021-07-07,Maury,Tennessee,13766,177,US
2021-07-08,Maury,Tennessee,13771,177,US
2021-07-09,Maury,Tennessee,13778,177,US
2021-07-10,Maury,Tennessee,13783,177,US
2021-07-11,Maury,Tennessee,13787,177,US
2021-07-12,Maury,Tennessee,13805,178,US
2021-07-13,Maury,Tennessee,13811,178,US
2021-07-14,Maury,Tennessee,13819,178,US
2021-07-15,Maury,Tennessee,13835,178,US
2021-07-16,Maury,Tennessee,13848,178,US
2021-07-17,Maury,Tennessee,13855,178,US
2021-07-18,Maury,Tennessee,13856,178,US
2021-07-19,Maury,Tennessee,13865,178,US
2021-07-20,Maury,Tennessee,13877,178,US
2021-07-21,Maury,Tennessee,13922,178,US
2021-07-22,Maury,Tennessee,13937,178,US
2021-07-23,Maury,Tennessee,13954,178,US
2021-07-24,Maury,Tennessee,13973,178,US
2021-07-25,Maury,Tennessee,13982,178,US
2021-07-26,Maury,Tennessee,14014,178,US
2021-07-27,Maury,Tennessee,14042,178,US
2021-07-28,Maury,Tennessee,14062,178,US
2021-07-29,Maury,Tennessee,14081,179,US
2021-07-30,Maury,Tennessee,14120,179,US
2021-07-31,Maury,Tennessee,14145,179,US
2021-08-01,Maury,Tennessee,14164,179,US
2021-08-02,Maury,Tennessee,14196,179,US
2021-08-03,Maury,Tennessee,14231,179,US
2021-08-04,Maury,Tennessee,14276,180,US
2021-08-05,Maury,Tennessee,14319,180,US
2021-08-06,Maury,Tennessee,14388,181,US
2021-08-07,Maury,Tennessee,14421,181,US
2021-08-08,Maury,Tennessee,14462,181,US
2021-08-09,Maury,Tennessee,14567,181,US
2021-08-10,Maury,Tennessee,14621,181,US
2021-08-11,Maury,Tennessee,14676,181,US
2021-08-12,Maury,Tennessee,14732,181,US
2021-08-13,Maury,Tennessee,14803,181,US
2021-08-14,Maury,Tennessee,14863,181,US
2021-08-15,Maury,Tennessee,14897,182,US
2021-08-16,Maury,Tennessee,14965,183,US
2021-08-17,Maury,Tennessee,15037,184,US
2021-08-18,Maury,Tennessee,15126,184,US
2021-08-19,Maury,Tennessee,15235,184,US
2021-08-20,Maury,Tennessee,15320,185,US
2021-08-21,Maury,Tennessee,15485,185,US
2021-08-22,Maury,Tennessee,15535,185,US
2021-08-23,Maury,Tennessee,15581,187,US
2021-08-24,Maury,Tennessee,15631,187,US
2021-08-25,Maury,Tennessee,15735,187,US
2021-08-26,Maury,Tennessee,15854,188,US
2021-08-27,Maury,Tennessee,15949,188,US
2021-08-28,Maury,Tennessee,16077,188,US
2021-08-29,Maury,Tennessee,16154,188,US
2021-08-30,Maury,Tennessee,16301,188,US
2021-08-31,Maury,Tennessee,16418,189,US
