Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-16,Accomack,Virginia,4325,83,US
2021-12-17,Accomack,Virginia,4333,83,US
2021-12-18,Accomack,Virginia,4333,83,US
2021-12-19,Accomack,Virginia,4333,83,US
2021-12-20,Accomack,Virginia,4359,83,US
2021-12-21,Accomack,Virginia,4365,83,US
2021-12-22,Accomack,Virginia,4372,83,US
2021-12-23,Accomack,Virginia,4377,83,US
2021-12-24,Accomack,Virginia,4390,83,US
2021-12-25,Accomack,Virginia,4390,83,US
2021-12-26,Accomack,Virginia,4390,83,US
2021-12-27,Accomack,Virginia,4428,83,US
2021-12-28,Accomack,Virginia,4446,83,US
2021-12-29,Accomack,Virginia,4463,83,US
2021-12-30,Accomack,Virginia,4507,83,US
2021-12-31,Accomack,Virginia,4545,83,US
2022-01-01,Accomack,Virginia,4545,83,US
2022-01-02,Accomack,Virginia,4545,83,US
2022-01-03,Accomack,Virginia,4678,83,US
2022-01-04,Accomack,Virginia,4723,83,US
2022-01-05,Accomack,Virginia,4743,84,US
2022-01-06,Accomack,Virginia,4840,84,US
2022-01-07,Accomack,Virginia,4927,84,US
2022-01-08,Accomack,Virginia,4927,84,US
2022-01-09,Accomack,Virginia,4927,84,US
2022-01-10,Accomack,Virginia,5205,84,US
2022-01-11,Accomack,Virginia,5271,84,US
2022-01-12,Accomack,Virginia,5403,84,US
2022-01-13,Accomack,Virginia,5532,84,US
2022-01-14,Accomack,Virginia,5625,85,US
2022-01-15,Accomack,Virginia,5625,85,US
2022-01-16,Accomack,Virginia,5625,85,US
2022-01-17,Accomack,Virginia,5990,85,US
2022-01-18,Accomack,Virginia,6049,85,US
2022-01-19,Accomack,Virginia,6095,86,US
2022-01-20,Accomack,Virginia,6140,86,US
2022-01-21,Accomack,Virginia,6230,86,US
2022-01-22,Accomack,Virginia,6230,86,US
2022-01-23,Accomack,Virginia,6230,86,US
2022-01-24,Accomack,Virginia,6425,88,US
2022-01-25,Accomack,Virginia,6444,90,US
2022-01-26,Accomack,Virginia,6478,90,US
2022-01-27,Accomack,Virginia,6517,90,US
2022-01-28,Accomack,Virginia,6569,90,US
2022-01-29,Accomack,Virginia,6569,90,US
2022-01-30,Accomack,Virginia,6569,90,US
2022-01-31,Accomack,Virginia,6757,90,US
2022-02-01,Accomack,Virginia,6766,90,US
2022-02-02,Accomack,Virginia,6773,90,US
2022-02-03,Accomack,Virginia,6787,91,US
2022-02-04,Accomack,Virginia,6806,93,US
2022-02-05,Accomack,Virginia,6806,93,US
2022-02-06,Accomack,Virginia,6806,93,US
2022-02-07,Accomack,Virginia,6825,97,US
2022-02-08,Accomack,Virginia,6832,100,US
2022-02-09,Accomack,Virginia,6843,100,US
2022-02-10,Accomack,Virginia,6861,100,US
2022-02-11,Accomack,Virginia,6868,100,US
2022-02-12,Accomack,Virginia,6868,100,US
2022-02-13,Accomack,Virginia,6868,100,US
2022-02-14,Accomack,Virginia,6887,101,US
2022-02-15,Accomack,Virginia,6890,102,US
2022-02-16,Accomack,Virginia,6875,102,US
2022-02-17,Accomack,Virginia,6882,102,US
2022-02-18,Accomack,Virginia,6880,102,US
2022-02-19,Accomack,Virginia,6880,102,US
2022-02-20,Accomack,Virginia,6880,102,US
2022-02-21,Accomack,Virginia,6893,102,US
2022-02-22,Accomack,Virginia,6892,102,US
2022-02-23,Accomack,Virginia,6894,103,US
2022-02-24,Accomack,Virginia,6899,103,US
2022-02-25,Accomack,Virginia,6898,104,US
2022-02-26,Accomack,Virginia,6898,104,US
2022-02-27,Accomack,Virginia,6898,104,US
2022-02-28,Accomack,Virginia,6902,103,US
2022-03-01,Accomack,Virginia,6898,103,US
2022-03-02,Accomack,Virginia,6900,103,US
2022-03-03,Accomack,Virginia,6902,103,US
2022-03-04,Accomack,Virginia,6902,103,US
2022-03-05,Accomack,Virginia,6902,103,US
2022-03-06,Accomack,Virginia,6902,103,US
2022-03-07,Accomack,Virginia,6915,103,US
2022-03-08,Accomack,Virginia,6914,103,US
2022-03-09,Accomack,Virginia,6914,103,US
2022-03-10,Accomack,Virginia,6922,103,US
2022-03-11,Accomack,Virginia,6925,103,US
2022-03-12,Accomack,Virginia,6925,103,US
2022-03-13,Accomack,Virginia,6925,103,US
2022-03-14,Accomack,Virginia,6929,103,US
2022-03-15,Accomack,Virginia,6927,104,US
2022-03-16,Accomack,Virginia,6927,104,US
2022-03-17,Accomack,Virginia,6928,104,US
2022-03-18,Accomack,Virginia,6928,105,US
2022-03-19,Accomack,Virginia,6928,105,US
2022-03-20,Accomack,Virginia,6928,105,US
2022-03-21,Accomack,Virginia,6929,105,US
2022-03-22,Accomack,Virginia,6929,105,US
2022-03-23,Accomack,Virginia,6933,105,US
2022-03-24,Accomack,Virginia,6934,105,US
2022-03-25,Accomack,Virginia,6933,105,US
2022-03-26,Accomack,Virginia,6933,105,US
2022-03-27,Accomack,Virginia,6933,105,US
2022-03-28,Accomack,Virginia,6936,105,US
2022-03-29,Accomack,Virginia,6934,105,US
2022-03-30,Accomack,Virginia,6935,105,US
2022-03-31,Accomack,Virginia,6935,105,US
2022-04-01,Accomack,Virginia,6936,105,US
2022-04-02,Accomack,Virginia,6936,105,US
2022-04-03,Accomack,Virginia,6936,105,US
2022-04-04,Accomack,Virginia,6936,105,US
2022-04-05,Accomack,Virginia,6936,105,US
2022-04-06,Accomack,Virginia,6936,105,US
2022-04-07,Accomack,Virginia,6938,105,US
2022-04-08,Accomack,Virginia,6941,105,US
2022-04-09,Accomack,Virginia,6941,105,US
