Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Etowah,Alabama,27,3,US
2020-04-05,Etowah,Alabama,36,3,US
2020-04-06,Etowah,Alabama,42,3,US
2020-04-07,Etowah,Alabama,43,4,US
2020-04-08,Etowah,Alabama,47,4,US
2020-04-09,Etowah,Alabama,60,4,US
2020-04-10,Etowah,Alabama,64,5,US
2020-04-11,Etowah,Alabama,73,6,US
2020-04-12,Etowah,Alabama,77,7,US
2020-04-13,Etowah,Alabama,78,7,US
2020-04-14,Etowah,Alabama,78,7,US
2020-04-15,Etowah,Alabama,84,7,US
2020-04-16,Etowah,Alabama,85,8,US
2020-04-17,Etowah,Alabama,86,8,US
2020-04-18,Etowah,Alabama,91,7,US
2020-04-19,Etowah,Alabama,95,7,US
2020-04-20,Etowah,Alabama,100,7,US
2020-04-21,Etowah,Alabama,107,8,US
2020-04-22,Etowah,Alabama,113,8,US
2020-04-23,Etowah,Alabama,117,8,US
2020-04-24,Etowah,Alabama,118,8,US
2020-04-25,Etowah,Alabama,120,8,US
2020-04-26,Etowah,Alabama,124,8,US
2020-04-27,Etowah,Alabama,126,8,US
2020-04-28,Etowah,Alabama,129,8,US
2020-04-29,Etowah,Alabama,134,8,US
2020-04-30,Etowah,Alabama,135,9,US
2020-05-01,Etowah,Alabama,136,10,US
2020-05-02,Etowah,Alabama,138,10,US
2020-05-03,Etowah,Alabama,139,10,US
2020-05-04,Etowah,Alabama,142,10,US
2020-05-05,Etowah,Alabama,145,10,US
2020-05-06,Etowah,Alabama,151,10,US
2020-05-07,Etowah,Alabama,155,10,US
2020-05-08,Etowah,Alabama,159,10,US
2020-05-09,Etowah,Alabama,163,10,US
2020-05-10,Etowah,Alabama,176,10,US
2020-05-11,Etowah,Alabama,188,10,US
2020-05-12,Etowah,Alabama,192,10,US
2020-05-13,Etowah,Alabama,193,10,US
2020-05-14,Etowah,Alabama,194,10,US
2020-05-15,Etowah,Alabama,194,10,US
2020-05-16,Etowah,Alabama,197,10,US
2020-05-17,Etowah,Alabama,202,10,US
2020-05-18,Etowah,Alabama,208,10,US
2020-05-19,Etowah,Alabama,217,10,US
2020-05-20,Etowah,Alabama,219,10,US
2020-05-21,Etowah,Alabama,222,10,US
2020-05-22,Etowah,Alabama,223,10,US
2020-05-23,Etowah,Alabama,226,10,US
2020-05-24,Etowah,Alabama,233,10,US
2020-05-25,Etowah,Alabama,235,11,US
2020-05-26,Etowah,Alabama,237,11,US
2020-05-27,Etowah,Alabama,237,11,US
2020-05-28,Etowah,Alabama,241,11,US
2020-05-29,Etowah,Alabama,244,11,US
2020-05-30,Etowah,Alabama,246,11,US
2020-05-31,Etowah,Alabama,254,11,US
2020-06-01,Etowah,Alabama,258,12,US
2020-06-02,Etowah,Alabama,259,12,US
2020-06-03,Etowah,Alabama,260,12,US
2020-06-04,Etowah,Alabama,261,12,US
2020-06-05,Etowah,Alabama,266,12,US
2020-06-06,Etowah,Alabama,269,12,US
2020-06-07,Etowah,Alabama,272,12,US
2020-06-08,Etowah,Alabama,273,12,US
2020-06-09,Etowah,Alabama,277,12,US
2020-06-10,Etowah,Alabama,285,12,US
2020-06-11,Etowah,Alabama,297,12,US
2020-06-12,Etowah,Alabama,303,12,US
2020-06-13,Etowah,Alabama,324,12,US
2020-06-14,Etowah,Alabama,337,12,US
2020-06-15,Etowah,Alabama,340,12,US
2020-06-16,Etowah,Alabama,345,12,US
2020-06-17,Etowah,Alabama,358,12,US
2020-06-18,Etowah,Alabama,372,12,US
2020-06-19,Etowah,Alabama,388,12,US
2020-06-20,Etowah,Alabama,399,12,US
2020-06-21,Etowah,Alabama,416,12,US
2020-06-22,Etowah,Alabama,430,12,US
2020-06-23,Etowah,Alabama,473,12,US
2020-06-24,Etowah,Alabama,489,12,US
2020-06-25,Etowah,Alabama,524,13,US
2020-06-26,Etowah,Alabama,550,13,US
2020-06-27,Etowah,Alabama,565,13,US
2020-06-28,Etowah,Alabama,583,13,US
2020-06-29,Etowah,Alabama,610,13,US
2020-06-30,Etowah,Alabama,628,13,US
2020-07-01,Etowah,Alabama,648,13,US
2020-07-02,Etowah,Alabama,716,13,US
2020-07-03,Etowah,Alabama,732,13,US
2020-07-04,Etowah,Alabama,744,13,US
2020-07-05,Etowah,Alabama,750,13,US
2020-07-06,Etowah,Alabama,784,13,US
2020-07-07,Etowah,Alabama,834,13,US
2020-07-08,Etowah,Alabama,874,13,US
2020-07-09,Etowah,Alabama,915,14,US
2020-07-10,Etowah,Alabama,949,14,US
2020-07-11,Etowah,Alabama,1003,14,US
2020-07-12,Etowah,Alabama,1061,14,US
2020-07-13,Etowah,Alabama,1100,14,US
2020-07-14,Etowah,Alabama,1134,14,US
2020-07-15,Etowah,Alabama,1164,14,US
2020-07-16,Etowah,Alabama,1232,14,US
2020-07-17,Etowah,Alabama,1262,15,US
2020-07-18,Etowah,Alabama,1309,15,US
2020-07-19,Etowah,Alabama,1350,15,US
2020-07-20,Etowah,Alabama,1411,15,US
2020-07-21,Etowah,Alabama,1442,15,US
2020-07-22,Etowah,Alabama,1477,15,US
2020-07-23,Etowah,Alabama,1545,16,US
2020-07-24,Etowah,Alabama,1606,16,US
2020-07-25,Etowah,Alabama,1639,16,US
2020-07-26,Etowah,Alabama,1691,17,US
2020-07-27,Etowah,Alabama,1731,17,US
2020-07-28,Etowah,Alabama,1769,17,US
2020-07-29,Etowah,Alabama,1822,19,US
2020-07-30,Etowah,Alabama,1888,19,US
2020-07-31,Etowah,Alabama,1917,19,US
2020-08-01,Etowah,Alabama,1953,24,US
2020-08-02,Etowah,Alabama,1969,25,US
2020-08-03,Etowah,Alabama,1997,26,US
2020-08-04,Etowah,Alabama,2008,28,US
2020-08-05,Etowah,Alabama,2087,28,US
2020-08-06,Etowah,Alabama,2120,28,US
2020-08-07,Etowah,Alabama,2149,30,US
2020-08-08,Etowah,Alabama,2165,31,US
2020-08-09,Etowah,Alabama,2203,31,US
2020-08-10,Etowah,Alabama,2231,32,US
2020-08-11,Etowah,Alabama,2250,34,US
2020-08-12,Etowah,Alabama,2274,34,US
2020-08-13,Etowah,Alabama,2282,34,US
2020-08-14,Etowah,Alabama,2292,34,US
2020-08-15,Etowah,Alabama,2335,34,US
2020-08-16,Etowah,Alabama,2364,34,US
2020-08-17,Etowah,Alabama,2412,35,US
2020-08-18,Etowah,Alabama,2466,36,US
2020-08-19,Etowah,Alabama,2490,36,US
2020-08-20,Etowah,Alabama,2544,37,US
2020-08-21,Etowah,Alabama,2570,37,US
2020-08-22,Etowah,Alabama,2596,37,US
2020-08-23,Etowah,Alabama,2635,37,US
2020-08-24,Etowah,Alabama,2643,37,US
2020-08-25,Etowah,Alabama,2665,37,US
2020-08-26,Etowah,Alabama,2690,37,US
2020-08-27,Etowah,Alabama,2709,38,US
2020-08-28,Etowah,Alabama,2757,39,US
2020-08-29,Etowah,Alabama,2770,39,US
2020-08-30,Etowah,Alabama,2781,39,US
2020-08-31,Etowah,Alabama,2812,40,US
2020-09-01,Etowah,Alabama,2826,40,US
2020-09-02,Etowah,Alabama,2836,42,US
2020-09-03,Etowah,Alabama,2850,42,US
2020-09-04,Etowah,Alabama,3006,42,US
2020-09-05,Etowah,Alabama,3015,42,US
2020-09-06,Etowah,Alabama,3036,42,US
2020-09-07,Etowah,Alabama,3045,42,US
2020-09-08,Etowah,Alabama,3066,42,US
2020-09-09,Etowah,Alabama,3091,42,US
2020-09-10,Etowah,Alabama,3109,42,US
2020-09-11,Etowah,Alabama,3119,42,US
2020-09-12,Etowah,Alabama,3151,43,US
2020-09-13,Etowah,Alabama,3167,43,US
2020-09-14,Etowah,Alabama,3183,43,US
2020-09-15,Etowah,Alabama,3202,43,US
2020-09-16,Etowah,Alabama,3217,44,US
2020-09-17,Etowah,Alabama,3256,44,US
2020-09-18,Etowah,Alabama,3285,45,US
2020-09-19,Etowah,Alabama,3305,47,US
2020-09-20,Etowah,Alabama,3313,47,US
2020-09-21,Etowah,Alabama,3336,47,US
2020-09-22,Etowah,Alabama,3355,47,US
2020-09-23,Etowah,Alabama,3375,47,US
2020-09-24,Etowah,Alabama,3387,47,US
2020-09-25,Etowah,Alabama,3438,45,US
2020-09-26,Etowah,Alabama,3468,45,US
2020-09-27,Etowah,Alabama,3485,45,US
2020-09-28,Etowah,Alabama,3499,45,US
2020-09-29,Etowah,Alabama,3529,45,US
2020-09-30,Etowah,Alabama,3569,45,US
2020-10-01,Etowah,Alabama,3593,45,US
2020-10-02,Etowah,Alabama,3624,45,US
2020-10-03,Etowah,Alabama,3641,45,US
2020-10-04,Etowah,Alabama,3650,45,US
2020-10-05,Etowah,Alabama,3661,45,US
2020-10-06,Etowah,Alabama,3685,45,US
2020-10-07,Etowah,Alabama,3701,45,US
2020-10-08,Etowah,Alabama,3733,45,US
2020-10-09,Etowah,Alabama,3750,45,US
2020-10-10,Etowah,Alabama,3773,45,US
2020-10-11,Etowah,Alabama,3787,45,US
2020-10-12,Etowah,Alabama,3818,45,US
2020-10-13,Etowah,Alabama,3850,45,US
2020-10-14,Etowah,Alabama,3874,46,US
2020-10-15,Etowah,Alabama,3904,48,US
2020-10-16,Etowah,Alabama,3931,49,US
2020-10-17,Etowah,Alabama,3970,49,US
2020-10-18,Etowah,Alabama,4000,49,US
2020-10-19,Etowah,Alabama,4038,49,US
2020-10-20,Etowah,Alabama,4102,49,US
2020-10-21,Etowah,Alabama,4168,49,US
2020-10-22,Etowah,Alabama,4194,49,US
2020-10-23,Etowah,Alabama,4243,50,US
2020-10-24,Etowah,Alabama,4265,51,US
2020-10-25,Etowah,Alabama,4290,51,US
2020-10-26,Etowah,Alabama,4323,51,US
2020-10-27,Etowah,Alabama,4351,51,US
2020-10-28,Etowah,Alabama,4408,52,US
2020-10-29,Etowah,Alabama,4437,52,US
2020-10-30,Etowah,Alabama,4503,53,US
2020-10-31,Etowah,Alabama,4522,54,US
2020-11-01,Etowah,Alabama,4552,54,US
2020-11-02,Etowah,Alabama,4575,54,US
2020-11-03,Etowah,Alabama,4704,54,US
2020-11-04,Etowah,Alabama,4741,55,US
2020-11-05,Etowah,Alabama,4788,57,US
2020-11-06,Etowah,Alabama,4847,57,US
2020-11-07,Etowah,Alabama,4883,58,US
2020-11-08,Etowah,Alabama,4918,58,US
2020-11-09,Etowah,Alabama,4967,58,US
2020-11-10,Etowah,Alabama,4967,60,US
2020-11-11,Etowah,Alabama,5030,60,US
2020-11-12,Etowah,Alabama,5087,60,US
2020-11-13,Etowah,Alabama,5187,60,US
2020-11-14,Etowah,Alabama,5290,61,US
2020-11-15,Etowah,Alabama,5348,61,US
2020-11-16,Etowah,Alabama,5382,61,US
2020-11-17,Etowah,Alabama,5440,61,US
2020-11-18,Etowah,Alabama,5562,61,US
2020-11-19,Etowah,Alabama,5650,63,US
2020-11-20,Etowah,Alabama,5741,64,US
2020-11-21,Etowah,Alabama,5800,64,US
2020-11-22,Etowah,Alabama,5857,64,US
2020-11-23,Etowah,Alabama,5905,64,US
2020-11-24,Etowah,Alabama,6005,64,US
2020-11-25,Etowah,Alabama,6065,65,US
2020-11-26,Etowah,Alabama,6182,66,US
2020-11-27,Etowah,Alabama,6210,66,US
2020-11-28,Etowah,Alabama,6276,66,US
2020-11-29,Etowah,Alabama,6351,66,US
2020-11-30,Etowah,Alabama,6439,66,US
2020-12-01,Etowah,Alabama,6561,67,US
2020-12-02,Etowah,Alabama,6774,67,US
2020-12-03,Etowah,Alabama,6921,70,US
2020-12-04,Etowah,Alabama,7048,70,US
2020-12-05,Etowah,Alabama,7168,70,US
2020-12-06,Etowah,Alabama,7220,70,US
2020-12-07,Etowah,Alabama,7275,70,US
2020-12-08,Etowah,Alabama,7471,71,US
2020-12-09,Etowah,Alabama,7563,73,US
2020-12-10,Etowah,Alabama,7693,74,US
2020-12-11,Etowah,Alabama,7819,80,US
2020-12-12,Etowah,Alabama,7919,80,US
2020-12-13,Etowah,Alabama,7977,80,US
2020-12-14,Etowah,Alabama,8043,80,US
2020-12-15,Etowah,Alabama,8156,80,US
2020-12-16,Etowah,Alabama,8302,80,US
2020-12-17,Etowah,Alabama,8442,82,US
2020-12-18,Etowah,Alabama,8690,82,US
2020-12-19,Etowah,Alabama,8823,82,US
2020-12-20,Etowah,Alabama,8916,82,US
2020-12-21,Etowah,Alabama,8983,82,US
2020-12-22,Etowah,Alabama,9206,85,US
2020-12-23,Etowah,Alabama,9355,91,US
2020-12-24,Etowah,Alabama,9477,91,US
2020-12-25,Etowah,Alabama,9573,91,US
2020-12-26,Etowah,Alabama,9619,91,US
2020-12-27,Etowah,Alabama,9635,91,US
2020-12-28,Etowah,Alabama,9704,91,US
2020-12-29,Etowah,Alabama,9826,90,US
2020-12-30,Etowah,Alabama,9937,90,US
2020-12-31,Etowah,Alabama,10031,94,US
2021-01-01,Etowah,Alabama,10110,96,US
2021-01-02,Etowah,Alabama,10265,96,US
2021-01-03,Etowah,Alabama,10324,96,US
2021-01-04,Etowah,Alabama,10364,96,US
2021-01-05,Etowah,Alabama,10465,96,US
2021-01-06,Etowah,Alabama,10599,105,US
2021-01-07,Etowah,Alabama,10732,105,US
2021-01-08,Etowah,Alabama,10854,105,US
2021-01-09,Etowah,Alabama,11058,106,US
2021-01-10,Etowah,Alabama,11111,107,US
2021-01-11,Etowah,Alabama,11151,107,US
2021-01-12,Etowah,Alabama,11257,125,US
2021-01-13,Etowah,Alabama,11352,128,US
2021-01-14,Etowah,Alabama,11488,142,US
2021-01-15,Etowah,Alabama,11604,157,US
2021-01-16,Etowah,Alabama,11687,168,US
2021-01-17,Etowah,Alabama,11735,168,US
2021-01-18,Etowah,Alabama,11757,168,US
2021-01-19,Etowah,Alabama,11805,168,US
2021-01-20,Etowah,Alabama,11861,176,US
2021-01-21,Etowah,Alabama,11911,178,US
2021-01-22,Etowah,Alabama,11987,179,US
2021-01-23,Etowah,Alabama,12070,181,US
2021-01-24,Etowah,Alabama,12107,181,US
2021-01-25,Etowah,Alabama,12141,181,US
2021-01-26,Etowah,Alabama,12196,189,US
2021-01-27,Etowah,Alabama,12265,213,US
2021-01-28,Etowah,Alabama,12359,228,US
2021-01-29,Etowah,Alabama,12424,240,US
2021-01-30,Etowah,Alabama,12424,240,US
2021-01-31,Etowah,Alabama,12515,246,US
2021-02-01,Etowah,Alabama,12550,246,US
2021-02-02,Etowah,Alabama,12595,254,US
2021-02-03,Etowah,Alabama,12642,265,US
2021-02-04,Etowah,Alabama,12707,271,US
2021-02-05,Etowah,Alabama,12749,273,US
2021-02-06,Etowah,Alabama,12780,273,US
2021-02-07,Etowah,Alabama,12800,273,US
2021-02-08,Etowah,Alabama,12819,273,US
2021-02-09,Etowah,Alabama,12837,273,US
2021-02-10,Etowah,Alabama,12861,284,US
2021-02-11,Etowah,Alabama,12889,288,US
2021-02-12,Etowah,Alabama,12914,297,US
2021-02-13,Etowah,Alabama,12936,298,US
2021-02-14,Etowah,Alabama,12954,298,US
2021-02-15,Etowah,Alabama,12966,298,US
2021-02-16,Etowah,Alabama,12980,298,US
2021-02-17,Etowah,Alabama,12995,300,US
2021-02-18,Etowah,Alabama,13012,300,US
2021-02-19,Etowah,Alabama,13022,306,US
2021-02-20,Etowah,Alabama,13042,307,US
2021-02-21,Etowah,Alabama,13056,307,US
2021-02-22,Etowah,Alabama,13078,307,US
2021-02-23,Etowah,Alabama,13091,309,US
2021-02-24,Etowah,Alabama,13118,312,US
2021-02-25,Etowah,Alabama,13143,319,US
2021-02-26,Etowah,Alabama,13154,319,US
2021-02-27,Etowah,Alabama,13163,319,US
2021-02-28,Etowah,Alabama,13176,319,US
2021-03-01,Etowah,Alabama,13184,319,US
2021-03-02,Etowah,Alabama,13192,320,US
2021-03-03,Etowah,Alabama,13379,320,US
2021-03-04,Etowah,Alabama,13390,325,US
2021-03-05,Etowah,Alabama,13407,325,US
2021-03-06,Etowah,Alabama,13413,327,US
2021-03-07,Etowah,Alabama,13419,327,US
2021-03-08,Etowah,Alabama,13427,327,US
2021-03-09,Etowah,Alabama,13435,327,US
2021-03-10,Etowah,Alabama,13454,329,US
2021-03-11,Etowah,Alabama,13467,332,US
2021-03-12,Etowah,Alabama,13470,335,US
2021-03-13,Etowah,Alabama,13485,335,US
2021-03-14,Etowah,Alabama,13496,335,US
2021-03-15,Etowah,Alabama,13545,335,US
2021-03-16,Etowah,Alabama,13553,335,US
2021-03-17,Etowah,Alabama,13572,336,US
2021-03-18,Etowah,Alabama,13585,337,US
2021-03-19,Etowah,Alabama,13590,339,US
2021-03-20,Etowah,Alabama,13598,339,US
2021-03-21,Etowah,Alabama,13604,339,US
2021-03-22,Etowah,Alabama,13608,339,US
2021-03-23,Etowah,Alabama,13608,339,US
2021-03-24,Etowah,Alabama,13618,341,US
2021-03-25,Etowah,Alabama,13629,342,US
2021-03-26,Etowah,Alabama,13631,342,US
2021-03-27,Etowah,Alabama,13632,342,US
2021-03-28,Etowah,Alabama,13633,342,US
2021-03-29,Etowah,Alabama,13636,342,US
2021-03-30,Etowah,Alabama,13643,342,US
2021-03-31,Etowah,Alabama,13647,343,US
2021-04-01,Etowah,Alabama,13646,343,US
2021-04-02,Etowah,Alabama,13650,344,US
2021-04-03,Etowah,Alabama,13651,345,US
2021-04-04,Etowah,Alabama,13653,345,US
2021-04-05,Etowah,Alabama,13658,345,US
2021-04-06,Etowah,Alabama,13653,345,US
2021-04-07,Etowah,Alabama,13654,345,US
2021-04-08,Etowah,Alabama,13654,345,US
2021-04-09,Etowah,Alabama,13657,344,US
2021-04-10,Etowah,Alabama,13660,345,US
2021-04-11,Etowah,Alabama,13662,345,US
2021-04-12,Etowah,Alabama,13664,345,US
2021-04-13,Etowah,Alabama,13665,346,US
2021-04-14,Etowah,Alabama,13673,346,US
2021-04-15,Etowah,Alabama,13677,346,US
2021-04-16,Etowah,Alabama,13685,346,US
2021-04-17,Etowah,Alabama,13696,348,US
2021-04-18,Etowah,Alabama,13703,348,US
2021-04-19,Etowah,Alabama,13705,348,US
2021-04-20,Etowah,Alabama,13707,348,US
2021-04-21,Etowah,Alabama,13716,348,US
2021-04-22,Etowah,Alabama,13728,350,US
2021-04-23,Etowah,Alabama,13729,350,US
2021-04-24,Etowah,Alabama,13734,352,US
2021-04-25,Etowah,Alabama,13737,352,US
2021-04-26,Etowah,Alabama,13737,352,US
2021-04-27,Etowah,Alabama,13739,352,US
2021-04-28,Etowah,Alabama,13753,352,US
2021-04-29,Etowah,Alabama,13757,352,US
2021-04-30,Etowah,Alabama,13772,352,US
2021-05-01,Etowah,Alabama,13785,352,US
2021-05-02,Etowah,Alabama,13792,352,US
2021-05-03,Etowah,Alabama,13796,352,US
2021-05-04,Etowah,Alabama,13796,352,US
2021-05-05,Etowah,Alabama,13806,352,US
2021-05-06,Etowah,Alabama,13813,353,US
2021-05-07,Etowah,Alabama,13819,353,US
2021-05-08,Etowah,Alabama,13826,353,US
2021-05-09,Etowah,Alabama,13831,353,US
2021-05-10,Etowah,Alabama,13834,353,US
2021-05-11,Etowah,Alabama,13843,353,US
2021-05-12,Etowah,Alabama,13849,353,US
2021-05-13,Etowah,Alabama,13861,353,US
2021-05-14,Etowah,Alabama,13890,353,US
2021-05-15,Etowah,Alabama,13918,353,US
2021-05-16,Etowah,Alabama,13925,353,US
2021-05-17,Etowah,Alabama,13927,353,US
2021-05-18,Etowah,Alabama,13938,353,US
2021-05-19,Etowah,Alabama,13936,353,US
2021-05-20,Etowah,Alabama,13946,355,US
2021-05-21,Etowah,Alabama,13947,355,US
2021-05-22,Etowah,Alabama,13954,357,US
2021-05-23,Etowah,Alabama,13959,357,US
2021-05-24,Etowah,Alabama,13961,357,US
2021-05-25,Etowah,Alabama,13963,357,US
2021-05-26,Etowah,Alabama,13972,358,US
2021-05-27,Etowah,Alabama,13978,358,US
2021-05-28,Etowah,Alabama,13981,359,US
2021-05-29,Etowah,Alabama,13981,359,US
2021-05-30,Etowah,Alabama,13981,359,US
2021-05-31,Etowah,Alabama,13981,359,US
2021-06-01,Etowah,Alabama,14013,359,US
2021-06-02,Etowah,Alabama,14022,359,US
2021-06-03,Etowah,Alabama,14036,360,US
2021-06-04,Etowah,Alabama,14091,361,US
2021-06-05,Etowah,Alabama,14091,361,US
2021-06-06,Etowah,Alabama,14091,361,US
2021-06-07,Etowah,Alabama,14125,361,US
2021-06-08,Etowah,Alabama,14126,361,US
2021-06-09,Etowah,Alabama,14125,361,US
2021-06-10,Etowah,Alabama,14130,361,US
2021-06-11,Etowah,Alabama,14132,361,US
2021-06-12,Etowah,Alabama,14132,361,US
2021-06-13,Etowah,Alabama,14132,361,US
2021-06-14,Etowah,Alabama,14160,362,US
2021-06-15,Etowah,Alabama,14166,362,US
2021-06-16,Etowah,Alabama,14171,363,US
2021-06-17,Etowah,Alabama,14171,363,US
2021-06-18,Etowah,Alabama,14175,364,US
2021-06-19,Etowah,Alabama,14175,364,US
2021-06-20,Etowah,Alabama,14175,364,US
2021-06-21,Etowah,Alabama,14183,364,US
2021-06-22,Etowah,Alabama,14183,364,US
2021-06-23,Etowah,Alabama,14192,364,US
2021-06-24,Etowah,Alabama,14192,364,US
2021-06-25,Etowah,Alabama,14218,365,US
2021-06-26,Etowah,Alabama,14218,365,US
2021-06-27,Etowah,Alabama,14218,365,US
2021-06-28,Etowah,Alabama,14237,365,US
2021-06-29,Etowah,Alabama,14237,365,US
2021-06-30,Etowah,Alabama,14241,366,US
2021-07-01,Etowah,Alabama,14241,366,US
2021-07-02,Etowah,Alabama,14249,366,US
2021-07-03,Etowah,Alabama,14249,366,US
2021-07-04,Etowah,Alabama,14249,366,US
2021-07-05,Etowah,Alabama,14249,366,US
2021-07-06,Etowah,Alabama,14249,366,US
2021-07-07,Etowah,Alabama,14275,366,US
2021-07-08,Etowah,Alabama,14275,366,US
2021-07-09,Etowah,Alabama,14288,366,US
2021-07-10,Etowah,Alabama,14297,366,US
2021-07-11,Etowah,Alabama,14297,366,US
2021-07-12,Etowah,Alabama,14313,366,US
2021-07-13,Etowah,Alabama,14313,366,US
2021-07-14,Etowah,Alabama,14336,367,US
2021-07-15,Etowah,Alabama,14351,367,US
2021-07-16,Etowah,Alabama,14378,367,US
2021-07-17,Etowah,Alabama,14414,368,US
2021-07-18,Etowah,Alabama,14430,368,US
2021-07-19,Etowah,Alabama,14442,368,US
2021-07-20,Etowah,Alabama,14470,369,US
2021-07-21,Etowah,Alabama,14512,369,US
2021-07-22,Etowah,Alabama,14563,368,US
2021-07-23,Etowah,Alabama,14585,368,US
2021-07-24,Etowah,Alabama,14637,368,US
2021-07-25,Etowah,Alabama,14662,368,US
2021-07-26,Etowah,Alabama,14676,368,US
2021-07-27,Etowah,Alabama,14721,369,US
2021-07-28,Etowah,Alabama,14778,370,US
2021-07-29,Etowah,Alabama,14778,370,US
2021-07-30,Etowah,Alabama,14778,370,US
2021-07-31,Etowah,Alabama,14928,370,US
2021-08-01,Etowah,Alabama,14954,370,US
2021-08-02,Etowah,Alabama,14981,370,US
2021-08-03,Etowah,Alabama,15060,370,US
2021-08-04,Etowah,Alabama,15106,372,US
2021-08-05,Etowah,Alabama,15195,372,US
2021-08-06,Etowah,Alabama,15256,372,US
2021-08-07,Etowah,Alabama,15315,372,US
2021-08-08,Etowah,Alabama,15315,372,US
2021-08-09,Etowah,Alabama,15427,372,US
2021-08-10,Etowah,Alabama,15499,373,US
2021-08-11,Etowah,Alabama,15577,373,US
2021-08-12,Etowah,Alabama,15686,373,US
2021-08-13,Etowah,Alabama,15773,375,US
2021-08-14,Etowah,Alabama,15773,375,US
2021-08-15,Etowah,Alabama,15906,377,US
2021-08-16,Etowah,Alabama,15946,377,US
2021-08-17,Etowah,Alabama,16053,377,US
2021-08-18,Etowah,Alabama,16119,377,US
2021-08-19,Etowah,Alabama,16205,377,US
2021-08-20,Etowah,Alabama,16267,379,US
2021-08-21,Etowah,Alabama,16370,382,US
2021-08-22,Etowah,Alabama,16427,382,US
2021-08-23,Etowah,Alabama,16483,382,US
2021-08-24,Etowah,Alabama,16483,382,US
2021-08-25,Etowah,Alabama,16483,382,US
2021-08-26,Etowah,Alabama,16747,385,US
2021-08-27,Etowah,Alabama,16849,387,US
2021-08-28,Etowah,Alabama,16919,389,US
2021-08-29,Etowah,Alabama,16977,389,US
2021-08-30,Etowah,Alabama,17015,389,US
