Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Lamb,Texas,0,0,US
2020-03-27,Lamb,Texas,1,0,US
2020-03-28,Lamb,Texas,1,0,US
2020-03-29,Lamb,Texas,1,0,US
2020-03-30,Lamb,Texas,1,0,US
2020-03-31,Lamb,Texas,1,0,US
2020-04-01,Lamb,Texas,0,0,US
2020-04-02,Lamb,Texas,0,0,US
2020-04-03,Lamb,Texas,0,0,US
2020-04-04,Lamb,Texas,0,0,US
2020-04-05,Lamb,Texas,0,0,US
2020-04-06,Lamb,Texas,0,0,US
2020-04-07,Lamb,Texas,0,0,US
2020-04-08,Lamb,Texas,0,0,US
2020-04-09,Lamb,Texas,0,0,US
2020-04-10,Lamb,Texas,1,0,US
2020-04-11,Lamb,Texas,1,0,US
2020-04-12,Lamb,Texas,1,0,US
2020-04-13,Lamb,Texas,1,0,US
2020-04-14,Lamb,Texas,1,0,US
2020-04-15,Lamb,Texas,1,0,US
2020-04-16,Lamb,Texas,1,0,US
2020-04-17,Lamb,Texas,1,0,US
2020-04-18,Lamb,Texas,1,0,US
2020-04-19,Lamb,Texas,1,0,US
2020-04-20,Lamb,Texas,1,0,US
2020-04-21,Lamb,Texas,1,0,US
2020-04-22,Lamb,Texas,1,0,US
2020-04-23,Lamb,Texas,1,0,US
2020-04-24,Lamb,Texas,1,0,US
2020-04-25,Lamb,Texas,1,0,US
2020-04-26,Lamb,Texas,1,0,US
2020-04-27,Lamb,Texas,1,0,US
2020-04-28,Lamb,Texas,2,0,US
2020-04-29,Lamb,Texas,2,0,US
2020-04-30,Lamb,Texas,2,0,US
2020-05-01,Lamb,Texas,2,0,US
2020-05-02,Lamb,Texas,2,0,US
2020-05-03,Lamb,Texas,2,0,US
2020-05-04,Lamb,Texas,2,0,US
2020-05-05,Lamb,Texas,2,0,US
2020-05-06,Lamb,Texas,2,0,US
2020-05-07,Lamb,Texas,3,0,US
2020-05-08,Lamb,Texas,3,0,US
2020-05-09,Lamb,Texas,3,0,US
2020-05-10,Lamb,Texas,4,0,US
2020-05-11,Lamb,Texas,5,0,US
2020-05-12,Lamb,Texas,5,0,US
2020-05-13,Lamb,Texas,6,0,US
2020-05-14,Lamb,Texas,6,0,US
2020-05-15,Lamb,Texas,6,0,US
2020-05-16,Lamb,Texas,6,0,US
2020-05-17,Lamb,Texas,7,0,US
2020-05-18,Lamb,Texas,7,0,US
2020-05-19,Lamb,Texas,7,0,US
2020-05-20,Lamb,Texas,8,0,US
2020-05-21,Lamb,Texas,8,0,US
2020-05-22,Lamb,Texas,9,0,US
2020-05-23,Lamb,Texas,10,0,US
2020-05-24,Lamb,Texas,10,0,US
2020-05-25,Lamb,Texas,10,0,US
2020-05-26,Lamb,Texas,10,0,US
2020-05-27,Lamb,Texas,11,0,US
2020-05-28,Lamb,Texas,11,0,US
2020-05-29,Lamb,Texas,11,0,US
2020-05-30,Lamb,Texas,11,0,US
2020-05-31,Lamb,Texas,11,0,US
2020-06-01,Lamb,Texas,11,0,US
2020-06-02,Lamb,Texas,11,0,US
2020-06-03,Lamb,Texas,11,0,US
2020-06-04,Lamb,Texas,13,0,US
2020-06-05,Lamb,Texas,14,0,US
2020-06-06,Lamb,Texas,14,0,US
2020-06-07,Lamb,Texas,14,0,US
2020-06-08,Lamb,Texas,14,0,US
2020-06-09,Lamb,Texas,15,0,US
2020-06-10,Lamb,Texas,15,0,US
2020-06-11,Lamb,Texas,15,0,US
2020-06-12,Lamb,Texas,15,0,US
2020-06-13,Lamb,Texas,15,0,US
2020-06-14,Lamb,Texas,15,0,US
2020-06-15,Lamb,Texas,16,0,US
2020-06-16,Lamb,Texas,16,0,US
2020-06-17,Lamb,Texas,16,0,US
2020-06-18,Lamb,Texas,25,0,US
2020-06-19,Lamb,Texas,26,0,US
2020-06-20,Lamb,Texas,26,0,US
2020-06-21,Lamb,Texas,26,0,US
2020-06-22,Lamb,Texas,27,0,US
2020-06-23,Lamb,Texas,27,0,US
2020-06-24,Lamb,Texas,28,0,US
2020-06-25,Lamb,Texas,28,0,US
2020-06-26,Lamb,Texas,29,0,US
2020-06-27,Lamb,Texas,29,0,US
2020-06-28,Lamb,Texas,29,0,US
2020-06-29,Lamb,Texas,30,0,US
2020-06-30,Lamb,Texas,32,0,US
2020-07-01,Lamb,Texas,33,0,US
2020-07-02,Lamb,Texas,34,0,US
2020-07-03,Lamb,Texas,34,0,US
2020-07-04,Lamb,Texas,35,0,US
2020-07-05,Lamb,Texas,36,0,US
2020-07-06,Lamb,Texas,37,0,US
2020-07-07,Lamb,Texas,43,0,US
2020-07-08,Lamb,Texas,50,0,US
2020-07-09,Lamb,Texas,56,0,US
2020-07-10,Lamb,Texas,57,0,US
2020-07-11,Lamb,Texas,57,0,US
2020-07-12,Lamb,Texas,57,0,US
2020-07-13,Lamb,Texas,58,0,US
2020-07-14,Lamb,Texas,63,0,US
2020-07-15,Lamb,Texas,66,0,US
2020-07-16,Lamb,Texas,72,1,US
2020-07-17,Lamb,Texas,80,1,US
2020-07-18,Lamb,Texas,80,1,US
2020-07-19,Lamb,Texas,80,1,US
2020-07-20,Lamb,Texas,87,1,US
2020-07-21,Lamb,Texas,93,1,US
2020-07-22,Lamb,Texas,98,4,US
2020-07-23,Lamb,Texas,110,7,US
2020-07-24,Lamb,Texas,119,7,US
2020-07-25,Lamb,Texas,120,7,US
2020-07-26,Lamb,Texas,120,7,US
2020-07-27,Lamb,Texas,126,4,US
2020-07-28,Lamb,Texas,130,4,US
2020-07-29,Lamb,Texas,134,4,US
2020-07-30,Lamb,Texas,144,5,US
2020-07-31,Lamb,Texas,150,7,US
2020-08-01,Lamb,Texas,150,7,US
2020-08-02,Lamb,Texas,152,7,US
2020-08-03,Lamb,Texas,162,7,US
2020-08-04,Lamb,Texas,168,8,US
2020-08-05,Lamb,Texas,184,10,US
2020-08-06,Lamb,Texas,185,10,US
2020-08-07,Lamb,Texas,191,11,US
2020-08-08,Lamb,Texas,192,11,US
2020-08-09,Lamb,Texas,193,11,US
2020-08-10,Lamb,Texas,199,11,US
2020-08-11,Lamb,Texas,208,11,US
2020-08-12,Lamb,Texas,213,14,US
2020-08-13,Lamb,Texas,219,14,US
2020-08-14,Lamb,Texas,224,16,US
2020-08-15,Lamb,Texas,224,16,US
2020-08-16,Lamb,Texas,224,17,US
2020-08-17,Lamb,Texas,228,17,US
2020-08-18,Lamb,Texas,237,18,US
2020-08-19,Lamb,Texas,239,18,US
2020-08-20,Lamb,Texas,241,18,US
2020-08-21,Lamb,Texas,246,18,US
2020-08-22,Lamb,Texas,246,19,US
2020-08-23,Lamb,Texas,246,19,US
2020-08-24,Lamb,Texas,251,19,US
2020-08-25,Lamb,Texas,259,19,US
2020-08-26,Lamb,Texas,266,19,US
2020-08-27,Lamb,Texas,273,19,US
2020-08-28,Lamb,Texas,275,19,US
2020-08-29,Lamb,Texas,275,19,US
2020-08-30,Lamb,Texas,275,19,US
2020-08-31,Lamb,Texas,283,19,US
2020-09-01,Lamb,Texas,289,19,US
2020-09-02,Lamb,Texas,291,19,US
2020-09-03,Lamb,Texas,295,19,US
2020-09-04,Lamb,Texas,297,20,US
2020-09-05,Lamb,Texas,297,20,US
2020-09-06,Lamb,Texas,297,20,US
2020-09-07,Lamb,Texas,298,20,US
2020-09-08,Lamb,Texas,301,20,US
2020-09-09,Lamb,Texas,308,20,US
2020-09-10,Lamb,Texas,308,20,US
2020-09-11,Lamb,Texas,313,20,US
2020-09-12,Lamb,Texas,391,21,US
2020-09-13,Lamb,Texas,392,21,US
2020-09-14,Lamb,Texas,393,21,US
2020-09-15,Lamb,Texas,395,21,US
2020-09-16,Lamb,Texas,405,21,US
2020-09-17,Lamb,Texas,408,21,US
2020-09-18,Lamb,Texas,415,21,US
2020-09-19,Lamb,Texas,417,21,US
2020-09-20,Lamb,Texas,417,21,US
2020-09-21,Lamb,Texas,422,21,US
2020-09-22,Lamb,Texas,426,21,US
2020-09-23,Lamb,Texas,431,21,US
2020-09-24,Lamb,Texas,437,21,US
2020-09-25,Lamb,Texas,438,22,US
2020-09-26,Lamb,Texas,439,22,US
2020-09-27,Lamb,Texas,439,22,US
2020-09-28,Lamb,Texas,443,22,US
2020-09-29,Lamb,Texas,445,22,US
2020-09-30,Lamb,Texas,449,23,US
2020-10-01,Lamb,Texas,452,23,US
2020-10-02,Lamb,Texas,455,23,US
2020-10-03,Lamb,Texas,455,23,US
2020-10-04,Lamb,Texas,455,23,US
2020-10-05,Lamb,Texas,455,23,US
2020-10-06,Lamb,Texas,458,23,US
2020-10-07,Lamb,Texas,464,23,US
2020-10-08,Lamb,Texas,467,23,US
2020-10-09,Lamb,Texas,474,23,US
2020-10-10,Lamb,Texas,478,23,US
2020-10-11,Lamb,Texas,478,23,US
2020-10-12,Lamb,Texas,482,23,US
2020-10-13,Lamb,Texas,500,23,US
2020-10-14,Lamb,Texas,525,23,US
2020-10-15,Lamb,Texas,540,23,US
2020-10-16,Lamb,Texas,548,23,US
2020-10-17,Lamb,Texas,550,23,US
2020-10-18,Lamb,Texas,552,23,US
2020-10-19,Lamb,Texas,571,23,US
2020-10-20,Lamb,Texas,595,23,US
2020-10-21,Lamb,Texas,602,23,US
2020-10-22,Lamb,Texas,621,23,US
2020-10-23,Lamb,Texas,637,23,US
2020-10-24,Lamb,Texas,639,23,US
2020-10-25,Lamb,Texas,643,24,US
2020-10-26,Lamb,Texas,664,24,US
2020-10-27,Lamb,Texas,678,24,US
2020-10-28,Lamb,Texas,687,24,US
2020-10-29,Lamb,Texas,703,24,US
2020-10-30,Lamb,Texas,715,24,US
2020-10-31,Lamb,Texas,717,24,US
2020-11-01,Lamb,Texas,723,24,US
2020-11-02,Lamb,Texas,744,24,US
2020-11-03,Lamb,Texas,756,24,US
2020-11-04,Lamb,Texas,789,25,US
2020-11-05,Lamb,Texas,824,26,US
2020-11-06,Lamb,Texas,841,26,US
2020-11-07,Lamb,Texas,841,28,US
2020-11-08,Lamb,Texas,857,28,US
2020-11-09,Lamb,Texas,879,28,US
2020-11-10,Lamb,Texas,888,28,US
2020-11-11,Lamb,Texas,939,29,US
2020-11-12,Lamb,Texas,968,31,US
2020-11-13,Lamb,Texas,1020,31,US
2020-11-14,Lamb,Texas,1028,34,US
2020-11-15,Lamb,Texas,1035,34,US
2020-11-16,Lamb,Texas,1043,34,US
2020-11-17,Lamb,Texas,1079,34,US
2020-11-18,Lamb,Texas,1112,35,US
2020-11-19,Lamb,Texas,1142,35,US
2020-11-20,Lamb,Texas,1191,35,US
2020-11-21,Lamb,Texas,1241,35,US
2020-11-22,Lamb,Texas,1252,36,US
2020-11-23,Lamb,Texas,1315,37,US
2020-11-24,Lamb,Texas,1373,39,US
2020-11-25,Lamb,Texas,1409,40,US
2020-11-26,Lamb,Texas,1418,43,US
2020-11-27,Lamb,Texas,1452,44,US
2020-11-28,Lamb,Texas,1473,45,US
2020-11-29,Lamb,Texas,1494,45,US
2020-11-30,Lamb,Texas,1507,45,US
2020-12-01,Lamb,Texas,1546,50,US
2020-12-02,Lamb,Texas,1575,50,US
2020-12-03,Lamb,Texas,1599,50,US
2020-12-04,Lamb,Texas,1626,50,US
2020-12-05,Lamb,Texas,1632,51,US
2020-12-06,Lamb,Texas,1639,51,US
2020-12-07,Lamb,Texas,1656,51,US
2020-12-08,Lamb,Texas,1668,53,US
2020-12-09,Lamb,Texas,1702,54,US
2020-12-10,Lamb,Texas,1732,55,US
2020-12-11,Lamb,Texas,1773,56,US
2020-12-12,Lamb,Texas,1789,57,US
2020-12-13,Lamb,Texas,1791,57,US
2020-12-14,Lamb,Texas,1812,57,US
2020-12-15,Lamb,Texas,1840,57,US
2020-12-16,Lamb,Texas,1855,58,US
2020-12-17,Lamb,Texas,1894,60,US
2020-12-18,Lamb,Texas,1904,60,US
2020-12-19,Lamb,Texas,1914,61,US
2020-12-20,Lamb,Texas,1928,63,US
2020-12-21,Lamb,Texas,1967,63,US
2020-12-22,Lamb,Texas,1984,63,US
2020-12-23,Lamb,Texas,2006,63,US
2020-12-24,Lamb,Texas,2015,63,US
2020-12-25,Lamb,Texas,2030,63,US
2020-12-26,Lamb,Texas,2033,63,US
2020-12-27,Lamb,Texas,2035,63,US
2020-12-28,Lamb,Texas,2043,63,US
2020-12-29,Lamb,Texas,2064,64,US
2020-12-30,Lamb,Texas,2091,68,US
2020-12-31,Lamb,Texas,2225,68,US
2021-01-01,Lamb,Texas,2241,68,US
2021-01-02,Lamb,Texas,2240,68,US
2021-01-03,Lamb,Texas,2240,68,US
2021-01-04,Lamb,Texas,2240,68,US
2021-01-05,Lamb,Texas,2253,68,US
2021-01-06,Lamb,Texas,2299,68,US
2021-01-07,Lamb,Texas,2317,68,US
2021-01-08,Lamb,Texas,2322,70,US
2021-01-09,Lamb,Texas,2332,70,US
2021-01-10,Lamb,Texas,2332,71,US
2021-01-11,Lamb,Texas,2332,72,US
2021-01-12,Lamb,Texas,2330,72,US
2021-01-13,Lamb,Texas,2358,72,US
2021-01-14,Lamb,Texas,2365,72,US
2021-01-15,Lamb,Texas,2379,73,US
2021-01-16,Lamb,Texas,2382,73,US
2021-01-17,Lamb,Texas,2382,73,US
2021-01-18,Lamb,Texas,2382,73,US
2021-01-19,Lamb,Texas,2382,73,US
2021-01-20,Lamb,Texas,2384,73,US
2021-01-21,Lamb,Texas,2384,73,US
2021-01-22,Lamb,Texas,2394,75,US
2021-01-23,Lamb,Texas,2406,76,US
2021-01-24,Lamb,Texas,2406,76,US
2021-01-25,Lamb,Texas,2406,76,US
2021-01-26,Lamb,Texas,2414,76,US
2021-01-27,Lamb,Texas,2426,77,US
2021-01-28,Lamb,Texas,2427,77,US
2021-01-29,Lamb,Texas,2427,77,US
2021-01-30,Lamb,Texas,2436,77,US
2021-01-31,Lamb,Texas,2436,77,US
2021-02-01,Lamb,Texas,2436,77,US
2021-02-02,Lamb,Texas,2441,78,US
2021-02-03,Lamb,Texas,2449,78,US
2021-02-04,Lamb,Texas,2451,78,US
2021-02-05,Lamb,Texas,2452,78,US
2021-02-06,Lamb,Texas,2454,78,US
2021-02-07,Lamb,Texas,2454,78,US
2021-02-08,Lamb,Texas,2454,78,US
2021-02-09,Lamb,Texas,2503,78,US
2021-02-10,Lamb,Texas,2536,78,US
2021-02-11,Lamb,Texas,2537,78,US
2021-02-12,Lamb,Texas,2537,78,US
2021-02-13,Lamb,Texas,2539,79,US
2021-02-14,Lamb,Texas,2539,79,US
2021-02-15,Lamb,Texas,2539,79,US
2021-02-16,Lamb,Texas,2539,79,US
2021-02-17,Lamb,Texas,2539,79,US
2021-02-18,Lamb,Texas,2539,79,US
2021-02-19,Lamb,Texas,2539,79,US
2021-02-20,Lamb,Texas,2542,79,US
2021-02-21,Lamb,Texas,2542,79,US
2021-02-22,Lamb,Texas,2542,79,US
2021-02-23,Lamb,Texas,2543,79,US
2021-02-24,Lamb,Texas,2543,79,US
2021-02-25,Lamb,Texas,2544,79,US
2021-02-26,Lamb,Texas,2544,79,US
2021-02-27,Lamb,Texas,2551,79,US
2021-02-28,Lamb,Texas,2551,79,US
2021-03-01,Lamb,Texas,2551,79,US
2021-03-02,Lamb,Texas,2551,79,US
2021-03-03,Lamb,Texas,2554,79,US
2021-03-04,Lamb,Texas,2555,79,US
2021-03-05,Lamb,Texas,2565,79,US
2021-03-06,Lamb,Texas,2565,79,US
2021-03-07,Lamb,Texas,2565,79,US
2021-03-08,Lamb,Texas,2565,79,US
2021-03-09,Lamb,Texas,2567,79,US
2021-03-10,Lamb,Texas,2567,79,US
2021-03-11,Lamb,Texas,2571,79,US
2021-03-12,Lamb,Texas,2570,79,US
2021-03-13,Lamb,Texas,2570,80,US
2021-03-14,Lamb,Texas,2570,80,US
2021-03-15,Lamb,Texas,2570,80,US
2021-03-16,Lamb,Texas,2571,80,US
2021-03-17,Lamb,Texas,2572,80,US
2021-03-18,Lamb,Texas,2574,80,US
2021-03-19,Lamb,Texas,2575,80,US
2021-03-20,Lamb,Texas,2576,80,US
2021-03-21,Lamb,Texas,2576,80,US
2021-03-22,Lamb,Texas,2576,80,US
2021-03-23,Lamb,Texas,2586,80,US
2021-03-24,Lamb,Texas,2613,80,US
2021-03-25,Lamb,Texas,2613,80,US
2021-03-26,Lamb,Texas,2613,80,US
2021-03-27,Lamb,Texas,2615,80,US
2021-03-28,Lamb,Texas,2615,80,US
2021-03-29,Lamb,Texas,2615,80,US
2021-03-30,Lamb,Texas,2616,80,US
2021-03-31,Lamb,Texas,2622,80,US
2021-04-01,Lamb,Texas,2624,81,US
2021-04-02,Lamb,Texas,2627,81,US
2021-04-03,Lamb,Texas,2627,81,US
2021-04-04,Lamb,Texas,2627,81,US
2021-04-05,Lamb,Texas,2627,81,US
2021-04-06,Lamb,Texas,2627,81,US
2021-04-07,Lamb,Texas,2652,81,US
2021-04-08,Lamb,Texas,2741,81,US
2021-04-09,Lamb,Texas,2752,81,US
2021-04-10,Lamb,Texas,2792,81,US
2021-04-11,Lamb,Texas,2792,82,US
2021-04-12,Lamb,Texas,2792,82,US
2021-04-13,Lamb,Texas,2839,82,US
2021-04-14,Lamb,Texas,2838,82,US
2021-04-15,Lamb,Texas,2838,82,US
2021-04-16,Lamb,Texas,2841,82,US
2021-04-17,Lamb,Texas,2849,82,US
2021-04-18,Lamb,Texas,2849,82,US
2021-04-19,Lamb,Texas,2849,82,US
2021-04-20,Lamb,Texas,2844,82,US
2021-04-21,Lamb,Texas,2844,82,US
2021-04-22,Lamb,Texas,2852,82,US
2021-04-23,Lamb,Texas,2855,82,US
2021-04-24,Lamb,Texas,2855,82,US
2021-04-25,Lamb,Texas,2855,82,US
2021-04-26,Lamb,Texas,2855,82,US
2021-04-27,Lamb,Texas,2859,82,US
2021-04-28,Lamb,Texas,2861,82,US
2021-04-29,Lamb,Texas,2863,82,US
2021-04-30,Lamb,Texas,2864,82,US
2021-05-01,Lamb,Texas,2865,82,US
2021-05-02,Lamb,Texas,2865,82,US
2021-05-03,Lamb,Texas,2865,82,US
2021-05-04,Lamb,Texas,2868,82,US
2021-05-05,Lamb,Texas,2869,82,US
2021-05-06,Lamb,Texas,2870,82,US
2021-05-07,Lamb,Texas,2875,82,US
2021-05-08,Lamb,Texas,2880,82,US
2021-05-09,Lamb,Texas,2880,82,US
2021-05-10,Lamb,Texas,2880,82,US
2021-05-11,Lamb,Texas,2882,82,US
2021-05-12,Lamb,Texas,2882,83,US
2021-05-13,Lamb,Texas,2884,83,US
2021-05-14,Lamb,Texas,2884,83,US
2021-05-15,Lamb,Texas,2884,83,US
2021-05-16,Lamb,Texas,2884,83,US
2021-05-17,Lamb,Texas,2884,83,US
2021-05-18,Lamb,Texas,2895,83,US
2021-05-19,Lamb,Texas,2899,83,US
2021-05-20,Lamb,Texas,2901,83,US
2021-05-21,Lamb,Texas,2901,83,US
2021-05-22,Lamb,Texas,2903,83,US
2021-05-23,Lamb,Texas,2903,83,US
2021-05-24,Lamb,Texas,2903,83,US
2021-05-25,Lamb,Texas,2910,83,US
2021-05-26,Lamb,Texas,2916,83,US
2021-05-27,Lamb,Texas,2925,83,US
2021-05-28,Lamb,Texas,2926,83,US
2021-05-29,Lamb,Texas,2931,83,US
2021-05-30,Lamb,Texas,2931,83,US
2021-05-31,Lamb,Texas,2931,83,US
2021-06-01,Lamb,Texas,2926,83,US
2021-06-02,Lamb,Texas,2938,83,US
2021-06-03,Lamb,Texas,2947,83,US
2021-06-04,Lamb,Texas,2959,83,US
2021-06-05,Lamb,Texas,2959,83,US
2021-06-06,Lamb,Texas,2959,83,US
2021-06-07,Lamb,Texas,2959,83,US
2021-06-08,Lamb,Texas,2997,83,US
2021-06-09,Lamb,Texas,3004,83,US
2021-06-10,Lamb,Texas,3012,83,US
2021-06-11,Lamb,Texas,3021,83,US
2021-06-12,Lamb,Texas,3022,83,US
2021-06-13,Lamb,Texas,3022,83,US
2021-06-14,Lamb,Texas,3022,83,US
2021-06-15,Lamb,Texas,3022,83,US
2021-06-16,Lamb,Texas,3029,83,US
2021-06-17,Lamb,Texas,3032,83,US
2021-06-18,Lamb,Texas,3050,83,US
2021-06-19,Lamb,Texas,3069,83,US
2021-06-20,Lamb,Texas,3069,83,US
2021-06-21,Lamb,Texas,3069,83,US
2021-06-22,Lamb,Texas,3070,83,US
2021-06-23,Lamb,Texas,3071,83,US
2021-06-24,Lamb,Texas,3072,83,US
2021-06-25,Lamb,Texas,3071,83,US
2021-06-26,Lamb,Texas,3066,83,US
2021-06-27,Lamb,Texas,3066,83,US
2021-06-28,Lamb,Texas,3066,83,US
2021-06-29,Lamb,Texas,3069,83,US
2021-06-30,Lamb,Texas,3072,83,US
2021-07-01,Lamb,Texas,3073,83,US
2021-07-02,Lamb,Texas,3074,83,US
2021-07-03,Lamb,Texas,3075,83,US
2021-07-04,Lamb,Texas,3075,83,US
2021-07-05,Lamb,Texas,3075,83,US
2021-07-06,Lamb,Texas,3075,83,US
2021-07-07,Lamb,Texas,3075,83,US
2021-07-08,Lamb,Texas,3076,83,US
2021-07-09,Lamb,Texas,3076,83,US
2021-07-10,Lamb,Texas,3075,83,US
2021-07-11,Lamb,Texas,3075,83,US
2021-07-12,Lamb,Texas,3075,83,US
2021-07-13,Lamb,Texas,3079,83,US
2021-07-14,Lamb,Texas,3080,83,US
2021-07-15,Lamb,Texas,3083,83,US
2021-07-16,Lamb,Texas,3086,83,US
2021-07-17,Lamb,Texas,3088,83,US
2021-07-18,Lamb,Texas,3088,83,US
2021-07-19,Lamb,Texas,3088,83,US
2021-07-20,Lamb,Texas,3090,83,US
2021-07-21,Lamb,Texas,3094,83,US
2021-07-22,Lamb,Texas,3095,83,US
2021-07-23,Lamb,Texas,3107,83,US
2021-07-24,Lamb,Texas,3110,83,US
2021-07-25,Lamb,Texas,3110,83,US
2021-07-26,Lamb,Texas,3110,83,US
2021-07-27,Lamb,Texas,3113,83,US
2021-07-28,Lamb,Texas,3118,83,US
2021-07-29,Lamb,Texas,3120,83,US
2021-07-30,Lamb,Texas,3123,83,US
2021-07-31,Lamb,Texas,3133,83,US
2021-08-01,Lamb,Texas,3133,83,US
2021-08-02,Lamb,Texas,3133,83,US
2021-08-03,Lamb,Texas,3141,83,US
2021-08-04,Lamb,Texas,3144,83,US
2021-08-05,Lamb,Texas,3151,83,US
2021-08-06,Lamb,Texas,3161,83,US
2021-08-07,Lamb,Texas,3173,83,US
2021-08-08,Lamb,Texas,3173,83,US
2021-08-09,Lamb,Texas,3173,83,US
2021-08-10,Lamb,Texas,3179,83,US
2021-08-11,Lamb,Texas,3190,83,US
2021-08-12,Lamb,Texas,3198,83,US
2021-08-13,Lamb,Texas,3215,83,US
2021-08-14,Lamb,Texas,3218,84,US
2021-08-15,Lamb,Texas,3218,84,US
2021-08-16,Lamb,Texas,3218,84,US
2021-08-17,Lamb,Texas,3231,84,US
2021-08-18,Lamb,Texas,3244,85,US
2021-08-19,Lamb,Texas,3257,85,US
2021-08-20,Lamb,Texas,3272,85,US
2021-08-21,Lamb,Texas,3271,85,US
2021-08-22,Lamb,Texas,3271,85,US
2021-08-23,Lamb,Texas,3271,85,US
2021-08-24,Lamb,Texas,3286,86,US
2021-08-25,Lamb,Texas,3292,86,US
2021-08-26,Lamb,Texas,3295,86,US
2021-08-27,Lamb,Texas,3313,86,US
2021-08-28,Lamb,Texas,3323,86,US
2021-08-29,Lamb,Texas,3323,86,US
2021-08-30,Lamb,Texas,3323,86,US
2021-08-31,Lamb,Texas,3323,86,US
2021-09-01,Lamb,Texas,3352,86,US
2021-09-02,Lamb,Texas,3364,86,US
2021-09-03,Lamb,Texas,3365,86,US
2021-09-04,Lamb,Texas,3369,86,US
2021-09-05,Lamb,Texas,3369,86,US
2021-09-06,Lamb,Texas,3369,86,US
2021-09-07,Lamb,Texas,3369,86,US
2021-09-08,Lamb,Texas,3390,86,US
2021-09-09,Lamb,Texas,3390,86,US
2021-09-10,Lamb,Texas,3395,86,US
2021-09-11,Lamb,Texas,3396,86,US
2021-09-12,Lamb,Texas,3396,86,US
2021-09-13,Lamb,Texas,3396,86,US
2021-09-14,Lamb,Texas,3403,86,US
2021-09-15,Lamb,Texas,3408,86,US
2021-09-16,Lamb,Texas,3458,87,US
2021-09-17,Lamb,Texas,3465,87,US
2021-09-18,Lamb,Texas,3471,87,US
2021-09-19,Lamb,Texas,3471,87,US
2021-09-20,Lamb,Texas,3471,87,US
2021-09-21,Lamb,Texas,3473,87,US
2021-09-22,Lamb,Texas,3488,87,US
2021-09-23,Lamb,Texas,3489,87,US
2021-09-24,Lamb,Texas,3491,87,US
2021-09-25,Lamb,Texas,3494,87,US
2021-09-26,Lamb,Texas,3494,87,US
2021-09-27,Lamb,Texas,3494,87,US
2021-09-28,Lamb,Texas,3502,87,US
2021-09-29,Lamb,Texas,3504,87,US
2021-09-30,Lamb,Texas,3505,87,US
