Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Guernsey,Ohio,4876,67,US
2021-09-27,Guernsey,Ohio,4894,67,US
2021-09-28,Guernsey,Ohio,4942,67,US
2021-09-29,Guernsey,Ohio,4989,68,US
2021-09-30,Guernsey,Ohio,5034,68,US
2021-10-01,Guernsey,Ohio,5076,68,US
2021-10-02,Guernsey,Ohio,5112,68,US
2021-10-03,Guernsey,Ohio,5139,69,US
2021-10-04,Guernsey,Ohio,5162,70,US
2021-10-05,Guernsey,Ohio,5206,70,US
2021-10-06,Guernsey,Ohio,5286,70,US
2021-10-07,Guernsey,Ohio,5325,70,US
2021-10-08,Guernsey,Ohio,5380,70,US
2021-10-09,Guernsey,Ohio,5392,71,US
2021-10-10,Guernsey,Ohio,5425,71,US
2021-10-11,Guernsey,Ohio,5465,71,US
2021-10-12,Guernsey,Ohio,5487,73,US
2021-10-13,Guernsey,Ohio,5554,73,US
2021-10-14,Guernsey,Ohio,5610,73,US
2021-10-15,Guernsey,Ohio,5648,73,US
2021-10-16,Guernsey,Ohio,5684,73,US
2021-10-17,Guernsey,Ohio,5703,73,US
2021-10-18,Guernsey,Ohio,5724,74,US
2021-10-19,Guernsey,Ohio,5769,74,US
2021-10-20,Guernsey,Ohio,5803,75,US
2021-10-21,Guernsey,Ohio,5834,75,US
2021-10-22,Guernsey,Ohio,5897,75,US
2021-10-23,Guernsey,Ohio,5930,76,US
2021-10-24,Guernsey,Ohio,5940,77,US
2021-10-25,Guernsey,Ohio,5963,79,US
2021-10-26,Guernsey,Ohio,5987,79,US
2021-10-27,Guernsey,Ohio,6046,79,US
2021-10-28,Guernsey,Ohio,6081,80,US
2021-10-29,Guernsey,Ohio,6099,80,US
2021-10-30,Guernsey,Ohio,6135,81,US
2021-10-31,Guernsey,Ohio,6154,81,US
2021-11-01,Guernsey,Ohio,6162,81,US
2021-11-02,Guernsey,Ohio,6202,81,US
2021-11-03,Guernsey,Ohio,6225,82,US
2021-11-04,Guernsey,Ohio,6261,83,US
2021-11-05,Guernsey,Ohio,6291,83,US
2021-11-06,Guernsey,Ohio,6304,83,US
2021-11-07,Guernsey,Ohio,6321,83,US
2021-11-08,Guernsey,Ohio,6344,83,US
2021-11-09,Guernsey,Ohio,6376,83,US
2021-11-10,Guernsey,Ohio,6397,84,US
2021-11-11,Guernsey,Ohio,6425,85,US
2021-11-12,Guernsey,Ohio,6432,86,US
2021-11-13,Guernsey,Ohio,6462,86,US
2021-11-14,Guernsey,Ohio,6481,86,US
2021-11-15,Guernsey,Ohio,6490,86,US
2021-11-16,Guernsey,Ohio,6527,86,US
2021-11-17,Guernsey,Ohio,6549,86,US
2021-11-18,Guernsey,Ohio,6602,87,US
2021-11-19,Guernsey,Ohio,6631,87,US
2021-11-20,Guernsey,Ohio,6656,87,US
2021-11-21,Guernsey,Ohio,6672,87,US
2021-11-22,Guernsey,Ohio,6684,87,US
2021-11-23,Guernsey,Ohio,6714,87,US
2021-11-24,Guernsey,Ohio,6743,87,US
2021-11-25,Guernsey,Ohio,6743,88,US
2021-11-26,Guernsey,Ohio,6772,89,US
2021-11-27,Guernsey,Ohio,6779,89,US
2021-11-28,Guernsey,Ohio,6782,90,US
2021-11-29,Guernsey,Ohio,6802,90,US
2021-11-30,Guernsey,Ohio,6842,90,US
2021-12-01,Guernsey,Ohio,6889,90,US
2021-12-02,Guernsey,Ohio,6914,90,US
2021-12-03,Guernsey,Ohio,6961,90,US
2021-12-04,Guernsey,Ohio,6988,91,US
2021-12-05,Guernsey,Ohio,7005,91,US
2021-12-06,Guernsey,Ohio,7017,91,US
2021-12-07,Guernsey,Ohio,7075,91,US
2021-12-08,Guernsey,Ohio,7134,92,US
2021-12-09,Guernsey,Ohio,7172,95,US
2021-12-10,Guernsey,Ohio,7207,96,US
2021-12-11,Guernsey,Ohio,7241,96,US
2021-12-12,Guernsey,Ohio,7262,96,US
2021-12-13,Guernsey,Ohio,7281,98,US
2021-12-14,Guernsey,Ohio,7314,98,US
2021-12-15,Guernsey,Ohio,7363,98,US
2021-12-16,Guernsey,Ohio,7378,98,US
2021-12-17,Guernsey,Ohio,7405,98,US
2021-12-18,Guernsey,Ohio,7446,99,US
2021-12-19,Guernsey,Ohio,7455,99,US
2021-12-20,Guernsey,Ohio,7467,100,US
2021-12-21,Guernsey,Ohio,7489,101,US
2021-12-22,Guernsey,Ohio,7562,103,US
2021-12-23,Guernsey,Ohio,7588,104,US
2021-12-24,Guernsey,Ohio,7607,106,US
2021-12-25,Guernsey,Ohio,7607,107,US
2021-12-26,Guernsey,Ohio,7628,108,US
2021-12-27,Guernsey,Ohio,7641,108,US
2021-12-28,Guernsey,Ohio,7676,108,US
2021-12-29,Guernsey,Ohio,7716,109,US
2021-12-30,Guernsey,Ohio,7770,110,US
2021-12-31,Guernsey,Ohio,7802,110,US
2022-01-01,Guernsey,Ohio,7802,110,US
2022-01-02,Guernsey,Ohio,7857,113,US
2022-01-03,Guernsey,Ohio,7899,114,US
2022-01-04,Guernsey,Ohio,7961,117,US
2022-01-05,Guernsey,Ohio,8045,117,US
2022-01-06,Guernsey,Ohio,8104,117,US
2022-01-07,Guernsey,Ohio,8182,120,US
2022-01-08,Guernsey,Ohio,8236,121,US
2022-01-09,Guernsey,Ohio,8262,121,US
2022-01-10,Guernsey,Ohio,8332,122,US
2022-01-11,Guernsey,Ohio,8444,123,US
2022-01-12,Guernsey,Ohio,8493,124,US
2022-01-13,Guernsey,Ohio,8598,126,US
2022-01-14,Guernsey,Ohio,8767,129,US
2022-01-15,Guernsey,Ohio,8962,129,US
2022-01-16,Guernsey,Ohio,9033,131,US
2022-01-17,Guernsey,Ohio,9109,131,US
2022-01-18,Guernsey,Ohio,9179,131,US
2022-01-19,Guernsey,Ohio,9304,133,US
2022-01-20,Guernsey,Ohio,9423,133,US
2022-01-21,Guernsey,Ohio,9508,133,US
2022-01-22,Guernsey,Ohio,9612,133,US
2022-01-23,Guernsey,Ohio,9639,133,US
2022-01-24,Guernsey,Ohio,9683,134,US
2022-01-25,Guernsey,Ohio,9721,135,US
2022-01-26,Guernsey,Ohio,9807,135,US
2022-01-27,Guernsey,Ohio,9881,138,US
2022-01-28,Guernsey,Ohio,9953,138,US
2022-01-29,Guernsey,Ohio,9994,138,US
2022-01-30,Guernsey,Ohio,10007,138,US
2022-01-31,Guernsey,Ohio,10020,138,US
2022-02-01,Guernsey,Ohio,10050,138,US
2022-02-02,Guernsey,Ohio,10092,139,US
2022-02-03,Guernsey,Ohio,10127,140,US
2022-02-04,Guernsey,Ohio,10136,140,US
2022-02-05,Guernsey,Ohio,10145,140,US
2022-02-06,Guernsey,Ohio,10147,141,US
2022-02-07,Guernsey,Ohio,10155,141,US
2022-02-08,Guernsey,Ohio,10170,141,US
2022-02-09,Guernsey,Ohio,10199,142,US
2022-02-10,Guernsey,Ohio,10219,142,US
2022-02-11,Guernsey,Ohio,10238,143,US
2022-02-12,Guernsey,Ohio,10251,143,US
2022-02-13,Guernsey,Ohio,10258,144,US
2022-02-14,Guernsey,Ohio,10261,144,US
2022-02-15,Guernsey,Ohio,10273,145,US
2022-02-16,Guernsey,Ohio,10290,146,US
2022-02-17,Guernsey,Ohio,10300,148,US
2022-02-18,Guernsey,Ohio,10308,150,US
2022-02-19,Guernsey,Ohio,10319,150,US
2022-02-20,Guernsey,Ohio,10323,150,US
2022-02-21,Guernsey,Ohio,10326,150,US
2022-02-22,Guernsey,Ohio,10337,150,US
2022-02-23,Guernsey,Ohio,10344,150,US
2022-02-24,Guernsey,Ohio,10351,150,US
2022-02-25,Guernsey,Ohio,10353,150,US
2022-02-26,Guernsey,Ohio,10361,151,US
2022-02-27,Guernsey,Ohio,10361,151,US
2022-02-28,Guernsey,Ohio,10365,151,US
2022-03-01,Guernsey,Ohio,10370,151,US
2022-03-02,Guernsey,Ohio,10379,151,US
2022-03-03,Guernsey,Ohio,10384,151,US
2022-03-04,Guernsey,Ohio,10390,151,US
2022-03-05,Guernsey,Ohio,10393,151,US
2022-03-06,Guernsey,Ohio,10395,151,US
2022-03-07,Guernsey,Ohio,10401,151,US
2022-03-08,Guernsey,Ohio,10410,151,US
2022-03-09,Guernsey,Ohio,10411,151,US
2022-03-10,Guernsey,Ohio,10415,151,US
2022-03-11,Guernsey,Ohio,10417,151,US
2022-03-12,Guernsey,Ohio,10418,151,US
2022-03-13,Guernsey,Ohio,10419,151,US
2022-03-14,Guernsey,Ohio,10419,151,US
2022-03-15,Guernsey,Ohio,10419,151,US
2022-03-16,Guernsey,Ohio,10419,151,US
2022-03-17,Guernsey,Ohio,10429,151,US
2022-03-18,Guernsey,Ohio,10429,151,US
2022-03-19,Guernsey,Ohio,10429,151,US
2022-03-20,Guernsey,Ohio,10429,151,US
2022-03-21,Guernsey,Ohio,10429,151,US
2022-03-22,Guernsey,Ohio,10429,151,US
2022-03-23,Guernsey,Ohio,10429,151,US
2022-03-24,Guernsey,Ohio,10445,151,US
2022-03-25,Guernsey,Ohio,10445,151,US
2022-03-26,Guernsey,Ohio,10445,151,US
2022-03-27,Guernsey,Ohio,10445,151,US
2022-03-28,Guernsey,Ohio,10445,151,US
2022-03-29,Guernsey,Ohio,10445,151,US
2022-03-30,Guernsey,Ohio,10445,151,US
2022-03-31,Guernsey,Ohio,10453,151,US
2022-04-01,Guernsey,Ohio,10453,151,US
2022-04-02,Guernsey,Ohio,10453,151,US
2022-04-03,Guernsey,Ohio,10453,151,US
2022-04-04,Guernsey,Ohio,10453,151,US
2022-04-05,Guernsey,Ohio,10453,151,US
2022-04-06,Guernsey,Ohio,10453,151,US
2022-04-07,Guernsey,Ohio,10458,150,US
2022-04-08,Guernsey,Ohio,10458,150,US
2022-04-09,Guernsey,Ohio,10458,150,US
