Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Mills,Iowa,2,0,US
2020-04-20,Mills,Iowa,2,0,US
2020-04-21,Mills,Iowa,2,0,US
2020-04-22,Mills,Iowa,2,0,US
2020-04-23,Mills,Iowa,2,0,US
2020-04-24,Mills,Iowa,2,0,US
2020-04-25,Mills,Iowa,2,0,US
2020-04-26,Mills,Iowa,2,0,US
2020-04-27,Mills,Iowa,3,0,US
2020-04-28,Mills,Iowa,2,0,US
2020-04-29,Mills,Iowa,2,0,US
2020-04-30,Mills,Iowa,2,0,US
2020-05-01,Mills,Iowa,2,0,US
2020-05-02,Mills,Iowa,3,0,US
2020-05-03,Mills,Iowa,3,0,US
2020-05-04,Mills,Iowa,3,0,US
2020-05-05,Mills,Iowa,3,0,US
2020-05-06,Mills,Iowa,5,0,US
2020-05-07,Mills,Iowa,5,0,US
2020-05-08,Mills,Iowa,7,0,US
2020-05-09,Mills,Iowa,8,0,US
2020-05-10,Mills,Iowa,8,0,US
2020-05-11,Mills,Iowa,8,0,US
2020-05-12,Mills,Iowa,9,0,US
2020-05-13,Mills,Iowa,9,0,US
2020-05-14,Mills,Iowa,9,0,US
2020-05-15,Mills,Iowa,9,0,US
2020-05-16,Mills,Iowa,10,0,US
2020-05-17,Mills,Iowa,10,0,US
2020-05-18,Mills,Iowa,12,0,US
2020-05-19,Mills,Iowa,12,0,US
2020-05-20,Mills,Iowa,13,0,US
2020-05-21,Mills,Iowa,13,0,US
2020-05-22,Mills,Iowa,14,0,US
2020-05-23,Mills,Iowa,14,0,US
2020-05-24,Mills,Iowa,14,0,US
2020-05-25,Mills,Iowa,16,0,US
2020-05-26,Mills,Iowa,16,0,US
2020-05-27,Mills,Iowa,16,0,US
2020-05-28,Mills,Iowa,16,0,US
2020-05-29,Mills,Iowa,16,0,US
2020-05-30,Mills,Iowa,19,0,US
2020-05-31,Mills,Iowa,19,0,US
2020-06-01,Mills,Iowa,19,0,US
2020-06-02,Mills,Iowa,19,0,US
2020-06-03,Mills,Iowa,20,0,US
2020-06-04,Mills,Iowa,20,0,US
2020-06-05,Mills,Iowa,20,0,US
2020-06-06,Mills,Iowa,20,0,US
2020-06-07,Mills,Iowa,20,0,US
2020-06-08,Mills,Iowa,21,0,US
2020-06-09,Mills,Iowa,21,0,US
2020-06-10,Mills,Iowa,21,0,US
2020-06-11,Mills,Iowa,22,0,US
2020-06-12,Mills,Iowa,22,0,US
2020-06-13,Mills,Iowa,23,0,US
2020-06-14,Mills,Iowa,24,0,US
2020-06-15,Mills,Iowa,24,0,US
2020-06-16,Mills,Iowa,24,0,US
2020-06-17,Mills,Iowa,24,0,US
2020-06-18,Mills,Iowa,26,0,US
2020-06-19,Mills,Iowa,29,0,US
2020-06-20,Mills,Iowa,29,0,US
2020-06-21,Mills,Iowa,31,0,US
2020-06-22,Mills,Iowa,31,0,US
2020-06-23,Mills,Iowa,31,0,US
2020-06-24,Mills,Iowa,31,0,US
2020-06-25,Mills,Iowa,32,0,US
2020-06-26,Mills,Iowa,32,0,US
2020-06-27,Mills,Iowa,32,0,US
2020-06-28,Mills,Iowa,32,0,US
2020-06-29,Mills,Iowa,32,0,US
2020-06-30,Mills,Iowa,34,0,US
2020-07-01,Mills,Iowa,34,0,US
2020-07-02,Mills,Iowa,36,0,US
2020-07-03,Mills,Iowa,36,0,US
2020-07-04,Mills,Iowa,36,0,US
2020-07-05,Mills,Iowa,37,0,US
2020-07-06,Mills,Iowa,37,0,US
2020-07-07,Mills,Iowa,39,0,US
2020-07-08,Mills,Iowa,43,0,US
2020-07-09,Mills,Iowa,46,0,US
2020-07-10,Mills,Iowa,47,0,US
2020-07-11,Mills,Iowa,47,0,US
2020-07-12,Mills,Iowa,53,0,US
2020-07-13,Mills,Iowa,53,0,US
2020-07-14,Mills,Iowa,52,0,US
2020-07-15,Mills,Iowa,54,0,US
2020-07-16,Mills,Iowa,55,0,US
2020-07-17,Mills,Iowa,58,0,US
2020-07-18,Mills,Iowa,58,0,US
2020-07-19,Mills,Iowa,58,0,US
2020-07-20,Mills,Iowa,60,0,US
2020-07-21,Mills,Iowa,60,0,US
2020-07-22,Mills,Iowa,63,0,US
2020-07-23,Mills,Iowa,63,0,US
2020-07-24,Mills,Iowa,66,0,US
2020-07-25,Mills,Iowa,66,0,US
2020-07-26,Mills,Iowa,68,0,US
2020-07-27,Mills,Iowa,71,0,US
2020-07-28,Mills,Iowa,70,0,US
2020-07-29,Mills,Iowa,72,0,US
2020-07-30,Mills,Iowa,75,0,US
2020-07-31,Mills,Iowa,76,0,US
2020-08-01,Mills,Iowa,79,0,US
2020-08-02,Mills,Iowa,81,0,US
2020-08-03,Mills,Iowa,82,0,US
2020-08-04,Mills,Iowa,83,0,US
2020-08-05,Mills,Iowa,85,0,US
2020-08-06,Mills,Iowa,85,0,US
2020-08-07,Mills,Iowa,87,0,US
2020-08-08,Mills,Iowa,89,0,US
2020-08-09,Mills,Iowa,89,0,US
2020-08-10,Mills,Iowa,89,0,US
2020-08-11,Mills,Iowa,89,0,US
2020-08-12,Mills,Iowa,93,1,US
2020-08-13,Mills,Iowa,94,1,US
2020-08-14,Mills,Iowa,95,1,US
2020-08-15,Mills,Iowa,97,1,US
2020-08-16,Mills,Iowa,98,1,US
2020-08-17,Mills,Iowa,99,1,US
2020-08-18,Mills,Iowa,101,1,US
2020-08-19,Mills,Iowa,104,1,US
2020-08-20,Mills,Iowa,111,1,US
2020-08-21,Mills,Iowa,112,1,US
2020-08-22,Mills,Iowa,115,1,US
2020-08-23,Mills,Iowa,117,1,US
2020-08-24,Mills,Iowa,118,1,US
2020-08-25,Mills,Iowa,118,1,US
2020-08-26,Mills,Iowa,120,1,US
2020-08-27,Mills,Iowa,122,1,US
2020-08-28,Mills,Iowa,126,1,US
2020-08-29,Mills,Iowa,127,1,US
2020-08-30,Mills,Iowa,128,1,US
2020-08-31,Mills,Iowa,128,1,US
2020-09-01,Mills,Iowa,131,1,US
2020-09-02,Mills,Iowa,132,1,US
2020-09-03,Mills,Iowa,135,1,US
2020-09-04,Mills,Iowa,136,1,US
2020-09-05,Mills,Iowa,137,1,US
2020-09-06,Mills,Iowa,137,1,US
2020-09-07,Mills,Iowa,138,1,US
2020-09-08,Mills,Iowa,138,1,US
2020-09-09,Mills,Iowa,139,1,US
2020-09-10,Mills,Iowa,139,1,US
2020-09-11,Mills,Iowa,145,1,US
2020-09-12,Mills,Iowa,147,1,US
2020-09-13,Mills,Iowa,150,1,US
2020-09-14,Mills,Iowa,149,1,US
2020-09-15,Mills,Iowa,152,1,US
2020-09-16,Mills,Iowa,153,1,US
2020-09-17,Mills,Iowa,154,1,US
2020-09-18,Mills,Iowa,162,1,US
2020-09-19,Mills,Iowa,165,1,US
2020-09-20,Mills,Iowa,168,1,US
2020-09-21,Mills,Iowa,169,1,US
2020-09-22,Mills,Iowa,168,1,US
2020-09-23,Mills,Iowa,173,1,US
2020-09-24,Mills,Iowa,177,1,US
2020-09-25,Mills,Iowa,178,1,US
2020-09-26,Mills,Iowa,180,1,US
2020-09-27,Mills,Iowa,181,1,US
2020-09-28,Mills,Iowa,183,1,US
2020-09-29,Mills,Iowa,191,1,US
2020-09-30,Mills,Iowa,203,1,US
2020-10-01,Mills,Iowa,208,1,US
2020-10-02,Mills,Iowa,214,1,US
2020-10-03,Mills,Iowa,219,1,US
2020-10-04,Mills,Iowa,221,1,US
2020-10-05,Mills,Iowa,233,1,US
2020-10-06,Mills,Iowa,236,1,US
2020-10-07,Mills,Iowa,242,1,US
2020-10-08,Mills,Iowa,252,1,US
2020-10-09,Mills,Iowa,263,1,US
2020-10-10,Mills,Iowa,280,1,US
2020-10-11,Mills,Iowa,292,1,US
2020-10-12,Mills,Iowa,292,1,US
2020-10-13,Mills,Iowa,290,1,US
2020-10-14,Mills,Iowa,302,1,US
2020-10-15,Mills,Iowa,307,1,US
2020-10-16,Mills,Iowa,318,1,US
2020-10-17,Mills,Iowa,326,1,US
2020-10-18,Mills,Iowa,334,1,US
2020-10-19,Mills,Iowa,336,1,US
2020-10-20,Mills,Iowa,339,1,US
2020-10-21,Mills,Iowa,350,1,US
2020-10-22,Mills,Iowa,355,1,US
2020-10-23,Mills,Iowa,371,1,US
2020-10-24,Mills,Iowa,387,1,US
2020-10-25,Mills,Iowa,397,1,US
2020-10-26,Mills,Iowa,405,3,US
2020-10-27,Mills,Iowa,405,3,US
2020-10-28,Mills,Iowa,413,3,US
2020-10-29,Mills,Iowa,423,3,US
2020-10-30,Mills,Iowa,440,3,US
2020-10-31,Mills,Iowa,453,3,US
2020-11-01,Mills,Iowa,477,3,US
2020-11-02,Mills,Iowa,488,3,US
2020-11-03,Mills,Iowa,491,3,US
2020-11-04,Mills,Iowa,500,3,US
2020-11-05,Mills,Iowa,536,3,US
2020-11-06,Mills,Iowa,556,3,US
2020-11-07,Mills,Iowa,587,3,US
2020-11-08,Mills,Iowa,612,3,US
2020-11-09,Mills,Iowa,640,3,US
2020-11-10,Mills,Iowa,658,4,US
2020-11-11,Mills,Iowa,683,4,US
2020-11-12,Mills,Iowa,703,4,US
2020-11-13,Mills,Iowa,721,4,US
2020-11-14,Mills,Iowa,759,4,US
2020-11-15,Mills,Iowa,783,4,US
2020-11-16,Mills,Iowa,853,4,US
2020-11-17,Mills,Iowa,863,5,US
2020-11-18,Mills,Iowa,886,6,US
2020-11-19,Mills,Iowa,921,6,US
2020-11-20,Mills,Iowa,943,6,US
2020-11-21,Mills,Iowa,960,6,US
2020-11-22,Mills,Iowa,980,6,US
2020-11-23,Mills,Iowa,988,6,US
2020-11-24,Mills,Iowa,997,7,US
2020-11-25,Mills,Iowa,1009,7,US
2020-11-26,Mills,Iowa,1017,7,US
2020-11-27,Mills,Iowa,1029,7,US
2020-11-28,Mills,Iowa,1040,7,US
2020-11-29,Mills,Iowa,1048,7,US
2020-11-30,Mills,Iowa,1064,7,US
2020-12-01,Mills,Iowa,1069,7,US
2020-12-02,Mills,Iowa,1085,8,US
2020-12-03,Mills,Iowa,1112,9,US
2020-12-04,Mills,Iowa,1122,10,US
2020-12-05,Mills,Iowa,1126,10,US
2020-12-06,Mills,Iowa,1132,10,US
2020-12-07,Mills,Iowa,1134,10,US
2020-12-08,Mills,Iowa,1138,10,US
2020-12-09,Mills,Iowa,1151,10,US
2020-12-10,Mills,Iowa,1163,10,US
2020-12-11,Mills,Iowa,1169,11,US
2020-12-12,Mills,Iowa,1185,11,US
2020-12-13,Mills,Iowa,1198,11,US
2020-12-14,Mills,Iowa,1199,11,US
2020-12-15,Mills,Iowa,1202,11,US
2020-12-16,Mills,Iowa,1217,11,US
2020-12-17,Mills,Iowa,1223,12,US
2020-12-18,Mills,Iowa,1226,12,US
2020-12-19,Mills,Iowa,1234,13,US
2020-12-20,Mills,Iowa,1237,13,US
2020-12-21,Mills,Iowa,1238,13,US
2020-12-22,Mills,Iowa,1241,13,US
2020-12-23,Mills,Iowa,1249,13,US
2020-12-24,Mills,Iowa,1253,14,US
2020-12-25,Mills,Iowa,1258,14,US
2020-12-26,Mills,Iowa,1259,14,US
2020-12-27,Mills,Iowa,1259,14,US
2020-12-28,Mills,Iowa,1260,14,US
2020-12-29,Mills,Iowa,1260,14,US
2020-12-30,Mills,Iowa,1272,14,US
2020-12-31,Mills,Iowa,1282,15,US
2021-01-01,Mills,Iowa,1285,15,US
2021-01-02,Mills,Iowa,1292,15,US
2021-01-03,Mills,Iowa,1298,15,US
2021-01-04,Mills,Iowa,1303,15,US
2021-01-05,Mills,Iowa,1304,15,US
2021-01-06,Mills,Iowa,1320,15,US
2021-01-07,Mills,Iowa,1322,15,US
2021-01-08,Mills,Iowa,1327,15,US
2021-01-09,Mills,Iowa,1335,15,US
2021-01-10,Mills,Iowa,1338,15,US
2021-01-11,Mills,Iowa,1340,15,US
2021-01-12,Mills,Iowa,1345,16,US
2021-01-13,Mills,Iowa,1348,16,US
2021-01-14,Mills,Iowa,1352,16,US
2021-01-15,Mills,Iowa,1355,16,US
2021-01-16,Mills,Iowa,1360,16,US
2021-01-17,Mills,Iowa,1360,16,US
2021-01-18,Mills,Iowa,1362,16,US
2021-01-19,Mills,Iowa,1364,16,US
2021-01-20,Mills,Iowa,1369,16,US
2021-01-21,Mills,Iowa,1380,16,US
2021-01-22,Mills,Iowa,1384,17,US
2021-01-23,Mills,Iowa,1385,17,US
2021-01-24,Mills,Iowa,1385,17,US
2021-01-25,Mills,Iowa,1385,17,US
2021-01-26,Mills,Iowa,1390,17,US
2021-01-27,Mills,Iowa,1394,17,US
2021-01-28,Mills,Iowa,1395,17,US
2021-01-29,Mills,Iowa,1401,17,US
2021-01-30,Mills,Iowa,1401,17,US
2021-01-31,Mills,Iowa,1401,17,US
2021-02-01,Mills,Iowa,1405,17,US
2021-02-02,Mills,Iowa,1412,17,US
2021-02-03,Mills,Iowa,1414,20,US
2021-02-04,Mills,Iowa,1418,20,US
2021-02-05,Mills,Iowa,1424,20,US
2021-02-06,Mills,Iowa,1428,20,US
2021-02-07,Mills,Iowa,1429,20,US
2021-02-08,Mills,Iowa,1431,20,US
2021-02-09,Mills,Iowa,1436,20,US
2021-02-10,Mills,Iowa,1443,20,US
2021-02-11,Mills,Iowa,1446,20,US
2021-02-12,Mills,Iowa,1453,20,US
2021-02-13,Mills,Iowa,1457,20,US
2021-02-14,Mills,Iowa,1457,20,US
2021-02-15,Mills,Iowa,1457,20,US
2021-02-16,Mills,Iowa,1459,20,US
2021-02-17,Mills,Iowa,1460,20,US
2021-02-18,Mills,Iowa,1461,20,US
2021-02-19,Mills,Iowa,1461,20,US
2021-02-20,Mills,Iowa,1461,20,US
2021-02-21,Mills,Iowa,1463,20,US
2021-02-22,Mills,Iowa,1464,20,US
2021-02-23,Mills,Iowa,1468,20,US
2021-02-24,Mills,Iowa,1472,20,US
2021-02-25,Mills,Iowa,1476,20,US
2021-02-26,Mills,Iowa,1476,20,US
2021-02-27,Mills,Iowa,1477,20,US
2021-02-28,Mills,Iowa,1478,20,US
2021-03-01,Mills,Iowa,1479,20,US
2021-03-02,Mills,Iowa,1479,20,US
2021-03-03,Mills,Iowa,1479,20,US
2021-03-04,Mills,Iowa,1481,20,US
2021-03-05,Mills,Iowa,1484,20,US
2021-03-06,Mills,Iowa,1485,20,US
2021-03-07,Mills,Iowa,1485,20,US
2021-03-08,Mills,Iowa,1489,20,US
2021-03-09,Mills,Iowa,1494,20,US
2021-03-10,Mills,Iowa,1492,20,US
2021-03-11,Mills,Iowa,1501,20,US
2021-03-12,Mills,Iowa,1502,20,US
2021-03-13,Mills,Iowa,1503,20,US
2021-03-14,Mills,Iowa,1503,20,US
2021-03-15,Mills,Iowa,1507,20,US
2021-03-16,Mills,Iowa,1510,20,US
2021-03-17,Mills,Iowa,1509,20,US
2021-03-18,Mills,Iowa,1514,20,US
2021-03-19,Mills,Iowa,1523,20,US
2021-03-20,Mills,Iowa,1528,20,US
2021-03-21,Mills,Iowa,1527,20,US
2021-03-22,Mills,Iowa,1529,20,US
2021-03-23,Mills,Iowa,1532,20,US
2021-03-24,Mills,Iowa,1532,20,US
2021-03-25,Mills,Iowa,1537,20,US
2021-03-26,Mills,Iowa,1541,20,US
2021-03-27,Mills,Iowa,1546,20,US
2021-03-28,Mills,Iowa,1546,20,US
2021-03-29,Mills,Iowa,1551,20,US
2021-03-30,Mills,Iowa,1552,20,US
2021-03-31,Mills,Iowa,1552,20,US
2021-04-01,Mills,Iowa,1555,20,US
2021-04-02,Mills,Iowa,1555,20,US
2021-04-03,Mills,Iowa,1556,20,US
2021-04-04,Mills,Iowa,1555,20,US
2021-04-05,Mills,Iowa,1558,20,US
2021-04-06,Mills,Iowa,1560,20,US
2021-04-07,Mills,Iowa,1564,20,US
2021-04-08,Mills,Iowa,1568,20,US
2021-04-09,Mills,Iowa,1569,20,US
2021-04-10,Mills,Iowa,1574,20,US
2021-04-11,Mills,Iowa,1573,20,US
2021-04-12,Mills,Iowa,1575,20,US
2021-04-13,Mills,Iowa,1578,20,US
2021-04-14,Mills,Iowa,1581,20,US
2021-04-15,Mills,Iowa,1580,20,US
2021-04-16,Mills,Iowa,1583,20,US
2021-04-17,Mills,Iowa,1586,20,US
2021-04-18,Mills,Iowa,1587,20,US
2021-04-19,Mills,Iowa,1588,20,US
2021-04-20,Mills,Iowa,1588,20,US
2021-04-21,Mills,Iowa,1590,20,US
2021-04-22,Mills,Iowa,1593,20,US
2021-04-23,Mills,Iowa,1595,20,US
2021-04-24,Mills,Iowa,1597,21,US
2021-04-25,Mills,Iowa,1597,21,US
2021-04-26,Mills,Iowa,1601,21,US
2021-04-27,Mills,Iowa,1602,21,US
2021-04-28,Mills,Iowa,1604,21,US
2021-04-29,Mills,Iowa,1605,21,US
2021-04-30,Mills,Iowa,1605,21,US
2021-05-01,Mills,Iowa,1611,21,US
2021-05-02,Mills,Iowa,1612,21,US
2021-05-03,Mills,Iowa,1612,21,US
2021-05-04,Mills,Iowa,1613,21,US
2021-05-05,Mills,Iowa,1613,21,US
2021-05-06,Mills,Iowa,1614,22,US
2021-05-07,Mills,Iowa,1614,22,US
2021-05-08,Mills,Iowa,1616,22,US
2021-05-09,Mills,Iowa,1617,22,US
2021-05-10,Mills,Iowa,1617,22,US
2021-05-11,Mills,Iowa,1617,22,US
2021-05-12,Mills,Iowa,1620,22,US
2021-05-13,Mills,Iowa,1623,22,US
2021-05-14,Mills,Iowa,1622,22,US
2021-05-15,Mills,Iowa,1624,22,US
2021-05-16,Mills,Iowa,1624,22,US
2021-05-17,Mills,Iowa,1624,22,US
2021-05-18,Mills,Iowa,1624,23,US
2021-05-19,Mills,Iowa,1626,23,US
2021-05-20,Mills,Iowa,1627,23,US
2021-05-21,Mills,Iowa,1627,23,US
2021-05-22,Mills,Iowa,1627,23,US
2021-05-23,Mills,Iowa,1628,23,US
2021-05-24,Mills,Iowa,1627,23,US
2021-05-25,Mills,Iowa,1628,23,US
2021-05-26,Mills,Iowa,1628,23,US
2021-05-27,Mills,Iowa,1628,23,US
2021-05-28,Mills,Iowa,1628,23,US
2021-05-29,Mills,Iowa,1628,23,US
2021-05-30,Mills,Iowa,1627,23,US
2021-05-31,Mills,Iowa,1628,23,US
2021-06-01,Mills,Iowa,1628,23,US
2021-06-02,Mills,Iowa,1628,23,US
2021-06-03,Mills,Iowa,1628,24,US
2021-06-04,Mills,Iowa,1628,24,US
2021-06-05,Mills,Iowa,1629,24,US
2021-06-06,Mills,Iowa,1629,24,US
2021-06-07,Mills,Iowa,1629,24,US
2021-06-08,Mills,Iowa,1629,24,US
2021-06-09,Mills,Iowa,1628,24,US
2021-06-10,Mills,Iowa,1630,24,US
2021-06-11,Mills,Iowa,1632,24,US
2021-06-12,Mills,Iowa,1633,24,US
2021-06-13,Mills,Iowa,1633,24,US
2021-06-14,Mills,Iowa,1633,24,US
2021-06-15,Mills,Iowa,1633,24,US
2021-06-16,Mills,Iowa,1637,24,US
2021-06-17,Mills,Iowa,1637,24,US
2021-06-18,Mills,Iowa,1638,24,US
2021-06-19,Mills,Iowa,1638,24,US
2021-06-20,Mills,Iowa,1638,24,US
2021-06-21,Mills,Iowa,1637,24,US
2021-06-22,Mills,Iowa,1639,24,US
2021-06-23,Mills,Iowa,1639,24,US
2021-06-24,Mills,Iowa,1639,24,US
2021-06-25,Mills,Iowa,1640,24,US
2021-06-26,Mills,Iowa,1639,24,US
2021-06-27,Mills,Iowa,1641,24,US
2021-06-28,Mills,Iowa,1640,24,US
2021-06-29,Mills,Iowa,1642,24,US
2021-06-30,Mills,Iowa,1642,24,US
2021-07-01,Mills,Iowa,1642,24,US
2021-07-02,Mills,Iowa,1644,24,US
2021-07-03,Mills,Iowa,1644,24,US
2021-07-04,Mills,Iowa,1644,24,US
2021-07-05,Mills,Iowa,1644,24,US
2021-07-06,Mills,Iowa,1644,24,US
2021-07-07,Mills,Iowa,1637,24,US
2021-07-08,Mills,Iowa,1637,24,US
2021-07-09,Mills,Iowa,1637,24,US
2021-07-10,Mills,Iowa,1637,24,US
2021-07-11,Mills,Iowa,1637,24,US
2021-07-12,Mills,Iowa,1637,24,US
2021-07-13,Mills,Iowa,1637,24,US
2021-07-14,Mills,Iowa,1637,24,US
2021-07-15,Mills,Iowa,1637,24,US
2021-07-16,Mills,Iowa,1637,24,US
2021-07-17,Mills,Iowa,1637,24,US
2021-07-18,Mills,Iowa,1637,24,US
2021-07-19,Mills,Iowa,1637,24,US
2021-07-20,Mills,Iowa,1637,24,US
2021-07-21,Mills,Iowa,1638,24,US
2021-07-22,Mills,Iowa,1638,24,US
2021-07-23,Mills,Iowa,1638,24,US
2021-07-24,Mills,Iowa,1638,24,US
2021-07-25,Mills,Iowa,1638,24,US
2021-07-26,Mills,Iowa,1638,24,US
2021-07-27,Mills,Iowa,1638,24,US
2021-07-28,Mills,Iowa,1647,24,US
2021-07-29,Mills,Iowa,1647,24,US
2021-07-30,Mills,Iowa,1647,24,US
2021-07-31,Mills,Iowa,1647,24,US
2021-08-01,Mills,Iowa,1647,24,US
2021-08-02,Mills,Iowa,1647,24,US
2021-08-03,Mills,Iowa,1647,24,US
2021-08-04,Mills,Iowa,1662,24,US
2021-08-05,Mills,Iowa,1662,24,US
2021-08-06,Mills,Iowa,1662,24,US
2021-08-07,Mills,Iowa,1662,24,US
2021-08-08,Mills,Iowa,1662,24,US
2021-08-09,Mills,Iowa,1662,24,US
2021-08-10,Mills,Iowa,1662,24,US
2021-08-11,Mills,Iowa,1686,24,US
2021-08-12,Mills,Iowa,1686,24,US
2021-08-13,Mills,Iowa,1686,24,US
2021-08-14,Mills,Iowa,1686,24,US
2021-08-15,Mills,Iowa,1686,24,US
2021-08-16,Mills,Iowa,1686,24,US
2021-08-17,Mills,Iowa,1686,24,US
2021-08-18,Mills,Iowa,1717,24,US
2021-08-19,Mills,Iowa,1717,24,US
2021-08-20,Mills,Iowa,1717,24,US
2021-08-21,Mills,Iowa,1717,24,US
2021-08-22,Mills,Iowa,1717,24,US
2021-08-23,Mills,Iowa,1717,24,US
2021-08-24,Mills,Iowa,1717,24,US
2021-08-25,Mills,Iowa,1747,24,US
2021-08-26,Mills,Iowa,1747,24,US
2021-08-27,Mills,Iowa,1747,24,US
2021-08-28,Mills,Iowa,1747,24,US
2021-08-29,Mills,Iowa,1747,24,US
2021-08-30,Mills,Iowa,1747,24,US
2021-08-31,Mills,Iowa,1747,24,US
2021-09-01,Mills,Iowa,1780,24,US
2021-09-02,Mills,Iowa,1780,24,US
2021-09-03,Mills,Iowa,1780,24,US
2021-09-04,Mills,Iowa,1780,24,US
2021-09-05,Mills,Iowa,1780,24,US
2021-09-06,Mills,Iowa,1780,24,US
2021-09-07,Mills,Iowa,1780,24,US
2021-09-08,Mills,Iowa,1803,24,US
2021-09-09,Mills,Iowa,1803,24,US
2021-09-10,Mills,Iowa,1803,24,US
2021-09-11,Mills,Iowa,1803,24,US
2021-09-12,Mills,Iowa,1803,24,US
2021-09-13,Mills,Iowa,1803,24,US
2021-09-14,Mills,Iowa,1803,24,US
2021-09-15,Mills,Iowa,1852,24,US
2021-09-16,Mills,Iowa,1852,24,US
2021-09-17,Mills,Iowa,1852,24,US
2021-09-18,Mills,Iowa,1852,24,US
2021-09-19,Mills,Iowa,1852,24,US
2021-09-20,Mills,Iowa,1852,24,US
2021-09-21,Mills,Iowa,1852,24,US
2021-09-22,Mills,Iowa,1882,25,US
2021-09-23,Mills,Iowa,1882,25,US
2021-09-24,Mills,Iowa,1882,25,US
2021-09-25,Mills,Iowa,1882,25,US
2021-09-26,Mills,Iowa,1882,25,US
2021-09-27,Mills,Iowa,1882,25,US
2021-09-28,Mills,Iowa,1882,25,US
2021-09-29,Mills,Iowa,1913,25,US
2021-09-30,Mills,Iowa,1913,25,US
2021-10-01,Mills,Iowa,1913,25,US
