Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-05,Beltrami,Minnesota,207,0,US
2020-08-06,Beltrami,Minnesota,215,0,US
2020-08-07,Beltrami,Minnesota,217,0,US
2020-08-08,Beltrami,Minnesota,223,0,US
2020-08-09,Beltrami,Minnesota,240,0,US
2020-08-10,Beltrami,Minnesota,241,0,US
2020-08-11,Beltrami,Minnesota,244,0,US
2020-08-12,Beltrami,Minnesota,249,0,US
2020-08-13,Beltrami,Minnesota,264,0,US
2020-08-14,Beltrami,Minnesota,267,0,US
2020-08-15,Beltrami,Minnesota,269,0,US
2020-08-16,Beltrami,Minnesota,271,0,US
2020-08-17,Beltrami,Minnesota,275,1,US
2020-08-18,Beltrami,Minnesota,279,1,US
2020-08-19,Beltrami,Minnesota,281,1,US
2020-08-20,Beltrami,Minnesota,286,1,US
2020-08-21,Beltrami,Minnesota,287,1,US
2020-08-22,Beltrami,Minnesota,291,1,US
2020-08-23,Beltrami,Minnesota,292,1,US
2020-08-24,Beltrami,Minnesota,296,1,US
2020-08-25,Beltrami,Minnesota,301,1,US
2020-08-26,Beltrami,Minnesota,305,1,US
2020-08-27,Beltrami,Minnesota,311,1,US
2020-08-28,Beltrami,Minnesota,313,1,US
2020-08-29,Beltrami,Minnesota,318,1,US
2020-08-30,Beltrami,Minnesota,319,1,US
2020-08-31,Beltrami,Minnesota,321,1,US
2020-09-01,Beltrami,Minnesota,321,1,US
2020-09-02,Beltrami,Minnesota,327,1,US
2020-09-03,Beltrami,Minnesota,329,1,US
2020-09-04,Beltrami,Minnesota,329,1,US
2020-09-05,Beltrami,Minnesota,333,1,US
2020-09-06,Beltrami,Minnesota,336,3,US
2020-09-07,Beltrami,Minnesota,337,3,US
2020-09-08,Beltrami,Minnesota,337,3,US
2020-09-09,Beltrami,Minnesota,338,3,US
2020-09-10,Beltrami,Minnesota,339,3,US
2020-09-11,Beltrami,Minnesota,344,3,US
2020-09-12,Beltrami,Minnesota,348,3,US
2020-09-13,Beltrami,Minnesota,350,3,US
2020-09-14,Beltrami,Minnesota,353,3,US
2020-09-15,Beltrami,Minnesota,355,4,US
2020-09-16,Beltrami,Minnesota,355,4,US
2020-09-17,Beltrami,Minnesota,362,4,US
2020-09-18,Beltrami,Minnesota,365,4,US
2020-09-19,Beltrami,Minnesota,371,4,US
2020-09-20,Beltrami,Minnesota,376,4,US
2020-09-21,Beltrami,Minnesota,379,5,US
2020-09-22,Beltrami,Minnesota,380,5,US
2020-09-23,Beltrami,Minnesota,388,5,US
2020-09-24,Beltrami,Minnesota,405,5,US
2020-09-25,Beltrami,Minnesota,413,5,US
2020-09-26,Beltrami,Minnesota,421,5,US
2020-09-27,Beltrami,Minnesota,440,5,US
2020-09-28,Beltrami,Minnesota,450,5,US
2020-09-29,Beltrami,Minnesota,460,5,US
2020-09-30,Beltrami,Minnesota,473,5,US
2020-10-01,Beltrami,Minnesota,490,5,US
2020-10-02,Beltrami,Minnesota,499,5,US
2020-10-03,Beltrami,Minnesota,528,5,US
2020-10-04,Beltrami,Minnesota,550,5,US
2020-10-05,Beltrami,Minnesota,552,5,US
2020-10-06,Beltrami,Minnesota,557,5,US
2020-10-07,Beltrami,Minnesota,572,5,US
2020-10-08,Beltrami,Minnesota,594,5,US
2020-10-09,Beltrami,Minnesota,612,5,US
2020-10-10,Beltrami,Minnesota,625,5,US
2020-10-11,Beltrami,Minnesota,636,5,US
2020-10-12,Beltrami,Minnesota,647,6,US
2020-10-13,Beltrami,Minnesota,657,6,US
2020-10-14,Beltrami,Minnesota,683,6,US
2020-10-15,Beltrami,Minnesota,706,6,US
2020-10-16,Beltrami,Minnesota,714,7,US
2020-10-17,Beltrami,Minnesota,736,7,US
2020-10-18,Beltrami,Minnesota,753,7,US
2020-10-19,Beltrami,Minnesota,768,7,US
2020-10-20,Beltrami,Minnesota,797,7,US
2020-10-21,Beltrami,Minnesota,813,7,US
2020-10-22,Beltrami,Minnesota,839,7,US
2020-10-23,Beltrami,Minnesota,871,7,US
2020-10-24,Beltrami,Minnesota,876,7,US
2020-10-25,Beltrami,Minnesota,891,7,US
2020-10-26,Beltrami,Minnesota,901,7,US
2020-10-27,Beltrami,Minnesota,914,7,US
2020-10-28,Beltrami,Minnesota,927,8,US
2020-10-29,Beltrami,Minnesota,961,8,US
2020-10-30,Beltrami,Minnesota,983,9,US
2020-10-31,Beltrami,Minnesota,1002,10,US
2020-11-01,Beltrami,Minnesota,1016,11,US
2020-11-02,Beltrami,Minnesota,1024,11,US
2020-11-03,Beltrami,Minnesota,1034,11,US
2020-11-04,Beltrami,Minnesota,1068,12,US
2020-11-05,Beltrami,Minnesota,1116,13,US
2020-11-06,Beltrami,Minnesota,1154,13,US
2020-11-07,Beltrami,Minnesota,1207,13,US
2020-11-08,Beltrami,Minnesota,1248,13,US
2020-11-09,Beltrami,Minnesota,1260,13,US
2020-11-10,Beltrami,Minnesota,1284,13,US
2020-11-11,Beltrami,Minnesota,1331,13,US
2020-11-12,Beltrami,Minnesota,1398,13,US
2020-11-13,Beltrami,Minnesota,1425,13,US
2020-11-14,Beltrami,Minnesota,1471,13,US
2020-11-15,Beltrami,Minnesota,1519,13,US
2020-11-16,Beltrami,Minnesota,1549,13,US
2020-11-17,Beltrami,Minnesota,1584,13,US
2020-11-18,Beltrami,Minnesota,1628,13,US
2020-11-19,Beltrami,Minnesota,1659,13,US
2020-11-20,Beltrami,Minnesota,1696,15,US
2020-11-21,Beltrami,Minnesota,1729,15,US
2020-11-22,Beltrami,Minnesota,1771,15,US
2020-11-23,Beltrami,Minnesota,1846,15,US
2020-11-24,Beltrami,Minnesota,1904,15,US
2020-11-25,Beltrami,Minnesota,1946,15,US
2020-11-26,Beltrami,Minnesota,1946,15,US
2020-11-27,Beltrami,Minnesota,2025,17,US
2020-11-28,Beltrami,Minnesota,2119,17,US
2020-11-29,Beltrami,Minnesota,2171,17,US
2020-11-30,Beltrami,Minnesota,2192,18,US
2020-12-01,Beltrami,Minnesota,2235,18,US
2020-12-02,Beltrami,Minnesota,2275,18,US
2020-12-03,Beltrami,Minnesota,2307,18,US
2020-12-04,Beltrami,Minnesota,2345,18,US
2020-12-05,Beltrami,Minnesota,2363,19,US
2020-12-06,Beltrami,Minnesota,2389,19,US
2020-12-07,Beltrami,Minnesota,2420,19,US
2020-12-08,Beltrami,Minnesota,2435,19,US
2020-12-09,Beltrami,Minnesota,2472,20,US
2020-12-10,Beltrami,Minnesota,2523,23,US
2020-12-11,Beltrami,Minnesota,2561,24,US
2020-12-12,Beltrami,Minnesota,2580,26,US
2020-12-13,Beltrami,Minnesota,2603,27,US
2020-12-14,Beltrami,Minnesota,2627,28,US
2020-12-15,Beltrami,Minnesota,2639,29,US
2020-12-16,Beltrami,Minnesota,2660,30,US
2020-12-17,Beltrami,Minnesota,2698,32,US
2020-12-18,Beltrami,Minnesota,2731,33,US
2020-12-19,Beltrami,Minnesota,2758,33,US
2020-12-20,Beltrami,Minnesota,2773,33,US
2020-12-21,Beltrami,Minnesota,2785,33,US
2020-12-22,Beltrami,Minnesota,2796,33,US
2020-12-23,Beltrami,Minnesota,2804,34,US
2020-12-24,Beltrami,Minnesota,2822,36,US
2020-12-25,Beltrami,Minnesota,2822,36,US
2020-12-26,Beltrami,Minnesota,2834,36,US
2020-12-27,Beltrami,Minnesota,2839,36,US
2020-12-28,Beltrami,Minnesota,2850,36,US
2020-12-29,Beltrami,Minnesota,2854,38,US
2020-12-30,Beltrami,Minnesota,2861,39,US
2020-12-31,Beltrami,Minnesota,2871,41,US
2021-01-01,Beltrami,Minnesota,2871,41,US
2021-01-02,Beltrami,Minnesota,2892,42,US
2021-01-03,Beltrami,Minnesota,2910,43,US
2021-01-04,Beltrami,Minnesota,2931,43,US
2021-01-05,Beltrami,Minnesota,2939,44,US
2021-01-06,Beltrami,Minnesota,2956,44,US
2021-01-07,Beltrami,Minnesota,2975,44,US
2021-01-08,Beltrami,Minnesota,2981,44,US
2021-01-09,Beltrami,Minnesota,2994,45,US
2021-01-10,Beltrami,Minnesota,3009,46,US
2021-01-11,Beltrami,Minnesota,3017,46,US
2021-01-12,Beltrami,Minnesota,3026,46,US
2021-01-13,Beltrami,Minnesota,3042,46,US
2021-01-14,Beltrami,Minnesota,3057,46,US
2021-01-15,Beltrami,Minnesota,3074,46,US
2021-01-16,Beltrami,Minnesota,3087,46,US
2021-01-17,Beltrami,Minnesota,3094,47,US
2021-01-18,Beltrami,Minnesota,3099,47,US
2021-01-19,Beltrami,Minnesota,3103,47,US
2021-01-20,Beltrami,Minnesota,3110,48,US
2021-01-21,Beltrami,Minnesota,3132,48,US
2021-01-22,Beltrami,Minnesota,3140,48,US
2021-01-23,Beltrami,Minnesota,3150,48,US
2021-01-24,Beltrami,Minnesota,3157,48,US
2021-01-25,Beltrami,Minnesota,3161,48,US
2021-01-26,Beltrami,Minnesota,3166,48,US
2021-01-27,Beltrami,Minnesota,3173,48,US
2021-01-28,Beltrami,Minnesota,3186,48,US
2021-01-29,Beltrami,Minnesota,3190,48,US
2021-01-30,Beltrami,Minnesota,3202,48,US
2021-01-31,Beltrami,Minnesota,3209,48,US
2021-02-01,Beltrami,Minnesota,3211,48,US
2021-02-02,Beltrami,Minnesota,3217,48,US
2021-02-03,Beltrami,Minnesota,3225,48,US
2021-02-04,Beltrami,Minnesota,3231,48,US
2021-02-05,Beltrami,Minnesota,3241,48,US
2021-02-06,Beltrami,Minnesota,3247,48,US
2021-02-07,Beltrami,Minnesota,3248,48,US
2021-02-08,Beltrami,Minnesota,3251,48,US
2021-02-09,Beltrami,Minnesota,3253,48,US
2021-02-10,Beltrami,Minnesota,3256,48,US
2021-02-11,Beltrami,Minnesota,3266,48,US
2021-02-12,Beltrami,Minnesota,3271,48,US
2021-02-13,Beltrami,Minnesota,3280,48,US
2021-02-14,Beltrami,Minnesota,3289,48,US
2021-02-15,Beltrami,Minnesota,3294,48,US
2021-02-16,Beltrami,Minnesota,3295,48,US
2021-02-17,Beltrami,Minnesota,3313,48,US
2021-02-18,Beltrami,Minnesota,3322,48,US
2021-02-19,Beltrami,Minnesota,3330,48,US
2021-02-20,Beltrami,Minnesota,3336,48,US
2021-02-21,Beltrami,Minnesota,3337,49,US
2021-02-22,Beltrami,Minnesota,3340,49,US
2021-02-23,Beltrami,Minnesota,3344,49,US
2021-02-24,Beltrami,Minnesota,3353,50,US
2021-02-25,Beltrami,Minnesota,3357,51,US
2021-02-26,Beltrami,Minnesota,3360,51,US
2021-02-27,Beltrami,Minnesota,3367,51,US
2021-02-28,Beltrami,Minnesota,3372,51,US
2021-03-01,Beltrami,Minnesota,3373,51,US
2021-03-02,Beltrami,Minnesota,3379,51,US
2021-03-03,Beltrami,Minnesota,3386,51,US
2021-03-04,Beltrami,Minnesota,3386,51,US
2021-03-05,Beltrami,Minnesota,3387,51,US
2021-03-06,Beltrami,Minnesota,3389,51,US
2021-03-07,Beltrami,Minnesota,3391,51,US
2021-03-08,Beltrami,Minnesota,3395,51,US
2021-03-09,Beltrami,Minnesota,3400,54,US
2021-03-10,Beltrami,Minnesota,3407,54,US
2021-03-11,Beltrami,Minnesota,3409,54,US
2021-03-12,Beltrami,Minnesota,3413,54,US
2021-03-13,Beltrami,Minnesota,3416,54,US
2021-03-14,Beltrami,Minnesota,3422,54,US
2021-03-15,Beltrami,Minnesota,3425,54,US
2021-03-16,Beltrami,Minnesota,3438,54,US
2021-03-17,Beltrami,Minnesota,3443,54,US
2021-03-18,Beltrami,Minnesota,3445,54,US
2021-03-19,Beltrami,Minnesota,3451,54,US
2021-03-20,Beltrami,Minnesota,3461,54,US
2021-03-21,Beltrami,Minnesota,3463,54,US
2021-03-22,Beltrami,Minnesota,3466,54,US
2021-03-23,Beltrami,Minnesota,3477,54,US
2021-03-24,Beltrami,Minnesota,3485,54,US
2021-03-25,Beltrami,Minnesota,3492,54,US
2021-03-26,Beltrami,Minnesota,3502,54,US
2021-03-27,Beltrami,Minnesota,3519,54,US
2021-03-28,Beltrami,Minnesota,3526,54,US
2021-03-29,Beltrami,Minnesota,3532,54,US
2021-03-30,Beltrami,Minnesota,3546,54,US
2021-03-31,Beltrami,Minnesota,3554,54,US
2021-04-01,Beltrami,Minnesota,3561,55,US
2021-04-02,Beltrami,Minnesota,3571,55,US
2021-04-03,Beltrami,Minnesota,3582,55,US
2021-04-04,Beltrami,Minnesota,3582,55,US
2021-04-05,Beltrami,Minnesota,3591,55,US
2021-04-06,Beltrami,Minnesota,3603,55,US
2021-04-07,Beltrami,Minnesota,3618,56,US
2021-04-08,Beltrami,Minnesota,3636,57,US
2021-04-09,Beltrami,Minnesota,3642,57,US
2021-04-10,Beltrami,Minnesota,3650,57,US
2021-04-11,Beltrami,Minnesota,3662,57,US
2021-04-12,Beltrami,Minnesota,3669,57,US
2021-04-13,Beltrami,Minnesota,3675,57,US
2021-04-14,Beltrami,Minnesota,3692,57,US
2021-04-15,Beltrami,Minnesota,3705,57,US
2021-04-16,Beltrami,Minnesota,3713,57,US
2021-04-17,Beltrami,Minnesota,3722,57,US
2021-04-18,Beltrami,Minnesota,3729,57,US
2021-04-19,Beltrami,Minnesota,3735,57,US
2021-04-20,Beltrami,Minnesota,3745,57,US
2021-04-21,Beltrami,Minnesota,3754,57,US
2021-04-22,Beltrami,Minnesota,3760,57,US
2021-04-23,Beltrami,Minnesota,3769,57,US
2021-04-24,Beltrami,Minnesota,3775,57,US
2021-04-25,Beltrami,Minnesota,3780,57,US
2021-04-26,Beltrami,Minnesota,3787,57,US
2021-04-27,Beltrami,Minnesota,3794,57,US
2021-04-28,Beltrami,Minnesota,3802,57,US
2021-04-29,Beltrami,Minnesota,3807,58,US
2021-04-30,Beltrami,Minnesota,3820,58,US
2021-05-01,Beltrami,Minnesota,3839,58,US
2021-05-02,Beltrami,Minnesota,3847,58,US
2021-05-03,Beltrami,Minnesota,3854,58,US
2021-05-04,Beltrami,Minnesota,3862,58,US
2021-05-05,Beltrami,Minnesota,3873,58,US
2021-05-06,Beltrami,Minnesota,3885,58,US
2021-05-07,Beltrami,Minnesota,3894,58,US
2021-05-08,Beltrami,Minnesota,3900,58,US
2021-05-09,Beltrami,Minnesota,3910,58,US
2021-05-10,Beltrami,Minnesota,3912,58,US
2021-05-11,Beltrami,Minnesota,3924,58,US
2021-05-12,Beltrami,Minnesota,3929,58,US
2021-05-13,Beltrami,Minnesota,3944,59,US
2021-05-14,Beltrami,Minnesota,3955,59,US
2021-05-15,Beltrami,Minnesota,3970,59,US
2021-05-16,Beltrami,Minnesota,3978,59,US
2021-05-17,Beltrami,Minnesota,3986,59,US
2021-05-18,Beltrami,Minnesota,3995,59,US
2021-05-19,Beltrami,Minnesota,4008,59,US
2021-05-20,Beltrami,Minnesota,4015,59,US
2021-05-21,Beltrami,Minnesota,4021,59,US
2021-05-22,Beltrami,Minnesota,4021,59,US
2021-05-23,Beltrami,Minnesota,4023,59,US
2021-05-24,Beltrami,Minnesota,4023,59,US
2021-05-25,Beltrami,Minnesota,4027,59,US
2021-05-26,Beltrami,Minnesota,4031,59,US
2021-05-27,Beltrami,Minnesota,4036,59,US
2021-05-28,Beltrami,Minnesota,4038,59,US
2021-05-29,Beltrami,Minnesota,4044,59,US
2021-05-30,Beltrami,Minnesota,4048,59,US
2021-05-31,Beltrami,Minnesota,4048,59,US
2021-06-01,Beltrami,Minnesota,4049,59,US
2021-06-02,Beltrami,Minnesota,4049,59,US
2021-06-03,Beltrami,Minnesota,4051,59,US
2021-06-04,Beltrami,Minnesota,4054,60,US
2021-06-05,Beltrami,Minnesota,4054,60,US
2021-06-06,Beltrami,Minnesota,4054,60,US
2021-06-07,Beltrami,Minnesota,4054,60,US
2021-06-08,Beltrami,Minnesota,4055,60,US
2021-06-09,Beltrami,Minnesota,4056,60,US
2021-06-10,Beltrami,Minnesota,4067,60,US
2021-06-11,Beltrami,Minnesota,4070,60,US
2021-06-12,Beltrami,Minnesota,4070,60,US
2021-06-13,Beltrami,Minnesota,4069,60,US
2021-06-14,Beltrami,Minnesota,4071,60,US
2021-06-15,Beltrami,Minnesota,4073,60,US
2021-06-16,Beltrami,Minnesota,4075,61,US
2021-06-17,Beltrami,Minnesota,4075,61,US
2021-06-18,Beltrami,Minnesota,4077,61,US
2021-06-19,Beltrami,Minnesota,4078,61,US
2021-06-20,Beltrami,Minnesota,4078,61,US
2021-06-21,Beltrami,Minnesota,4078,62,US
2021-06-22,Beltrami,Minnesota,4079,62,US
2021-06-23,Beltrami,Minnesota,4080,62,US
2021-06-24,Beltrami,Minnesota,4079,62,US
2021-06-25,Beltrami,Minnesota,4079,62,US
2021-06-26,Beltrami,Minnesota,4080,62,US
2021-06-27,Beltrami,Minnesota,4080,62,US
2021-06-28,Beltrami,Minnesota,4081,62,US
2021-06-29,Beltrami,Minnesota,4081,62,US
2021-06-30,Beltrami,Minnesota,4082,62,US
2021-07-01,Beltrami,Minnesota,4083,62,US
2021-07-02,Beltrami,Minnesota,4082,63,US
2021-07-03,Beltrami,Minnesota,4083,63,US
2021-07-04,Beltrami,Minnesota,4083,63,US
2021-07-05,Beltrami,Minnesota,4083,63,US
2021-07-06,Beltrami,Minnesota,4084,63,US
2021-07-07,Beltrami,Minnesota,4085,63,US
2021-07-08,Beltrami,Minnesota,4085,63,US
2021-07-09,Beltrami,Minnesota,4086,63,US
2021-07-10,Beltrami,Minnesota,4086,63,US
2021-07-11,Beltrami,Minnesota,4086,63,US
2021-07-12,Beltrami,Minnesota,4086,63,US
2021-07-13,Beltrami,Minnesota,4086,63,US
2021-07-14,Beltrami,Minnesota,4087,63,US
2021-07-15,Beltrami,Minnesota,4089,63,US
2021-07-16,Beltrami,Minnesota,4089,63,US
2021-07-17,Beltrami,Minnesota,4089,63,US
2021-07-18,Beltrami,Minnesota,4089,63,US
2021-07-19,Beltrami,Minnesota,4090,63,US
2021-07-20,Beltrami,Minnesota,4097,63,US
2021-07-21,Beltrami,Minnesota,4098,63,US
