Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Allegan,Michigan,3,0,US
2020-04-01,Allegan,Michigan,5,0,US
2020-04-02,Allegan,Michigan,5,0,US
2020-04-03,Allegan,Michigan,7,0,US
2020-04-04,Allegan,Michigan,11,0,US
2020-04-05,Allegan,Michigan,15,0,US
2020-04-06,Allegan,Michigan,16,0,US
2020-04-07,Allegan,Michigan,20,0,US
2020-04-08,Allegan,Michigan,21,0,US
2020-04-09,Allegan,Michigan,23,0,US
2020-04-10,Allegan,Michigan,24,0,US
2020-04-11,Allegan,Michigan,26,0,US
2020-04-12,Allegan,Michigan,33,0,US
2020-04-13,Allegan,Michigan,38,0,US
2020-04-14,Allegan,Michigan,40,0,US
2020-04-15,Allegan,Michigan,42,0,US
2020-04-16,Allegan,Michigan,42,0,US
2020-04-17,Allegan,Michigan,46,0,US
2020-04-18,Allegan,Michigan,50,0,US
2020-04-19,Allegan,Michigan,58,0,US
2020-04-20,Allegan,Michigan,60,0,US
2020-04-21,Allegan,Michigan,65,0,US
2020-04-22,Allegan,Michigan,68,0,US
2020-04-23,Allegan,Michigan,75,0,US
2020-04-24,Allegan,Michigan,79,1,US
2020-04-25,Allegan,Michigan,84,1,US
2020-04-26,Allegan,Michigan,88,1,US
2020-04-27,Allegan,Michigan,91,1,US
2020-04-28,Allegan,Michigan,104,1,US
2020-04-29,Allegan,Michigan,114,2,US
2020-04-30,Allegan,Michigan,120,2,US
2020-05-01,Allegan,Michigan,128,2,US
2020-05-02,Allegan,Michigan,133,2,US
2020-05-03,Allegan,Michigan,138,2,US
2020-05-04,Allegan,Michigan,142,2,US
2020-05-05,Allegan,Michigan,147,2,US
2020-05-06,Allegan,Michigan,151,2,US
2020-05-07,Allegan,Michigan,153,2,US
2020-05-08,Allegan,Michigan,157,2,US
2020-05-09,Allegan,Michigan,163,2,US
2020-05-10,Allegan,Michigan,179,2,US
2020-05-11,Allegan,Michigan,186,2,US
2020-05-12,Allegan,Michigan,190,2,US
2020-05-13,Allegan,Michigan,194,2,US
2020-05-14,Allegan,Michigan,198,2,US
2020-05-15,Allegan,Michigan,203,2,US
2020-05-16,Allegan,Michigan,205,2,US
2020-05-17,Allegan,Michigan,210,2,US
2020-05-18,Allegan,Michigan,218,2,US
2020-05-19,Allegan,Michigan,216,3,US
2020-05-20,Allegan,Michigan,224,5,US
2020-05-21,Allegan,Michigan,229,5,US
2020-05-22,Allegan,Michigan,231,6,US
2020-05-23,Allegan,Michigan,236,7,US
2020-05-24,Allegan,Michigan,244,7,US
2020-05-25,Allegan,Michigan,244,7,US
2020-05-26,Allegan,Michigan,246,6,US
2020-05-27,Allegan,Michigan,246,6,US
2020-05-28,Allegan,Michigan,250,6,US
2020-05-29,Allegan,Michigan,253,6,US
2020-05-30,Allegan,Michigan,254,6,US
2020-05-31,Allegan,Michigan,255,6,US
2020-06-01,Allegan,Michigan,257,6,US
2020-06-02,Allegan,Michigan,258,6,US
2020-06-03,Allegan,Michigan,260,6,US
2020-06-04,Allegan,Michigan,262,6,US
2020-06-05,Allegan,Michigan,271,6,US
2020-06-06,Allegan,Michigan,273,6,US
2020-06-07,Allegan,Michigan,273,6,US
2020-06-08,Allegan,Michigan,273,6,US
2020-06-09,Allegan,Michigan,274,6,US
2020-06-10,Allegan,Michigan,274,6,US
2020-06-11,Allegan,Michigan,277,6,US
2020-06-12,Allegan,Michigan,280,6,US
2020-06-13,Allegan,Michigan,283,6,US
2020-06-14,Allegan,Michigan,286,6,US
2020-06-15,Allegan,Michigan,287,6,US
2020-06-16,Allegan,Michigan,288,6,US
2020-06-17,Allegan,Michigan,288,6,US
2020-06-18,Allegan,Michigan,291,6,US
2020-06-19,Allegan,Michigan,292,6,US
2020-06-20,Allegan,Michigan,297,6,US
2020-06-21,Allegan,Michigan,299,6,US
2020-06-22,Allegan,Michigan,301,6,US
2020-06-23,Allegan,Michigan,301,6,US
2020-06-24,Allegan,Michigan,303,6,US
2020-06-25,Allegan,Michigan,301,6,US
2020-06-26,Allegan,Michigan,302,6,US
2020-06-27,Allegan,Michigan,303,6,US
2020-06-28,Allegan,Michigan,306,6,US
2020-06-29,Allegan,Michigan,308,6,US
2020-06-30,Allegan,Michigan,312,7,US
2020-07-01,Allegan,Michigan,317,7,US
2020-07-02,Allegan,Michigan,325,7,US
2020-07-03,Allegan,Michigan,328,7,US
2020-07-04,Allegan,Michigan,331,7,US
2020-07-05,Allegan,Michigan,333,7,US
2020-07-06,Allegan,Michigan,338,7,US
2020-07-07,Allegan,Michigan,346,7,US
2020-07-08,Allegan,Michigan,353,7,US
2020-07-09,Allegan,Michigan,358,7,US
2020-07-10,Allegan,Michigan,362,7,US
2020-07-11,Allegan,Michigan,371,7,US
2020-07-12,Allegan,Michigan,373,7,US
2020-07-13,Allegan,Michigan,378,7,US
2020-07-14,Allegan,Michigan,388,7,US
2020-07-15,Allegan,Michigan,400,7,US
2020-07-16,Allegan,Michigan,404,7,US
2020-07-17,Allegan,Michigan,408,7,US
2020-07-18,Allegan,Michigan,415,7,US
2020-07-19,Allegan,Michigan,424,7,US
2020-07-20,Allegan,Michigan,435,7,US
2020-07-21,Allegan,Michigan,440,7,US
2020-07-22,Allegan,Michigan,443,8,US
2020-07-23,Allegan,Michigan,449,7,US
2020-07-24,Allegan,Michigan,458,7,US
2020-07-25,Allegan,Michigan,465,7,US
2020-07-26,Allegan,Michigan,470,7,US
2020-07-27,Allegan,Michigan,472,7,US
2020-07-28,Allegan,Michigan,477,7,US
2020-07-29,Allegan,Michigan,482,7,US
2020-07-30,Allegan,Michigan,485,7,US
2020-07-31,Allegan,Michigan,495,7,US
2020-08-01,Allegan,Michigan,498,7,US
2020-08-02,Allegan,Michigan,507,7,US
2020-08-03,Allegan,Michigan,507,7,US
2020-08-04,Allegan,Michigan,505,7,US
2020-08-05,Allegan,Michigan,504,7,US
2020-08-06,Allegan,Michigan,507,7,US
2020-08-07,Allegan,Michigan,510,7,US
2020-08-08,Allegan,Michigan,522,7,US
2020-08-09,Allegan,Michigan,529,6,US
2020-08-10,Allegan,Michigan,529,6,US
2020-08-11,Allegan,Michigan,532,6,US
2020-08-12,Allegan,Michigan,542,6,US
2020-08-13,Allegan,Michigan,548,6,US
2020-08-14,Allegan,Michigan,549,6,US
2020-08-15,Allegan,Michigan,564,6,US
2020-08-16,Allegan,Michigan,571,6,US
2020-08-17,Allegan,Michigan,572,6,US
2020-08-18,Allegan,Michigan,573,6,US
2020-08-19,Allegan,Michigan,573,6,US
2020-08-20,Allegan,Michigan,573,6,US
2020-08-21,Allegan,Michigan,573,6,US
2020-08-22,Allegan,Michigan,583,6,US
2020-08-23,Allegan,Michigan,597,6,US
2020-08-24,Allegan,Michigan,600,6,US
2020-08-25,Allegan,Michigan,606,6,US
2020-08-26,Allegan,Michigan,613,6,US
2020-08-27,Allegan,Michigan,616,6,US
2020-08-28,Allegan,Michigan,620,6,US
2020-08-29,Allegan,Michigan,620,6,US
2020-08-30,Allegan,Michigan,637,6,US
2020-08-31,Allegan,Michigan,643,6,US
2020-09-01,Allegan,Michigan,644,6,US
2020-09-02,Allegan,Michigan,648,6,US
2020-09-03,Allegan,Michigan,650,6,US
2020-09-04,Allegan,Michigan,658,6,US
2020-09-05,Allegan,Michigan,663,6,US
2020-09-06,Allegan,Michigan,663,6,US
2020-09-07,Allegan,Michigan,669,6,US
2020-09-08,Allegan,Michigan,672,6,US
2020-09-09,Allegan,Michigan,680,8,US
2020-09-10,Allegan,Michigan,684,7,US
2020-09-11,Allegan,Michigan,690,7,US
2020-09-12,Allegan,Michigan,694,7,US
2020-09-13,Allegan,Michigan,694,7,US
2020-09-14,Allegan,Michigan,702,7,US
2020-09-15,Allegan,Michigan,711,7,US
2020-09-16,Allegan,Michigan,713,7,US
2020-09-17,Allegan,Michigan,718,7,US
2020-09-18,Allegan,Michigan,724,7,US
2020-09-19,Allegan,Michigan,729,7,US
2020-09-20,Allegan,Michigan,729,7,US
2020-09-21,Allegan,Michigan,737,7,US
2020-09-22,Allegan,Michigan,737,7,US
2020-09-23,Allegan,Michigan,743,7,US
2020-09-24,Allegan,Michigan,752,7,US
2020-09-25,Allegan,Michigan,755,7,US
2020-09-26,Allegan,Michigan,765,7,US
2020-09-27,Allegan,Michigan,765,7,US
2020-09-28,Allegan,Michigan,774,7,US
2020-09-29,Allegan,Michigan,776,7,US
2020-09-30,Allegan,Michigan,785,7,US
2020-10-01,Allegan,Michigan,791,7,US
2020-10-02,Allegan,Michigan,805,7,US
2020-10-03,Allegan,Michigan,815,7,US
2020-10-04,Allegan,Michigan,815,7,US
2020-10-05,Allegan,Michigan,834,7,US
2020-10-06,Allegan,Michigan,850,7,US
2020-10-07,Allegan,Michigan,859,7,US
2020-10-08,Allegan,Michigan,873,7,US
2020-10-09,Allegan,Michigan,888,7,US
2020-10-10,Allegan,Michigan,901,7,US
2020-10-11,Allegan,Michigan,901,7,US
2020-10-12,Allegan,Michigan,927,7,US
2020-10-13,Allegan,Michigan,943,7,US
2020-10-14,Allegan,Michigan,961,7,US
2020-10-15,Allegan,Michigan,989,7,US
2020-10-16,Allegan,Michigan,1015,7,US
2020-10-17,Allegan,Michigan,1040,7,US
2020-10-18,Allegan,Michigan,1040,7,US
2020-10-19,Allegan,Michigan,1061,7,US
2020-10-20,Allegan,Michigan,1088,7,US
2020-10-21,Allegan,Michigan,1109,7,US
2020-10-22,Allegan,Michigan,1142,7,US
2020-10-23,Allegan,Michigan,1165,7,US
2020-10-24,Allegan,Michigan,1201,7,US
2020-10-25,Allegan,Michigan,1201,7,US
2020-10-26,Allegan,Michigan,1265,7,US
2020-10-27,Allegan,Michigan,1289,7,US
2020-10-28,Allegan,Michigan,1325,7,US
2020-10-29,Allegan,Michigan,1368,7,US
2020-10-30,Allegan,Michigan,1434,7,US
2020-10-31,Allegan,Michigan,1503,7,US
2020-11-01,Allegan,Michigan,1503,7,US
2020-11-02,Allegan,Michigan,1591,7,US
2020-11-03,Allegan,Michigan,1644,7,US
2020-11-04,Allegan,Michigan,1716,8,US
2020-11-05,Allegan,Michigan,1800,8,US
2020-11-06,Allegan,Michigan,1857,8,US
2020-11-07,Allegan,Michigan,1941,8,US
2020-11-08,Allegan,Michigan,1941,8,US
2020-11-09,Allegan,Michigan,2100,9,US
2020-11-10,Allegan,Michigan,2185,9,US
2020-11-11,Allegan,Michigan,2266,9,US
2020-11-12,Allegan,Michigan,2383,9,US
2020-11-13,Allegan,Michigan,2496,13,US
2020-11-14,Allegan,Michigan,2596,13,US
2020-11-15,Allegan,Michigan,2596,13,US
2020-11-16,Allegan,Michigan,2818,14,US
2020-11-17,Allegan,Michigan,2945,17,US
2020-11-18,Allegan,Michigan,3020,17,US
2020-11-19,Allegan,Michigan,3138,19,US
2020-11-20,Allegan,Michigan,3212,19,US
2020-11-21,Allegan,Michigan,3348,20,US
2020-11-22,Allegan,Michigan,3348,20,US
2020-11-23,Allegan,Michigan,3505,21,US
2020-11-24,Allegan,Michigan,3612,26,US
2020-11-25,Allegan,Michigan,3655,28,US
2020-11-26,Allegan,Michigan,3655,28,US
2020-11-27,Allegan,Michigan,3813,31,US
2020-11-28,Allegan,Michigan,3870,33,US
2020-11-29,Allegan,Michigan,3870,33,US
2020-11-30,Allegan,Michigan,4065,33,US
2020-12-01,Allegan,Michigan,4151,34,US
2020-12-02,Allegan,Michigan,4214,34,US
2020-12-03,Allegan,Michigan,4325,38,US
2020-12-04,Allegan,Michigan,4429,39,US
2020-12-05,Allegan,Michigan,4496,40,US
2020-12-06,Allegan,Michigan,4496,40,US
2020-12-07,Allegan,Michigan,4624,40,US
2020-12-08,Allegan,Michigan,4686,41,US
2020-12-09,Allegan,Michigan,4758,41,US
2020-12-10,Allegan,Michigan,4857,42,US
2020-12-11,Allegan,Michigan,4892,43,US
2020-12-12,Allegan,Michigan,4955,43,US
2020-12-13,Allegan,Michigan,4955,43,US
2020-12-14,Allegan,Michigan,5065,45,US
2020-12-15,Allegan,Michigan,5102,46,US
2020-12-16,Allegan,Michigan,5185,47,US
2020-12-17,Allegan,Michigan,5244,49,US
2020-12-18,Allegan,Michigan,5298,50,US
2020-12-19,Allegan,Michigan,5355,55,US
2020-12-20,Allegan,Michigan,5355,55,US
2020-12-21,Allegan,Michigan,5421,55,US
2020-12-22,Allegan,Michigan,5477,56,US
2020-12-23,Allegan,Michigan,5509,57,US
2020-12-24,Allegan,Michigan,5509,57,US
2020-12-25,Allegan,Michigan,5509,57,US
2020-12-26,Allegan,Michigan,5620,62,US
2020-12-27,Allegan,Michigan,5620,62,US
2020-12-28,Allegan,Michigan,5660,62,US
2020-12-29,Allegan,Michigan,5703,66,US
2020-12-30,Allegan,Michigan,5758,66,US
2020-12-31,Allegan,Michigan,5758,66,US
2021-01-01,Allegan,Michigan,5758,66,US
2021-01-02,Allegan,Michigan,5865,72,US
2021-01-03,Allegan,Michigan,5865,72,US
2021-01-04,Allegan,Michigan,5928,73,US
2021-01-05,Allegan,Michigan,5964,75,US
2021-01-06,Allegan,Michigan,6029,76,US
2021-01-07,Allegan,Michigan,6085,80,US
2021-01-08,Allegan,Michigan,6141,81,US
2021-01-09,Allegan,Michigan,6190,86,US
2021-01-10,Allegan,Michigan,6190,86,US
2021-01-11,Allegan,Michigan,6256,87,US
2021-01-12,Allegan,Michigan,6284,88,US
2021-01-13,Allegan,Michigan,6338,88,US
2021-01-14,Allegan,Michigan,6409,91,US
2021-01-15,Allegan,Michigan,6457,91,US
2021-01-16,Allegan,Michigan,6491,92,US
2021-01-17,Allegan,Michigan,6491,92,US
2021-01-18,Allegan,Michigan,6550,93,US
2021-01-19,Allegan,Michigan,6550,93,US
2021-01-20,Allegan,Michigan,6641,93,US
2021-01-21,Allegan,Michigan,6671,97,US
2021-01-22,Allegan,Michigan,6698,97,US
2021-01-23,Allegan,Michigan,6734,98,US
2021-01-24,Allegan,Michigan,6734,98,US
2021-01-25,Allegan,Michigan,6780,98,US
2021-01-26,Allegan,Michigan,6800,100,US
2021-01-27,Allegan,Michigan,6848,100,US
2021-01-28,Allegan,Michigan,6878,101,US
2021-01-29,Allegan,Michigan,6899,101,US
2021-01-30,Allegan,Michigan,6918,106,US
2021-01-31,Allegan,Michigan,6918,106,US
2021-02-01,Allegan,Michigan,6952,106,US
2021-02-02,Allegan,Michigan,6973,106,US
2021-02-03,Allegan,Michigan,6991,106,US
2021-02-04,Allegan,Michigan,7019,108,US
2021-02-05,Allegan,Michigan,7044,108,US
2021-02-06,Allegan,Michigan,7055,109,US
2021-02-07,Allegan,Michigan,7055,109,US
2021-02-08,Allegan,Michigan,7072,109,US
2021-02-09,Allegan,Michigan,7076,112,US
2021-02-10,Allegan,Michigan,7087,112,US
2021-02-11,Allegan,Michigan,7110,114,US
2021-02-12,Allegan,Michigan,7134,115,US
2021-02-13,Allegan,Michigan,7145,115,US
2021-02-14,Allegan,Michigan,7145,115,US
2021-02-15,Allegan,Michigan,7163,116,US
2021-02-16,Allegan,Michigan,7178,116,US
2021-02-17,Allegan,Michigan,7193,116,US
2021-02-18,Allegan,Michigan,7202,118,US
2021-02-19,Allegan,Michigan,7200,118,US
2021-02-20,Allegan,Michigan,7211,118,US
2021-02-21,Allegan,Michigan,7211,118,US
2021-02-22,Allegan,Michigan,7235,118,US
2021-02-23,Allegan,Michigan,7238,118,US
2021-02-24,Allegan,Michigan,7256,118,US
2021-02-25,Allegan,Michigan,7266,118,US
2021-02-26,Allegan,Michigan,7287,118,US
2021-02-27,Allegan,Michigan,7298,118,US
2021-02-28,Allegan,Michigan,7298,118,US
2021-03-01,Allegan,Michigan,7316,118,US
2021-03-02,Allegan,Michigan,7331,118,US
2021-03-03,Allegan,Michigan,7348,118,US
2021-03-04,Allegan,Michigan,7367,118,US
2021-03-05,Allegan,Michigan,7394,118,US
2021-03-06,Allegan,Michigan,7405,118,US
2021-03-07,Allegan,Michigan,7405,118,US
2021-03-08,Allegan,Michigan,7434,118,US
2021-03-09,Allegan,Michigan,7443,118,US
2021-03-10,Allegan,Michigan,7472,118,US
2021-03-11,Allegan,Michigan,7492,118,US
2021-03-12,Allegan,Michigan,7533,118,US
2021-03-13,Allegan,Michigan,7557,118,US
2021-03-14,Allegan,Michigan,7557,118,US
2021-03-15,Allegan,Michigan,7598,118,US
2021-03-16,Allegan,Michigan,7623,118,US
2021-03-17,Allegan,Michigan,7654,118,US
2021-03-18,Allegan,Michigan,7679,118,US
2021-03-19,Allegan,Michigan,7729,118,US
2021-03-20,Allegan,Michigan,7752,118,US
2021-03-21,Allegan,Michigan,7752,118,US
2021-03-22,Allegan,Michigan,7809,118,US
2021-03-23,Allegan,Michigan,7848,118,US
2021-03-24,Allegan,Michigan,7920,118,US
2021-03-25,Allegan,Michigan,7964,118,US
2021-03-26,Allegan,Michigan,8011,118,US
2021-03-27,Allegan,Michigan,8048,118,US
2021-03-28,Allegan,Michigan,8048,118,US
2021-03-29,Allegan,Michigan,8123,118,US
2021-03-30,Allegan,Michigan,8184,118,US
2021-03-31,Allegan,Michigan,8273,118,US
2021-04-01,Allegan,Michigan,8341,118,US
2021-04-02,Allegan,Michigan,8396,118,US
2021-04-03,Allegan,Michigan,8478,118,US
2021-04-04,Allegan,Michigan,8478,118,US
2021-04-05,Allegan,Michigan,8578,118,US
2021-04-06,Allegan,Michigan,8633,118,US
2021-04-07,Allegan,Michigan,8738,118,US
2021-04-08,Allegan,Michigan,8815,118,US
2021-04-09,Allegan,Michigan,8889,119,US
2021-04-10,Allegan,Michigan,8985,120,US
2021-04-11,Allegan,Michigan,8985,120,US
2021-04-12,Allegan,Michigan,9076,120,US
2021-04-13,Allegan,Michigan,9191,122,US
2021-04-14,Allegan,Michigan,9324,124,US
2021-04-15,Allegan,Michigan,9420,124,US
2021-04-16,Allegan,Michigan,9518,124,US
2021-04-17,Allegan,Michigan,9569,126,US
2021-04-18,Allegan,Michigan,9569,126,US
2021-04-19,Allegan,Michigan,9700,126,US
2021-04-20,Allegan,Michigan,9755,126,US
2021-04-21,Allegan,Michigan,9828,126,US
2021-04-22,Allegan,Michigan,9906,126,US
2021-04-23,Allegan,Michigan,9961,126,US
2021-04-24,Allegan,Michigan,10015,126,US
2021-04-25,Allegan,Michigan,10015,126,US
2021-04-26,Allegan,Michigan,10120,126,US
2021-04-27,Allegan,Michigan,10176,126,US
2021-04-28,Allegan,Michigan,10237,126,US
2021-04-29,Allegan,Michigan,10277,129,US
2021-04-30,Allegan,Michigan,10308,130,US
2021-05-01,Allegan,Michigan,10353,131,US
2021-05-02,Allegan,Michigan,10353,131,US
2021-05-03,Allegan,Michigan,10416,131,US
2021-05-04,Allegan,Michigan,10453,132,US
2021-05-05,Allegan,Michigan,10491,132,US
2021-05-06,Allegan,Michigan,10558,132,US
2021-05-07,Allegan,Michigan,10616,134,US
2021-05-08,Allegan,Michigan,10640,136,US
2021-05-09,Allegan,Michigan,10640,136,US
2021-05-10,Allegan,Michigan,10676,137,US
2021-05-11,Allegan,Michigan,10715,137,US
2021-05-12,Allegan,Michigan,10748,138,US
2021-05-13,Allegan,Michigan,10784,139,US
2021-05-14,Allegan,Michigan,10815,139,US
2021-05-15,Allegan,Michigan,10827,139,US
2021-05-16,Allegan,Michigan,10827,139,US
2021-05-17,Allegan,Michigan,10859,139,US
2021-05-18,Allegan,Michigan,10900,140,US
2021-05-19,Allegan,Michigan,10933,141,US
2021-05-20,Allegan,Michigan,10957,141,US
2021-05-21,Allegan,Michigan,10980,142,US
2021-05-22,Allegan,Michigan,11000,142,US
2021-05-23,Allegan,Michigan,11000,142,US
2021-05-24,Allegan,Michigan,11019,142,US
2021-05-25,Allegan,Michigan,11032,143,US
2021-05-26,Allegan,Michigan,11051,143,US
2021-05-27,Allegan,Michigan,11060,146,US
2021-05-28,Allegan,Michigan,11073,147,US
2021-05-29,Allegan,Michigan,11079,149,US
2021-05-30,Allegan,Michigan,11079,149,US
2021-05-31,Allegan,Michigan,11079,149,US
2021-06-01,Allegan,Michigan,11092,150,US
2021-06-02,Allegan,Michigan,11099,150,US
2021-06-03,Allegan,Michigan,11107,151,US
2021-06-04,Allegan,Michigan,11117,151,US
2021-06-05,Allegan,Michigan,11118,151,US
2021-06-06,Allegan,Michigan,11118,151,US
2021-06-07,Allegan,Michigan,11124,151,US
2021-06-08,Allegan,Michigan,11134,152,US
2021-06-09,Allegan,Michigan,11135,153,US
2021-06-10,Allegan,Michigan,11146,153,US
2021-06-11,Allegan,Michigan,11149,154,US
2021-06-12,Allegan,Michigan,11151,156,US
2021-06-13,Allegan,Michigan,11151,156,US
2021-06-14,Allegan,Michigan,11154,156,US
2021-06-15,Allegan,Michigan,11155,157,US
2021-06-16,Allegan,Michigan,11158,157,US
2021-06-17,Allegan,Michigan,11161,158,US
2021-06-18,Allegan,Michigan,11165,158,US
2021-06-19,Allegan,Michigan,11165,158,US
2021-06-20,Allegan,Michigan,11165,158,US
2021-06-21,Allegan,Michigan,11173,159,US
2021-06-22,Allegan,Michigan,11177,159,US
2021-06-23,Allegan,Michigan,11182,159,US
2021-06-24,Allegan,Michigan,11184,159,US
2021-06-25,Allegan,Michigan,11183,159,US
2021-06-26,Allegan,Michigan,11183,159,US
2021-06-27,Allegan,Michigan,11183,159,US
2021-06-28,Allegan,Michigan,11186,160,US
2021-06-29,Allegan,Michigan,11186,161,US
2021-06-30,Allegan,Michigan,11186,161,US
2021-07-01,Allegan,Michigan,11189,161,US
2021-07-02,Allegan,Michigan,11191,161,US
2021-07-03,Allegan,Michigan,11191,161,US
2021-07-04,Allegan,Michigan,11191,161,US
2021-07-05,Allegan,Michigan,11191,161,US
2021-07-06,Allegan,Michigan,11200,161,US
2021-07-07,Allegan,Michigan,11200,161,US
2021-07-08,Allegan,Michigan,11200,161,US
2021-07-09,Allegan,Michigan,11209,162,US
2021-07-10,Allegan,Michigan,11209,162,US
2021-07-11,Allegan,Michigan,11209,162,US
2021-07-12,Allegan,Michigan,11209,162,US
2021-07-13,Allegan,Michigan,11224,162,US
2021-07-14,Allegan,Michigan,11224,162,US
2021-07-15,Allegan,Michigan,11224,162,US
2021-07-16,Allegan,Michigan,11234,162,US
2021-07-17,Allegan,Michigan,11234,162,US
2021-07-18,Allegan,Michigan,11234,162,US
2021-07-19,Allegan,Michigan,11234,162,US
2021-07-20,Allegan,Michigan,11247,162,US
2021-07-21,Allegan,Michigan,11247,162,US
2021-07-22,Allegan,Michigan,11247,162,US
2021-07-23,Allegan,Michigan,11266,162,US
2021-07-24,Allegan,Michigan,11266,162,US
2021-07-25,Allegan,Michigan,11266,162,US
2021-07-26,Allegan,Michigan,11266,162,US
2021-07-27,Allegan,Michigan,11299,162,US
2021-07-28,Allegan,Michigan,11299,162,US
2021-07-29,Allegan,Michigan,11299,162,US
2021-07-30,Allegan,Michigan,11339,162,US
2021-07-31,Allegan,Michigan,11339,162,US
2021-08-01,Allegan,Michigan,11339,162,US
2021-08-02,Allegan,Michigan,11339,162,US
2021-08-03,Allegan,Michigan,11378,162,US
2021-08-04,Allegan,Michigan,11378,162,US
2021-08-05,Allegan,Michigan,11378,162,US
2021-08-06,Allegan,Michigan,11463,163,US
2021-08-07,Allegan,Michigan,11463,163,US
2021-08-08,Allegan,Michigan,11463,163,US
2021-08-09,Allegan,Michigan,11508,163,US
2021-08-10,Allegan,Michigan,11508,163,US
2021-08-11,Allegan,Michigan,11561,163,US
2021-08-12,Allegan,Michigan,11561,163,US
2021-08-13,Allegan,Michigan,11617,163,US
2021-08-14,Allegan,Michigan,11617,163,US
2021-08-15,Allegan,Michigan,11617,163,US
2021-08-16,Allegan,Michigan,11662,163,US
2021-08-17,Allegan,Michigan,11662,163,US
2021-08-18,Allegan,Michigan,11699,164,US
2021-08-19,Allegan,Michigan,11699,164,US
2021-08-20,Allegan,Michigan,11765,164,US
2021-08-21,Allegan,Michigan,11765,164,US
2021-08-22,Allegan,Michigan,11765,164,US
2021-08-23,Allegan,Michigan,11816,164,US
2021-08-24,Allegan,Michigan,11816,164,US
2021-08-25,Allegan,Michigan,11888,165,US
2021-08-26,Allegan,Michigan,11888,165,US
2021-08-27,Allegan,Michigan,11950,165,US
2021-08-28,Allegan,Michigan,11950,165,US
2021-08-29,Allegan,Michigan,11950,165,US
2021-08-30,Allegan,Michigan,12019,165,US
2021-08-31,Allegan,Michigan,12019,165,US
2021-09-01,Allegan,Michigan,12088,166,US
2021-09-02,Allegan,Michigan,12088,166,US
2021-09-03,Allegan,Michigan,12148,167,US
2021-09-04,Allegan,Michigan,12148,167,US
