Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-03,McCreary,Kentucky,3717,60,US
2021-12-04,McCreary,Kentucky,3752,60,US
2021-12-05,McCreary,Kentucky,3753,61,US
2021-12-06,McCreary,Kentucky,3760,63,US
2021-12-07,McCreary,Kentucky,3795,63,US
2021-12-08,McCreary,Kentucky,3819,64,US
2021-12-09,McCreary,Kentucky,3845,64,US
2021-12-10,McCreary,Kentucky,3868,65,US
2021-12-11,McCreary,Kentucky,3884,65,US
2021-12-12,McCreary,Kentucky,3887,65,US
2021-12-13,McCreary,Kentucky,3888,66,US
2021-12-14,McCreary,Kentucky,3896,66,US
2021-12-15,McCreary,Kentucky,3912,66,US
2021-12-16,McCreary,Kentucky,3930,66,US
2021-12-17,McCreary,Kentucky,3958,66,US
2021-12-18,McCreary,Kentucky,3965,66,US
2021-12-19,McCreary,Kentucky,3969,66,US
2021-12-20,McCreary,Kentucky,3975,66,US
2021-12-21,McCreary,Kentucky,3991,66,US
2021-12-22,McCreary,Kentucky,4007,66,US
2021-12-23,McCreary,Kentucky,4007,66,US
2021-12-24,McCreary,Kentucky,4007,66,US
2021-12-25,McCreary,Kentucky,4007,66,US
2021-12-26,McCreary,Kentucky,4007,66,US
2021-12-27,McCreary,Kentucky,4053,66,US
2021-12-28,McCreary,Kentucky,4057,66,US
2021-12-29,McCreary,Kentucky,4063,66,US
2021-12-30,McCreary,Kentucky,4063,66,US
2021-12-31,McCreary,Kentucky,4063,66,US
2022-01-01,McCreary,Kentucky,4063,66,US
2022-01-02,McCreary,Kentucky,4063,66,US
2022-01-03,McCreary,Kentucky,4085,66,US
2022-01-04,McCreary,Kentucky,4085,66,US
2022-01-05,McCreary,Kentucky,4092,66,US
2022-01-06,McCreary,Kentucky,4096,66,US
2022-01-07,McCreary,Kentucky,4112,66,US
2022-01-08,McCreary,Kentucky,4112,66,US
2022-01-09,McCreary,Kentucky,4112,66,US
2022-01-10,McCreary,Kentucky,4124,66,US
2022-01-11,McCreary,Kentucky,4130,66,US
2022-01-12,McCreary,Kentucky,4149,66,US
2022-01-13,McCreary,Kentucky,4154,66,US
2022-01-14,McCreary,Kentucky,4170,66,US
2022-01-15,McCreary,Kentucky,4170,66,US
2022-01-16,McCreary,Kentucky,4170,66,US
2022-01-17,McCreary,Kentucky,4170,66,US
2022-01-18,McCreary,Kentucky,4207,67,US
2022-01-19,McCreary,Kentucky,4214,67,US
2022-01-20,McCreary,Kentucky,4237,67,US
2022-01-21,McCreary,Kentucky,4272,67,US
2022-01-22,McCreary,Kentucky,4272,67,US
2022-01-23,McCreary,Kentucky,4272,67,US
2022-01-24,McCreary,Kentucky,4327,68,US
2022-01-25,McCreary,Kentucky,4333,68,US
2022-01-26,McCreary,Kentucky,4355,68,US
2022-01-27,McCreary,Kentucky,4398,68,US
2022-01-28,McCreary,Kentucky,4430,69,US
2022-01-29,McCreary,Kentucky,4430,69,US
2022-01-30,McCreary,Kentucky,4430,69,US
2022-01-31,McCreary,Kentucky,4483,69,US
2022-02-01,McCreary,Kentucky,4511,69,US
2022-02-02,McCreary,Kentucky,4537,69,US
2022-02-03,McCreary,Kentucky,4582,69,US
2022-02-04,McCreary,Kentucky,4615,69,US
2022-02-05,McCreary,Kentucky,4615,69,US
2022-02-06,McCreary,Kentucky,4615,69,US
2022-02-07,McCreary,Kentucky,4640,70,US
2022-02-08,McCreary,Kentucky,4649,71,US
2022-02-09,McCreary,Kentucky,4658,71,US
2022-02-10,McCreary,Kentucky,4674,71,US
2022-02-11,McCreary,Kentucky,4689,72,US
2022-02-12,McCreary,Kentucky,4689,72,US
2022-02-13,McCreary,Kentucky,4689,72,US
2022-02-14,McCreary,Kentucky,4763,73,US
2022-02-15,McCreary,Kentucky,4796,73,US
2022-02-16,McCreary,Kentucky,4822,73,US
2022-02-17,McCreary,Kentucky,4853,73,US
2022-02-18,McCreary,Kentucky,4887,73,US
2022-02-19,McCreary,Kentucky,4887,73,US
2022-02-20,McCreary,Kentucky,4887,73,US
2022-02-21,McCreary,Kentucky,4922,73,US
2022-02-22,McCreary,Kentucky,4953,73,US
2022-02-23,McCreary,Kentucky,4982,73,US
2022-02-24,McCreary,Kentucky,4982,73,US
2022-02-25,McCreary,Kentucky,5006,73,US
2022-02-26,McCreary,Kentucky,5006,73,US
2022-02-27,McCreary,Kentucky,5006,73,US
2022-02-28,McCreary,Kentucky,5030,73,US
2022-03-01,McCreary,Kentucky,5050,73,US
2022-03-02,McCreary,Kentucky,5078,74,US
2022-03-03,McCreary,Kentucky,5109,74,US
2022-03-04,McCreary,Kentucky,5145,74,US
2022-03-05,McCreary,Kentucky,5145,74,US
2022-03-06,McCreary,Kentucky,5145,74,US
2022-03-07,McCreary,Kentucky,5145,74,US
2022-03-08,McCreary,Kentucky,5145,74,US
2022-03-09,McCreary,Kentucky,5145,74,US
2022-03-10,McCreary,Kentucky,5207,75,US
2022-03-11,McCreary,Kentucky,5207,75,US
2022-03-12,McCreary,Kentucky,5207,75,US
2022-03-13,McCreary,Kentucky,5207,75,US
2022-03-14,McCreary,Kentucky,5207,75,US
2022-03-15,McCreary,Kentucky,5207,75,US
2022-03-16,McCreary,Kentucky,5207,75,US
2022-03-17,McCreary,Kentucky,5422,75,US
2022-03-18,McCreary,Kentucky,5422,75,US
2022-03-19,McCreary,Kentucky,5422,75,US
2022-03-20,McCreary,Kentucky,5422,75,US
2022-03-21,McCreary,Kentucky,5502,75,US
2022-03-22,McCreary,Kentucky,5502,75,US
2022-03-23,McCreary,Kentucky,5502,75,US
2022-03-24,McCreary,Kentucky,5502,75,US
2022-03-25,McCreary,Kentucky,5502,75,US
2022-03-26,McCreary,Kentucky,5502,75,US
2022-03-27,McCreary,Kentucky,5502,75,US
2022-03-28,McCreary,Kentucky,5695,75,US
2022-03-29,McCreary,Kentucky,5695,75,US
2022-03-30,McCreary,Kentucky,5695,75,US
2022-03-31,McCreary,Kentucky,5695,75,US
2022-04-01,McCreary,Kentucky,5695,75,US
2022-04-02,McCreary,Kentucky,5695,75,US
2022-04-03,McCreary,Kentucky,5695,75,US
2022-04-04,McCreary,Kentucky,5711,75,US
2022-04-05,McCreary,Kentucky,5711,75,US
2022-04-06,McCreary,Kentucky,5711,75,US
2022-04-07,McCreary,Kentucky,5711,75,US
2022-04-08,McCreary,Kentucky,5711,75,US
2022-04-09,McCreary,Kentucky,5711,75,US
