Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-10,Westchester,New York,244500,2651,US
2022-02-11,Westchester,New York,244677,2655,US
2022-02-12,Westchester,New York,244862,2656,US
2022-02-13,Westchester,New York,244998,2658,US
2022-02-14,Westchester,New York,245086,2660,US
2022-02-15,Westchester,New York,245173,2665,US
2022-02-16,Westchester,New York,245290,2665,US
2022-02-17,Westchester,New York,245430,2669,US
2022-02-18,Westchester,New York,245710,2670,US
2022-02-19,Westchester,New York,245850,2672,US
2022-02-20,Westchester,New York,245952,2672,US
2022-02-21,Westchester,New York,246001,2676,US
2022-02-22,Westchester,New York,246059,2676,US
2022-02-23,Westchester,New York,246158,2677,US
2022-02-24,Westchester,New York,246263,2680,US
2022-02-25,Westchester,New York,246359,2681,US
2022-02-26,Westchester,New York,246426,2685,US
2022-02-27,Westchester,New York,246496,2685,US
2022-02-28,Westchester,New York,246551,2686,US
2022-03-01,Westchester,New York,246611,2687,US
2022-03-02,Westchester,New York,246697,2689,US
2022-03-03,Westchester,New York,246820,2690,US
2022-03-04,Westchester,New York,246820,2690,US
2022-03-05,Westchester,New York,247036,2690,US
2022-03-06,Westchester,New York,247250,2690,US
2022-03-07,Westchester,New York,247298,2691,US
2022-03-08,Westchester,New York,247344,2691,US
2022-03-09,Westchester,New York,247452,2692,US
2022-03-10,Westchester,New York,247541,2692,US
2022-03-11,Westchester,New York,247647,2692,US
2022-03-12,Westchester,New York,247738,2693,US
2022-03-13,Westchester,New York,247816,2695,US
2022-03-14,Westchester,New York,247864,2695,US
2022-03-15,Westchester,New York,248002,2696,US
2022-03-16,Westchester,New York,248101,2697,US
2022-03-17,Westchester,New York,248223,2697,US
2022-03-18,Westchester,New York,248324,2698,US
2022-03-19,Westchester,New York,248604,2698,US
2022-03-20,Westchester,New York,248706,2698,US
2022-03-21,Westchester,New York,248766,2698,US
2022-03-22,Westchester,New York,248832,2698,US
2022-03-23,Westchester,New York,248832,2699,US
2022-03-24,Westchester,New York,249121,2699,US
2022-03-25,Westchester,New York,249290,2699,US
2022-03-26,Westchester,New York,249290,2700,US
2022-03-27,Westchester,New York,249567,2700,US
2022-03-28,Westchester,New York,249661,2701,US
2022-03-29,Westchester,New York,249795,2702,US
2022-03-30,Westchester,New York,249983,2702,US
2022-03-31,Westchester,New York,250208,2702,US
2022-04-01,Westchester,New York,250430,2703,US
2022-04-02,Westchester,New York,250641,2704,US
2022-04-03,Westchester,New York,250857,2705,US
2022-04-04,Westchester,New York,250974,2705,US
2022-04-05,Westchester,New York,251125,2705,US
2022-04-06,Westchester,New York,251391,2705,US
2022-04-07,Westchester,New York,251677,2706,US
2022-04-08,Westchester,New York,252074,2706,US
2022-04-09,Westchester,New York,252419,2706,US
