Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Washington,Florida,6,0,US
2020-04-20,Washington,Florida,6,0,US
2020-04-21,Washington,Florida,9,0,US
2020-04-22,Washington,Florida,10,0,US
2020-04-23,Washington,Florida,10,0,US
2020-04-24,Washington,Florida,12,0,US
2020-04-25,Washington,Florida,12,0,US
2020-04-26,Washington,Florida,12,0,US
2020-04-27,Washington,Florida,12,0,US
2020-04-28,Washington,Florida,12,0,US
2020-04-29,Washington,Florida,12,0,US
2020-04-30,Washington,Florida,12,0,US
2020-05-01,Washington,Florida,12,0,US
2020-05-02,Washington,Florida,12,0,US
2020-05-03,Washington,Florida,12,0,US
2020-05-04,Washington,Florida,12,0,US
2020-05-05,Washington,Florida,12,0,US
2020-05-06,Washington,Florida,12,0,US
2020-05-07,Washington,Florida,12,0,US
2020-05-08,Washington,Florida,12,0,US
2020-05-09,Washington,Florida,12,0,US
2020-05-10,Washington,Florida,12,0,US
2020-05-11,Washington,Florida,12,0,US
2020-05-12,Washington,Florida,12,0,US
2020-05-13,Washington,Florida,12,0,US
2020-05-14,Washington,Florida,12,0,US
2020-05-15,Washington,Florida,14,0,US
2020-05-16,Washington,Florida,13,1,US
2020-05-17,Washington,Florida,13,1,US
2020-05-18,Washington,Florida,13,1,US
2020-05-19,Washington,Florida,14,1,US
2020-05-20,Washington,Florida,14,1,US
2020-05-21,Washington,Florida,19,1,US
2020-05-22,Washington,Florida,24,1,US
2020-05-23,Washington,Florida,26,1,US
2020-05-24,Washington,Florida,26,1,US
2020-05-25,Washington,Florida,45,1,US
2020-05-26,Washington,Florida,50,2,US
2020-05-27,Washington,Florida,51,2,US
2020-05-28,Washington,Florida,51,3,US
2020-05-29,Washington,Florida,54,4,US
2020-05-30,Washington,Florida,57,4,US
2020-05-31,Washington,Florida,57,4,US
2020-06-01,Washington,Florida,58,4,US
2020-06-02,Washington,Florida,66,4,US
2020-06-03,Washington,Florida,68,4,US
2020-06-04,Washington,Florida,74,4,US
2020-06-05,Washington,Florida,79,5,US
2020-06-06,Washington,Florida,83,6,US
2020-06-07,Washington,Florida,84,7,US
2020-06-08,Washington,Florida,84,7,US
2020-06-09,Washington,Florida,85,8,US
2020-06-10,Washington,Florida,85,8,US
2020-06-11,Washington,Florida,87,8,US
2020-06-12,Washington,Florida,87,9,US
2020-06-13,Washington,Florida,91,9,US
2020-06-14,Washington,Florida,92,9,US
2020-06-15,Washington,Florida,91,9,US
2020-06-16,Washington,Florida,94,9,US
2020-06-17,Washington,Florida,95,9,US
2020-06-18,Washington,Florida,95,9,US
2020-06-19,Washington,Florida,96,11,US
2020-06-20,Washington,Florida,96,11,US
2020-06-21,Washington,Florida,96,11,US
2020-06-22,Washington,Florida,96,11,US
2020-06-23,Washington,Florida,98,11,US
2020-06-24,Washington,Florida,101,11,US
2020-06-25,Washington,Florida,102,11,US
2020-06-26,Washington,Florida,101,12,US
2020-06-27,Washington,Florida,106,12,US
2020-06-28,Washington,Florida,110,12,US
2020-06-29,Washington,Florida,112,12,US
2020-06-30,Washington,Florida,113,12,US
2020-07-01,Washington,Florida,112,13,US
2020-07-02,Washington,Florida,117,13,US
2020-07-03,Washington,Florida,118,13,US
2020-07-04,Washington,Florida,120,13,US
2020-07-05,Washington,Florida,121,13,US
2020-07-06,Washington,Florida,121,13,US
2020-07-07,Washington,Florida,131,13,US
2020-07-08,Washington,Florida,136,13,US
2020-07-09,Washington,Florida,140,13,US
2020-07-10,Washington,Florida,147,13,US
2020-07-11,Washington,Florida,151,13,US
2020-07-12,Washington,Florida,163,13,US
2020-07-13,Washington,Florida,191,13,US
2020-07-14,Washington,Florida,204,13,US
2020-07-15,Washington,Florida,214,13,US
2020-07-16,Washington,Florida,225,13,US
2020-07-17,Washington,Florida,233,13,US
2020-07-18,Washington,Florida,251,13,US
2020-07-19,Washington,Florida,297,13,US
2020-07-20,Washington,Florida,310,13,US
2020-07-21,Washington,Florida,333,13,US
2020-07-22,Washington,Florida,367,13,US
2020-07-23,Washington,Florida,389,13,US
2020-07-24,Washington,Florida,402,13,US
2020-07-25,Washington,Florida,415,13,US
2020-07-26,Washington,Florida,433,13,US
2020-07-27,Washington,Florida,437,13,US
2020-07-28,Washington,Florida,460,13,US
2020-07-29,Washington,Florida,469,13,US
2020-07-30,Washington,Florida,488,13,US
2020-07-31,Washington,Florida,495,14,US
2020-08-01,Washington,Florida,558,14,US
2020-08-02,Washington,Florida,590,14,US
2020-08-03,Washington,Florida,597,14,US
2020-08-04,Washington,Florida,676,15,US
2020-08-05,Washington,Florida,716,14,US
2020-08-06,Washington,Florida,747,14,US
2020-08-07,Washington,Florida,807,14,US
2020-08-08,Washington,Florida,839,14,US
2020-08-09,Washington,Florida,867,14,US
2020-08-10,Washington,Florida,872,14,US
2020-08-11,Washington,Florida,877,14,US
2020-08-12,Washington,Florida,887,14,US
2020-08-13,Washington,Florida,896,14,US
2020-08-14,Washington,Florida,910,14,US
2020-08-15,Washington,Florida,922,14,US
2020-08-16,Washington,Florida,929,14,US
2020-08-17,Washington,Florida,933,14,US
2020-08-18,Washington,Florida,934,14,US
2020-08-19,Washington,Florida,957,14,US
2020-08-20,Washington,Florida,965,14,US
2020-08-21,Washington,Florida,970,14,US
2020-08-22,Washington,Florida,974,14,US
2020-08-23,Washington,Florida,975,14,US
2020-08-24,Washington,Florida,978,14,US
2020-08-25,Washington,Florida,989,14,US
2020-08-26,Washington,Florida,990,15,US
2020-08-27,Washington,Florida,995,15,US
2020-08-28,Washington,Florida,998,15,US
2020-08-29,Washington,Florida,1002,16,US
2020-08-30,Washington,Florida,1006,16,US
2020-08-31,Washington,Florida,1006,16,US
2020-09-01,Washington,Florida,1009,16,US
2020-09-02,Washington,Florida,1017,16,US
2020-09-03,Washington,Florida,1023,16,US
2020-09-04,Washington,Florida,1024,17,US
2020-09-05,Washington,Florida,1029,17,US
2020-09-06,Washington,Florida,1031,17,US
2020-09-07,Washington,Florida,1031,17,US
2020-09-08,Washington,Florida,1031,17,US
2020-09-09,Washington,Florida,1031,17,US
2020-09-10,Washington,Florida,1039,18,US
2020-09-11,Washington,Florida,1041,18,US
2020-09-12,Washington,Florida,1048,18,US
2020-09-13,Washington,Florida,1047,18,US
2020-09-14,Washington,Florida,1047,18,US
2020-09-15,Washington,Florida,1048,18,US
2020-09-16,Washington,Florida,1051,18,US
2020-09-17,Washington,Florida,1051,18,US
2020-09-18,Washington,Florida,1053,18,US
2020-09-19,Washington,Florida,1056,18,US
2020-09-20,Washington,Florida,1059,18,US
2020-09-21,Washington,Florida,1059,18,US
2020-09-22,Washington,Florida,1062,18,US
2020-09-23,Washington,Florida,1064,18,US
2020-09-24,Washington,Florida,1068,19,US
2020-09-25,Washington,Florida,1068,21,US
2020-09-26,Washington,Florida,1072,22,US
2020-09-27,Washington,Florida,1076,22,US
2020-09-28,Washington,Florida,1077,22,US
2020-09-29,Washington,Florida,1077,22,US
2020-09-30,Washington,Florida,1084,22,US
2020-10-01,Washington,Florida,1084,23,US
2020-10-02,Washington,Florida,1087,23,US
2020-10-03,Washington,Florida,1089,23,US
2020-10-04,Washington,Florida,1090,23,US
2020-10-05,Washington,Florida,1092,23,US
2020-10-06,Washington,Florida,1093,24,US
2020-10-07,Washington,Florida,1100,24,US
2020-10-08,Washington,Florida,1104,24,US
2020-10-09,Washington,Florida,1107,24,US
2020-10-10,Washington,Florida,1107,24,US
2020-10-11,Washington,Florida,1116,24,US
2020-10-12,Washington,Florida,1119,24,US
2020-10-13,Washington,Florida,1121,24,US
2020-10-14,Washington,Florida,1124,24,US
2020-10-15,Washington,Florida,1134,24,US
2020-10-16,Washington,Florida,1151,24,US
2020-10-17,Washington,Florida,1162,24,US
2020-10-18,Washington,Florida,1171,24,US
2020-10-19,Washington,Florida,1176,24,US
2020-10-20,Washington,Florida,1181,24,US
2020-10-21,Washington,Florida,1184,24,US
2020-10-22,Washington,Florida,1196,24,US
2020-10-23,Washington,Florida,1203,24,US
2020-10-24,Washington,Florida,1209,24,US
2020-10-25,Washington,Florida,1216,24,US
2020-10-26,Washington,Florida,1222,24,US
2020-10-27,Washington,Florida,1226,24,US
2020-10-28,Washington,Florida,1232,24,US
2020-10-29,Washington,Florida,1236,24,US
2020-10-30,Washington,Florida,1244,24,US
2020-10-31,Washington,Florida,1248,24,US
2020-11-01,Washington,Florida,1255,24,US
2020-11-02,Washington,Florida,1257,24,US
2020-11-03,Washington,Florida,1261,24,US
2020-11-04,Washington,Florida,1270,24,US
2020-11-05,Washington,Florida,1280,24,US
2020-11-06,Washington,Florida,1285,24,US
2020-11-07,Washington,Florida,1296,24,US
2020-11-08,Washington,Florida,1300,24,US
2020-11-09,Washington,Florida,1309,24,US
2020-11-10,Washington,Florida,1317,24,US
2020-11-11,Washington,Florida,1318,24,US
2020-11-12,Washington,Florida,1320,24,US
2020-11-13,Washington,Florida,1343,24,US
2020-11-14,Washington,Florida,1357,24,US
2020-11-15,Washington,Florida,1383,24,US
2020-11-16,Washington,Florida,1403,24,US
2020-11-17,Washington,Florida,1410,24,US
2020-11-18,Washington,Florida,1417,24,US
2020-11-19,Washington,Florida,1428,24,US
2020-11-20,Washington,Florida,1440,24,US
2020-11-21,Washington,Florida,1450,24,US
2020-11-22,Washington,Florida,1456,24,US
2020-11-23,Washington,Florida,1461,24,US
2020-11-24,Washington,Florida,1468,24,US
2020-11-25,Washington,Florida,1487,24,US
2020-11-26,Washington,Florida,1487,24,US
2020-11-27,Washington,Florida,1508,24,US
2020-11-28,Washington,Florida,1513,25,US
2020-11-29,Washington,Florida,1518,25,US
2020-11-30,Washington,Florida,1525,26,US
2020-12-01,Washington,Florida,1536,26,US
2020-12-02,Washington,Florida,1552,26,US
2020-12-03,Washington,Florida,1565,27,US
2020-12-04,Washington,Florida,1569,27,US
2020-12-05,Washington,Florida,1578,27,US
2020-12-06,Washington,Florida,1588,27,US
2020-12-07,Washington,Florida,1591,27,US
2020-12-08,Washington,Florida,1600,27,US
2020-12-09,Washington,Florida,1610,27,US
2020-12-10,Washington,Florida,1620,27,US
2020-12-11,Washington,Florida,1635,27,US
2020-12-12,Washington,Florida,1644,29,US
2020-12-13,Washington,Florida,1660,29,US
2020-12-14,Washington,Florida,1670,29,US
2020-12-15,Washington,Florida,1678,29,US
2020-12-16,Washington,Florida,1712,29,US
2020-12-17,Washington,Florida,1744,29,US
2020-12-18,Washington,Florida,1757,31,US
2020-12-19,Washington,Florida,1773,31,US
2020-12-20,Washington,Florida,1778,31,US
2020-12-21,Washington,Florida,1798,31,US
2020-12-22,Washington,Florida,1806,30,US
2020-12-23,Washington,Florida,1830,30,US
2020-12-24,Washington,Florida,1868,30,US
2020-12-25,Washington,Florida,1868,30,US
2020-12-26,Washington,Florida,1898,30,US
2020-12-27,Washington,Florida,1907,30,US
2020-12-28,Washington,Florida,1907,30,US
2020-12-29,Washington,Florida,1919,30,US
2020-12-30,Washington,Florida,1936,30,US
2020-12-31,Washington,Florida,1971,30,US
2021-01-01,Washington,Florida,1971,30,US
2021-01-02,Washington,Florida,2017,30,US
2021-01-03,Washington,Florida,2030,30,US
2021-01-04,Washington,Florida,2048,30,US
2021-01-05,Washington,Florida,2057,30,US
2021-01-06,Washington,Florida,2086,30,US
2021-01-07,Washington,Florida,2118,30,US
2021-01-08,Washington,Florida,2138,30,US
2021-01-09,Washington,Florida,2158,30,US
2021-01-10,Washington,Florida,2161,30,US
2021-01-11,Washington,Florida,2166,30,US
2021-01-12,Washington,Florida,2179,30,US
2021-01-13,Washington,Florida,2197,30,US
2021-01-14,Washington,Florida,2226,30,US
2021-01-15,Washington,Florida,2244,30,US
2021-01-16,Washington,Florida,2261,30,US
2021-01-17,Washington,Florida,2263,30,US
2021-01-18,Washington,Florida,2273,30,US
2021-01-19,Washington,Florida,2282,30,US
2021-01-20,Washington,Florida,2295,30,US
2021-01-21,Washington,Florida,2315,30,US
2021-01-22,Washington,Florida,2326,30,US
2021-01-23,Washington,Florida,2345,30,US
2021-01-24,Washington,Florida,2363,30,US
2021-01-25,Washington,Florida,2375,31,US
2021-01-26,Washington,Florida,2381,31,US
2021-01-27,Washington,Florida,2393,31,US
2021-01-28,Washington,Florida,2428,32,US
2021-01-29,Washington,Florida,2440,32,US
2021-01-30,Washington,Florida,2446,32,US
2021-01-31,Washington,Florida,2462,34,US
2021-02-01,Washington,Florida,2468,35,US
2021-02-02,Washington,Florida,2479,35,US
2021-02-03,Washington,Florida,2495,35,US
2021-02-04,Washington,Florida,2499,35,US
2021-02-05,Washington,Florida,2511,35,US
2021-02-06,Washington,Florida,2521,37,US
2021-02-07,Washington,Florida,2525,37,US
2021-02-08,Washington,Florida,2528,37,US
2021-02-09,Washington,Florida,2531,37,US
2021-02-10,Washington,Florida,2543,37,US
2021-02-11,Washington,Florida,2554,38,US
2021-02-12,Washington,Florida,2558,39,US
2021-02-13,Washington,Florida,2573,39,US
2021-02-14,Washington,Florida,2573,39,US
2021-02-15,Washington,Florida,2580,39,US
2021-02-16,Washington,Florida,2583,39,US
2021-02-17,Washington,Florida,2585,40,US
2021-02-18,Washington,Florida,2589,40,US
2021-02-19,Washington,Florida,2590,41,US
2021-02-20,Washington,Florida,2595,41,US
2021-02-21,Washington,Florida,2597,41,US
2021-02-22,Washington,Florida,2599,41,US
2021-02-23,Washington,Florida,2601,41,US
2021-02-24,Washington,Florida,2611,41,US
2021-02-25,Washington,Florida,2616,41,US
2021-02-26,Washington,Florida,2618,47,US
2021-02-27,Washington,Florida,2619,47,US
2021-02-28,Washington,Florida,2626,48,US
2021-03-01,Washington,Florida,2625,48,US
2021-03-02,Washington,Florida,2627,48,US
2021-03-03,Washington,Florida,2632,48,US
2021-03-04,Washington,Florida,2634,48,US
2021-03-05,Washington,Florida,2636,48,US
2021-03-06,Washington,Florida,2637,48,US
2021-03-07,Washington,Florida,2638,48,US
2021-03-08,Washington,Florida,2638,48,US
2021-03-09,Washington,Florida,2638,47,US
2021-03-10,Washington,Florida,2639,47,US
2021-03-11,Washington,Florida,2640,48,US
2021-03-12,Washington,Florida,2643,48,US
2021-03-13,Washington,Florida,2643,48,US
2021-03-14,Washington,Florida,2646,48,US
2021-03-15,Washington,Florida,2646,48,US
2021-03-16,Washington,Florida,2648,48,US
2021-03-17,Washington,Florida,2648,48,US
2021-03-18,Washington,Florida,2650,48,US
2021-03-19,Washington,Florida,2650,48,US
2021-03-20,Washington,Florida,2650,48,US
2021-03-21,Washington,Florida,2650,48,US
2021-03-22,Washington,Florida,2651,48,US
2021-03-23,Washington,Florida,2657,48,US
2021-03-24,Washington,Florida,2658,49,US
2021-03-25,Washington,Florida,2658,49,US
2021-03-26,Washington,Florida,2660,49,US
2021-03-27,Washington,Florida,2666,49,US
2021-03-28,Washington,Florida,2669,49,US
2021-03-29,Washington,Florida,2670,50,US
2021-03-30,Washington,Florida,2670,50,US
2021-03-31,Washington,Florida,2673,50,US
2021-04-01,Washington,Florida,2673,50,US
2021-04-02,Washington,Florida,2678,50,US
2021-04-03,Washington,Florida,2678,50,US
2021-04-04,Washington,Florida,2678,50,US
2021-04-05,Washington,Florida,2678,50,US
2021-04-06,Washington,Florida,2678,50,US
2021-04-07,Washington,Florida,2681,50,US
2021-04-08,Washington,Florida,2685,50,US
2021-04-09,Washington,Florida,2689,50,US
2021-04-10,Washington,Florida,2692,50,US
2021-04-11,Washington,Florida,2693,50,US
2021-04-12,Washington,Florida,2694,50,US
2021-04-13,Washington,Florida,2695,50,US
2021-04-14,Washington,Florida,2699,51,US
2021-04-15,Washington,Florida,2699,51,US
2021-04-16,Washington,Florida,2700,51,US
2021-04-17,Washington,Florida,2700,51,US
2021-04-18,Washington,Florida,2701,51,US
2021-04-19,Washington,Florida,2701,51,US
2021-04-20,Washington,Florida,2701,51,US
2021-04-21,Washington,Florida,2701,51,US
2021-04-22,Washington,Florida,2704,51,US
2021-04-23,Washington,Florida,2707,51,US
2021-04-24,Washington,Florida,2708,51,US
2021-04-25,Washington,Florida,2710,51,US
2021-04-26,Washington,Florida,2711,51,US
2021-04-27,Washington,Florida,2716,51,US
2021-04-28,Washington,Florida,2716,51,US
2021-04-29,Washington,Florida,2718,52,US
2021-04-30,Washington,Florida,2719,52,US
2021-05-01,Washington,Florida,2722,51,US
2021-05-02,Washington,Florida,2724,51,US
2021-05-03,Washington,Florida,2725,51,US
2021-05-04,Washington,Florida,2729,51,US
2021-05-05,Washington,Florida,2730,51,US
2021-05-06,Washington,Florida,2731,51,US
2021-05-07,Washington,Florida,2731,51,US
2021-05-08,Washington,Florida,2733,51,US
2021-05-09,Washington,Florida,2734,52,US
2021-05-10,Washington,Florida,2734,52,US
2021-05-11,Washington,Florida,2736,52,US
2021-05-12,Washington,Florida,2736,52,US
2021-05-13,Washington,Florida,2739,52,US
2021-05-14,Washington,Florida,2739,52,US
2021-05-15,Washington,Florida,2740,52,US
2021-05-16,Washington,Florida,2740,52,US
2021-05-17,Washington,Florida,2740,52,US
2021-05-18,Washington,Florida,2743,52,US
2021-05-19,Washington,Florida,2745,52,US
2021-05-20,Washington,Florida,2745,52,US
2021-05-21,Washington,Florida,2745,52,US
2021-05-22,Washington,Florida,2746,52,US
2021-05-23,Washington,Florida,2746,52,US
2021-05-24,Washington,Florida,2747,52,US
2021-05-25,Washington,Florida,2747,52,US
2021-05-26,Washington,Florida,2748,52,US
2021-05-27,Washington,Florida,2749,52,US
2021-05-28,Washington,Florida,2749,52,US
2021-05-29,Washington,Florida,2749,52,US
2021-05-30,Washington,Florida,2749,52,US
2021-05-31,Washington,Florida,2749,52,US
2021-06-01,Washington,Florida,2751,52,US
2021-06-02,Washington,Florida,2752,52,US
2021-06-03,Washington,Florida,2755,52,US
2021-06-04,Washington,Florida,2755,52,US
2021-06-05,Washington,Florida,2756,52,US
2021-06-06,Washington,Florida,2756,52,US
2021-06-07,Washington,Florida,2756,52,US
2021-06-08,Washington,Florida,2756,52,US
2021-06-09,Washington,Florida,2756,52,US
2021-06-10,Washington,Florida,2756,52,US
2021-06-11,Washington,Florida,2758,52,US
2021-06-12,Washington,Florida,2758,52,US
2021-06-13,Washington,Florida,2758,52,US
2021-06-14,Washington,Florida,2758,52,US
2021-06-15,Washington,Florida,2758,52,US
2021-06-16,Washington,Florida,2758,52,US
2021-06-17,Washington,Florida,2758,52,US
2021-06-18,Washington,Florida,2760,52,US
2021-06-19,Washington,Florida,2760,52,US
2021-06-20,Washington,Florida,2760,52,US
2021-06-21,Washington,Florida,2760,52,US
2021-06-22,Washington,Florida,2760,52,US
2021-06-23,Washington,Florida,2760,52,US
2021-06-24,Washington,Florida,2760,52,US
2021-06-25,Washington,Florida,2763,52,US
2021-06-26,Washington,Florida,2763,52,US
2021-06-27,Washington,Florida,2763,52,US
2021-06-28,Washington,Florida,2763,52,US
2021-06-29,Washington,Florida,2763,52,US
2021-06-30,Washington,Florida,2763,52,US
2021-07-01,Washington,Florida,2763,52,US
2021-07-02,Washington,Florida,2768,52,US
2021-07-03,Washington,Florida,2768,52,US
2021-07-04,Washington,Florida,2768,52,US
2021-07-05,Washington,Florida,2768,52,US
2021-07-06,Washington,Florida,2768,52,US
2021-07-07,Washington,Florida,2768,52,US
2021-07-08,Washington,Florida,2768,52,US
2021-07-09,Washington,Florida,2779,52,US
2021-07-10,Washington,Florida,2779,52,US
2021-07-11,Washington,Florida,2779,52,US
2021-07-12,Washington,Florida,2779,52,US
2021-07-13,Washington,Florida,2779,52,US
2021-07-14,Washington,Florida,2779,52,US
2021-07-15,Washington,Florida,2779,52,US
2021-07-16,Washington,Florida,2824,52,US
2021-07-17,Washington,Florida,2824,52,US
2021-07-18,Washington,Florida,2824,52,US
2021-07-19,Washington,Florida,2824,52,US
2021-07-20,Washington,Florida,2824,52,US
2021-07-21,Washington,Florida,2824,52,US
2021-07-22,Washington,Florida,2824,52,US
2021-07-23,Washington,Florida,2901,52,US
2021-07-24,Washington,Florida,2901,52,US
2021-07-25,Washington,Florida,2901,52,US
2021-07-26,Washington,Florida,2901,52,US
2021-07-27,Washington,Florida,2901,52,US
2021-07-28,Washington,Florida,2901,52,US
2021-07-29,Washington,Florida,2901,52,US
2021-07-30,Washington,Florida,3012,52,US
2021-07-31,Washington,Florida,3012,52,US
2021-08-01,Washington,Florida,3012,52,US
2021-08-02,Washington,Florida,3012,52,US
2021-08-03,Washington,Florida,3012,52,US
2021-08-04,Washington,Florida,3012,52,US
2021-08-05,Washington,Florida,3012,52,US
2021-08-06,Washington,Florida,3214,52,US
2021-08-07,Washington,Florida,3214,52,US
2021-08-08,Washington,Florida,3214,52,US
2021-08-09,Washington,Florida,3214,52,US
2021-08-10,Washington,Florida,3214,52,US
2021-08-11,Washington,Florida,3214,52,US
2021-08-12,Washington,Florida,3214,52,US
2021-08-13,Washington,Florida,3401,52,US
2021-08-14,Washington,Florida,3401,52,US
2021-08-15,Washington,Florida,3401,52,US
2021-08-16,Washington,Florida,3401,52,US
2021-08-17,Washington,Florida,3401,52,US
2021-08-18,Washington,Florida,3401,52,US
2021-08-19,Washington,Florida,3401,52,US
2021-08-20,Washington,Florida,3660,52,US
2021-08-21,Washington,Florida,3660,52,US
2021-08-22,Washington,Florida,3660,52,US
2021-08-23,Washington,Florida,3660,52,US
2021-08-24,Washington,Florida,3660,52,US
2021-08-25,Washington,Florida,3660,52,US
2021-08-26,Washington,Florida,3660,52,US
2021-08-27,Washington,Florida,3901,52,US
2021-08-28,Washington,Florida,3901,52,US
2021-08-29,Washington,Florida,3901,52,US
2021-08-30,Washington,Florida,3901,52,US
2021-08-31,Washington,Florida,3901,52,US
2021-09-01,Washington,Florida,3901,52,US
2021-09-02,Washington,Florida,3901,52,US
2021-09-03,Washington,Florida,4145,52,US
2021-09-04,Washington,Florida,4145,52,US
2021-09-05,Washington,Florida,4145,52,US
2021-09-06,Washington,Florida,4145,52,US
2021-09-07,Washington,Florida,4145,52,US
2021-09-08,Washington,Florida,4145,52,US
2021-09-09,Washington,Florida,4145,52,US
2021-09-10,Washington,Florida,4325,52,US
2021-09-11,Washington,Florida,4325,52,US
2021-09-12,Washington,Florida,4325,52,US
2021-09-13,Washington,Florida,4325,52,US
2021-09-14,Washington,Florida,4325,52,US
2021-09-15,Washington,Florida,4325,52,US
2021-09-16,Washington,Florida,4325,52,US
2021-09-17,Washington,Florida,4424,52,US
2021-09-18,Washington,Florida,4424,52,US
2021-09-19,Washington,Florida,4424,52,US
2021-09-20,Washington,Florida,4424,52,US
2021-09-21,Washington,Florida,4424,52,US
2021-09-22,Washington,Florida,4424,52,US
2021-09-23,Washington,Florida,4424,52,US
2021-09-24,Washington,Florida,4479,52,US
2021-09-25,Washington,Florida,4479,52,US
2021-09-26,Washington,Florida,4479,52,US
2021-09-27,Washington,Florida,4479,52,US
2021-09-28,Washington,Florida,4479,52,US
2021-09-29,Washington,Florida,4479,52,US
2021-09-30,Washington,Florida,4479,52,US
2021-10-01,Washington,Florida,4510,52,US
2021-10-02,Washington,Florida,4510,52,US
2021-10-03,Washington,Florida,4510,52,US
2021-10-04,Washington,Florida,4510,52,US
2021-10-05,Washington,Florida,4510,52,US
2021-10-06,Washington,Florida,4510,52,US
2021-10-07,Washington,Florida,4510,52,US
2021-10-08,Washington,Florida,4541,52,US
2021-10-09,Washington,Florida,4541,52,US
2021-10-10,Washington,Florida,4541,52,US
2021-10-11,Washington,Florida,4541,52,US
2021-10-12,Washington,Florida,4541,52,US
2021-10-13,Washington,Florida,4541,52,US
2021-10-14,Washington,Florida,4541,52,US
2021-10-15,Washington,Florida,4552,52,US
2021-10-16,Washington,Florida,4552,52,US
2021-10-17,Washington,Florida,4552,52,US
2021-10-18,Washington,Florida,4552,52,US
2021-10-19,Washington,Florida,4552,52,US
2021-10-20,Washington,Florida,4552,52,US
2021-10-21,Washington,Florida,4552,52,US
2021-10-22,Washington,Florida,4563,52,US
2021-10-23,Washington,Florida,4563,52,US
2021-10-24,Washington,Florida,4563,52,US
2021-10-25,Washington,Florida,4563,52,US
