Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Fulton,Pennsylvania,1383,15,US
2021-07-01,Fulton,Pennsylvania,1383,15,US
2021-07-02,Fulton,Pennsylvania,1385,15,US
2021-07-03,Fulton,Pennsylvania,1386,15,US
2021-07-04,Fulton,Pennsylvania,1386,15,US
2021-07-05,Fulton,Pennsylvania,1387,15,US
2021-07-06,Fulton,Pennsylvania,1388,15,US
2021-07-07,Fulton,Pennsylvania,1389,16,US
2021-07-08,Fulton,Pennsylvania,1390,16,US
2021-07-09,Fulton,Pennsylvania,1390,16,US
2021-07-10,Fulton,Pennsylvania,1390,16,US
2021-07-11,Fulton,Pennsylvania,1390,16,US
2021-07-12,Fulton,Pennsylvania,1391,16,US
2021-07-13,Fulton,Pennsylvania,1391,16,US
2021-07-14,Fulton,Pennsylvania,1392,16,US
2021-07-15,Fulton,Pennsylvania,1392,16,US
2021-07-16,Fulton,Pennsylvania,1392,16,US
2021-07-17,Fulton,Pennsylvania,1392,16,US
2021-07-18,Fulton,Pennsylvania,1392,16,US
2021-07-19,Fulton,Pennsylvania,1396,16,US
2021-07-20,Fulton,Pennsylvania,1397,16,US
2021-07-21,Fulton,Pennsylvania,1397,16,US
2021-07-22,Fulton,Pennsylvania,1399,16,US
2021-07-23,Fulton,Pennsylvania,1399,16,US
2021-07-24,Fulton,Pennsylvania,1399,17,US
2021-07-25,Fulton,Pennsylvania,1399,17,US
2021-07-26,Fulton,Pennsylvania,1399,17,US
2021-07-27,Fulton,Pennsylvania,1399,17,US
2021-07-28,Fulton,Pennsylvania,1399,17,US
2021-07-29,Fulton,Pennsylvania,1399,17,US
2021-07-30,Fulton,Pennsylvania,1400,17,US
2021-07-31,Fulton,Pennsylvania,1400,17,US
2021-08-01,Fulton,Pennsylvania,1400,17,US
2021-08-02,Fulton,Pennsylvania,1401,17,US
2021-08-03,Fulton,Pennsylvania,1404,17,US
2021-08-04,Fulton,Pennsylvania,1406,17,US
2021-08-05,Fulton,Pennsylvania,1408,17,US
2021-08-06,Fulton,Pennsylvania,1409,17,US
2021-08-07,Fulton,Pennsylvania,1409,17,US
2021-08-08,Fulton,Pennsylvania,1412,17,US
2021-08-09,Fulton,Pennsylvania,1412,17,US
2021-08-10,Fulton,Pennsylvania,1413,17,US
2021-08-11,Fulton,Pennsylvania,1414,17,US
2021-08-12,Fulton,Pennsylvania,1416,17,US
2021-08-13,Fulton,Pennsylvania,1416,17,US
2021-08-14,Fulton,Pennsylvania,1417,17,US
2021-08-15,Fulton,Pennsylvania,1417,17,US
2021-08-16,Fulton,Pennsylvania,1417,17,US
2021-08-17,Fulton,Pennsylvania,1426,17,US
2021-08-18,Fulton,Pennsylvania,1426,17,US
2021-08-19,Fulton,Pennsylvania,1430,17,US
2021-08-20,Fulton,Pennsylvania,1432,17,US
2021-08-21,Fulton,Pennsylvania,1436,17,US
2021-08-22,Fulton,Pennsylvania,1441,17,US
2021-08-23,Fulton,Pennsylvania,1446,17,US
2021-08-24,Fulton,Pennsylvania,1454,17,US
2021-08-25,Fulton,Pennsylvania,1457,17,US
2021-08-26,Fulton,Pennsylvania,1467,18,US
2021-08-27,Fulton,Pennsylvania,1472,18,US
2021-08-28,Fulton,Pennsylvania,1481,18,US
2021-08-29,Fulton,Pennsylvania,1485,18,US
2021-08-30,Fulton,Pennsylvania,1491,18,US
2021-08-31,Fulton,Pennsylvania,1511,18,US
2021-09-01,Fulton,Pennsylvania,1526,18,US
2021-09-02,Fulton,Pennsylvania,1542,19,US
2021-09-03,Fulton,Pennsylvania,1556,19,US
2021-09-04,Fulton,Pennsylvania,1573,19,US
2021-09-05,Fulton,Pennsylvania,1580,20,US
2021-09-06,Fulton,Pennsylvania,1585,20,US
2021-09-07,Fulton,Pennsylvania,1593,20,US
2021-09-08,Fulton,Pennsylvania,1618,20,US
2021-09-09,Fulton,Pennsylvania,1643,20,US
2021-09-10,Fulton,Pennsylvania,1660,20,US
2021-09-11,Fulton,Pennsylvania,1682,20,US
2021-09-12,Fulton,Pennsylvania,1690,20,US
2021-09-13,Fulton,Pennsylvania,1696,20,US
2021-09-14,Fulton,Pennsylvania,1715,20,US
2021-09-15,Fulton,Pennsylvania,1733,20,US
2021-09-16,Fulton,Pennsylvania,1744,21,US
2021-09-17,Fulton,Pennsylvania,1768,21,US
2021-09-18,Fulton,Pennsylvania,1775,21,US
2021-09-19,Fulton,Pennsylvania,1778,21,US
2021-09-20,Fulton,Pennsylvania,1791,21,US
2021-09-21,Fulton,Pennsylvania,1822,21,US
2021-09-22,Fulton,Pennsylvania,1833,23,US
2021-09-23,Fulton,Pennsylvania,1845,23,US
2021-09-24,Fulton,Pennsylvania,1864,23,US
2021-09-25,Fulton,Pennsylvania,1878,23,US
2021-09-26,Fulton,Pennsylvania,1886,23,US
2021-09-27,Fulton,Pennsylvania,1898,23,US
2021-09-28,Fulton,Pennsylvania,1920,24,US
2021-09-29,Fulton,Pennsylvania,1939,25,US
2021-09-30,Fulton,Pennsylvania,1948,25,US
2021-10-01,Fulton,Pennsylvania,1966,25,US
2021-10-02,Fulton,Pennsylvania,1979,26,US
2021-10-03,Fulton,Pennsylvania,1984,26,US
2021-10-04,Fulton,Pennsylvania,2000,26,US
2021-10-05,Fulton,Pennsylvania,2023,26,US
2021-10-06,Fulton,Pennsylvania,2037,26,US
2021-10-07,Fulton,Pennsylvania,2048,26,US
2021-10-08,Fulton,Pennsylvania,2059,26,US
2021-10-09,Fulton,Pennsylvania,2068,26,US
2021-10-10,Fulton,Pennsylvania,2072,26,US
2021-10-11,Fulton,Pennsylvania,2077,26,US
2021-10-12,Fulton,Pennsylvania,2104,26,US
2021-10-13,Fulton,Pennsylvania,2113,26,US
2021-10-14,Fulton,Pennsylvania,2123,26,US
2021-10-15,Fulton,Pennsylvania,2135,26,US
2021-10-16,Fulton,Pennsylvania,2144,26,US
2021-10-17,Fulton,Pennsylvania,2150,26,US
2021-10-18,Fulton,Pennsylvania,2157,26,US
2021-10-19,Fulton,Pennsylvania,2178,27,US
2021-10-20,Fulton,Pennsylvania,2197,28,US
2021-10-21,Fulton,Pennsylvania,2207,28,US
2021-10-22,Fulton,Pennsylvania,2217,28,US
2021-10-23,Fulton,Pennsylvania,2227,28,US
2021-10-24,Fulton,Pennsylvania,2229,28,US
2021-10-25,Fulton,Pennsylvania,2238,28,US
2021-10-26,Fulton,Pennsylvania,2251,29,US
2021-10-27,Fulton,Pennsylvania,2261,31,US
2021-10-28,Fulton,Pennsylvania,2269,31,US
2021-10-29,Fulton,Pennsylvania,2278,31,US
2021-10-30,Fulton,Pennsylvania,2288,32,US
2021-10-31,Fulton,Pennsylvania,2294,32,US
2021-11-01,Fulton,Pennsylvania,2296,32,US
2021-11-02,Fulton,Pennsylvania,2314,32,US
2021-11-03,Fulton,Pennsylvania,2322,32,US
2021-11-04,Fulton,Pennsylvania,2334,32,US
2021-11-05,Fulton,Pennsylvania,2342,32,US
2021-11-06,Fulton,Pennsylvania,2358,32,US
2021-11-07,Fulton,Pennsylvania,2362,32,US
2021-11-08,Fulton,Pennsylvania,2364,32,US
2021-11-09,Fulton,Pennsylvania,2373,32,US
2021-11-10,Fulton,Pennsylvania,2394,33,US
2021-11-11,Fulton,Pennsylvania,2419,33,US
2021-11-12,Fulton,Pennsylvania,2437,33,US
2021-11-13,Fulton,Pennsylvania,2444,33,US
2021-11-14,Fulton,Pennsylvania,2457,34,US
2021-11-15,Fulton,Pennsylvania,2458,34,US
2021-11-16,Fulton,Pennsylvania,2484,35,US
2021-11-17,Fulton,Pennsylvania,2490,37,US
2021-11-18,Fulton,Pennsylvania,2501,37,US
2021-11-19,Fulton,Pennsylvania,2510,38,US
2021-11-20,Fulton,Pennsylvania,2537,38,US
2021-11-21,Fulton,Pennsylvania,2543,38,US
2021-11-22,Fulton,Pennsylvania,2548,38,US
2021-11-23,Fulton,Pennsylvania,2567,38,US
2021-11-24,Fulton,Pennsylvania,2575,38,US
2021-11-25,Fulton,Pennsylvania,2593,38,US
2021-11-26,Fulton,Pennsylvania,2601,38,US
2021-11-27,Fulton,Pennsylvania,2609,38,US
2021-11-28,Fulton,Pennsylvania,2609,38,US
2021-11-29,Fulton,Pennsylvania,2614,39,US
2021-11-30,Fulton,Pennsylvania,2643,39,US
2021-12-01,Fulton,Pennsylvania,2653,39,US
2021-12-02,Fulton,Pennsylvania,2674,39,US
2021-12-03,Fulton,Pennsylvania,2690,39,US
2021-12-04,Fulton,Pennsylvania,2713,40,US
2021-12-05,Fulton,Pennsylvania,2718,40,US
2021-12-06,Fulton,Pennsylvania,2718,40,US
2021-12-07,Fulton,Pennsylvania,2763,40,US
2021-12-08,Fulton,Pennsylvania,2774,40,US
2021-12-09,Fulton,Pennsylvania,2797,40,US
2021-12-10,Fulton,Pennsylvania,2823,40,US
2021-12-11,Fulton,Pennsylvania,2843,40,US
2021-12-12,Fulton,Pennsylvania,2856,40,US
2021-12-13,Fulton,Pennsylvania,2866,40,US
2021-12-14,Fulton,Pennsylvania,2896,40,US
2021-12-15,Fulton,Pennsylvania,2899,41,US
2021-12-16,Fulton,Pennsylvania,2906,41,US
2021-12-17,Fulton,Pennsylvania,2926,41,US
2021-12-18,Fulton,Pennsylvania,2951,42,US
2021-12-19,Fulton,Pennsylvania,2971,42,US
2021-12-20,Fulton,Pennsylvania,2978,42,US
2021-12-21,Fulton,Pennsylvania,3005,43,US
2021-12-22,Fulton,Pennsylvania,3031,44,US
2021-12-23,Fulton,Pennsylvania,3040,45,US
2021-12-24,Fulton,Pennsylvania,3068,45,US
2021-12-25,Fulton,Pennsylvania,3075,45,US
2021-12-26,Fulton,Pennsylvania,3076,45,US
2021-12-27,Fulton,Pennsylvania,3088,45,US
2021-12-28,Fulton,Pennsylvania,3100,45,US
2021-12-29,Fulton,Pennsylvania,3106,47,US
2021-12-30,Fulton,Pennsylvania,3124,49,US
2021-12-31,Fulton,Pennsylvania,3142,49,US
2022-01-01,Fulton,Pennsylvania,3151,49,US
2022-01-02,Fulton,Pennsylvania,3170,49,US
2022-01-03,Fulton,Pennsylvania,3181,50,US
2022-01-04,Fulton,Pennsylvania,3204,50,US
2022-01-05,Fulton,Pennsylvania,3221,51,US
2022-01-06,Fulton,Pennsylvania,3237,51,US
2022-01-07,Fulton,Pennsylvania,3260,51,US
2022-01-08,Fulton,Pennsylvania,3290,51,US
2022-01-09,Fulton,Pennsylvania,3323,51,US
2022-01-10,Fulton,Pennsylvania,3361,51,US
2022-01-11,Fulton,Pennsylvania,3381,53,US
2022-01-12,Fulton,Pennsylvania,3404,55,US
2022-01-13,Fulton,Pennsylvania,3433,55,US
2022-01-14,Fulton,Pennsylvania,3467,55,US
2022-01-15,Fulton,Pennsylvania,3487,55,US
2022-01-16,Fulton,Pennsylvania,3534,55,US
2022-01-17,Fulton,Pennsylvania,3556,55,US
2022-01-18,Fulton,Pennsylvania,3575,55,US
2022-01-19,Fulton,Pennsylvania,3611,55,US
2022-01-20,Fulton,Pennsylvania,3637,55,US
2022-01-21,Fulton,Pennsylvania,3672,55,US
2022-01-22,Fulton,Pennsylvania,3700,55,US
2022-01-23,Fulton,Pennsylvania,3716,56,US
2022-01-24,Fulton,Pennsylvania,3729,56,US
2022-01-25,Fulton,Pennsylvania,3757,57,US
2022-01-26,Fulton,Pennsylvania,3769,57,US
2022-01-27,Fulton,Pennsylvania,3783,58,US
2022-01-28,Fulton,Pennsylvania,3816,58,US
2022-01-29,Fulton,Pennsylvania,3839,58,US
2022-01-30,Fulton,Pennsylvania,3860,58,US
2022-01-31,Fulton,Pennsylvania,3868,58,US
2022-02-01,Fulton,Pennsylvania,3882,59,US
2022-02-02,Fulton,Pennsylvania,3895,59,US
2022-02-03,Fulton,Pennsylvania,3904,59,US
2022-02-04,Fulton,Pennsylvania,3928,59,US
2022-02-05,Fulton,Pennsylvania,3934,60,US
2022-02-06,Fulton,Pennsylvania,3937,60,US
2022-02-07,Fulton,Pennsylvania,3938,60,US
2022-02-08,Fulton,Pennsylvania,3960,60,US
2022-02-09,Fulton,Pennsylvania,3968,60,US
2022-02-10,Fulton,Pennsylvania,3971,61,US
2022-02-11,Fulton,Pennsylvania,3981,61,US
2022-02-12,Fulton,Pennsylvania,3988,62,US
2022-02-13,Fulton,Pennsylvania,3992,62,US
2022-02-14,Fulton,Pennsylvania,3994,62,US
2022-02-15,Fulton,Pennsylvania,4003,63,US
2022-02-16,Fulton,Pennsylvania,4006,63,US
2022-02-17,Fulton,Pennsylvania,4017,64,US
2022-02-18,Fulton,Pennsylvania,4023,64,US
2022-02-19,Fulton,Pennsylvania,4044,64,US
2022-02-20,Fulton,Pennsylvania,4051,64,US
2022-02-21,Fulton,Pennsylvania,4051,64,US
2022-02-22,Fulton,Pennsylvania,4059,64,US
2022-02-23,Fulton,Pennsylvania,4066,64,US
2022-02-24,Fulton,Pennsylvania,4067,64,US
2022-02-25,Fulton,Pennsylvania,4070,64,US
2022-02-26,Fulton,Pennsylvania,4077,64,US
2022-02-27,Fulton,Pennsylvania,4077,64,US
2022-02-28,Fulton,Pennsylvania,4080,64,US
2022-03-01,Fulton,Pennsylvania,4082,64,US
2022-03-02,Fulton,Pennsylvania,4084,64,US
2022-03-03,Fulton,Pennsylvania,4085,64,US
2022-03-04,Fulton,Pennsylvania,4089,64,US
2022-03-05,Fulton,Pennsylvania,4089,64,US
2022-03-06,Fulton,Pennsylvania,4089,64,US
2022-03-07,Fulton,Pennsylvania,4091,64,US
2022-03-08,Fulton,Pennsylvania,4093,65,US
2022-03-09,Fulton,Pennsylvania,4095,65,US
2022-03-10,Fulton,Pennsylvania,4097,65,US
2022-03-11,Fulton,Pennsylvania,4098,65,US
2022-03-12,Fulton,Pennsylvania,4101,65,US
2022-03-13,Fulton,Pennsylvania,4101,65,US
2022-03-14,Fulton,Pennsylvania,4102,65,US
2022-03-15,Fulton,Pennsylvania,4106,65,US
2022-03-16,Fulton,Pennsylvania,4107,65,US
2022-03-17,Fulton,Pennsylvania,4108,65,US
2022-03-18,Fulton,Pennsylvania,4111,65,US
2022-03-19,Fulton,Pennsylvania,4112,65,US
2022-03-20,Fulton,Pennsylvania,4112,65,US
2022-03-21,Fulton,Pennsylvania,4112,65,US
2022-03-22,Fulton,Pennsylvania,4114,65,US
2022-03-23,Fulton,Pennsylvania,4115,65,US
2022-03-24,Fulton,Pennsylvania,4118,65,US
2022-03-25,Fulton,Pennsylvania,4118,65,US
2022-03-26,Fulton,Pennsylvania,4119,65,US
2022-03-27,Fulton,Pennsylvania,4120,65,US
2022-03-28,Fulton,Pennsylvania,4120,65,US
2022-03-29,Fulton,Pennsylvania,4120,65,US
2022-03-30,Fulton,Pennsylvania,4120,65,US
2022-03-31,Fulton,Pennsylvania,4120,65,US
2022-04-01,Fulton,Pennsylvania,4121,65,US
2022-04-02,Fulton,Pennsylvania,4121,65,US
2022-04-03,Fulton,Pennsylvania,4121,65,US
2022-04-04,Fulton,Pennsylvania,4121,65,US
2022-04-05,Fulton,Pennsylvania,4121,65,US
2022-04-06,Fulton,Pennsylvania,4121,65,US
2022-04-07,Fulton,Pennsylvania,4122,65,US
2022-04-08,Fulton,Pennsylvania,4122,65,US
2022-04-09,Fulton,Pennsylvania,4122,65,US
