Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Ellis,Oklahoma,0,0,US
2020-04-30,Ellis,Oklahoma,0,0,US
2020-05-01,Ellis,Oklahoma,0,0,US
2020-05-02,Ellis,Oklahoma,0,0,US
2020-05-03,Ellis,Oklahoma,0,0,US
2020-05-04,Ellis,Oklahoma,0,0,US
2020-05-05,Ellis,Oklahoma,0,0,US
2020-05-06,Ellis,Oklahoma,0,0,US
2020-05-07,Ellis,Oklahoma,0,0,US
2020-05-08,Ellis,Oklahoma,0,0,US
2020-05-09,Ellis,Oklahoma,0,0,US
2020-05-10,Ellis,Oklahoma,0,0,US
2020-05-11,Ellis,Oklahoma,0,0,US
2020-05-12,Ellis,Oklahoma,0,0,US
2020-05-13,Ellis,Oklahoma,0,0,US
2020-05-14,Ellis,Oklahoma,0,0,US
2020-05-15,Ellis,Oklahoma,0,0,US
2020-05-16,Ellis,Oklahoma,0,0,US
2020-05-17,Ellis,Oklahoma,0,0,US
2020-05-18,Ellis,Oklahoma,0,0,US
2020-05-19,Ellis,Oklahoma,0,0,US
2020-05-20,Ellis,Oklahoma,0,0,US
2020-05-21,Ellis,Oklahoma,0,0,US
2020-05-22,Ellis,Oklahoma,0,0,US
2020-05-23,Ellis,Oklahoma,0,0,US
2020-05-24,Ellis,Oklahoma,0,0,US
2020-05-25,Ellis,Oklahoma,0,0,US
2020-05-26,Ellis,Oklahoma,0,0,US
2020-05-27,Ellis,Oklahoma,0,0,US
2020-05-28,Ellis,Oklahoma,0,0,US
2020-05-29,Ellis,Oklahoma,0,0,US
2020-05-30,Ellis,Oklahoma,0,0,US
2020-05-31,Ellis,Oklahoma,0,0,US
2020-06-01,Ellis,Oklahoma,0,0,US
2020-06-02,Ellis,Oklahoma,0,0,US
2020-06-03,Ellis,Oklahoma,0,0,US
2020-06-04,Ellis,Oklahoma,0,0,US
2020-06-05,Ellis,Oklahoma,0,0,US
2020-06-06,Ellis,Oklahoma,0,0,US
2020-06-07,Ellis,Oklahoma,0,0,US
2020-06-08,Ellis,Oklahoma,0,0,US
2020-06-09,Ellis,Oklahoma,0,0,US
2020-06-10,Ellis,Oklahoma,0,0,US
2020-06-11,Ellis,Oklahoma,0,0,US
2020-06-12,Ellis,Oklahoma,0,0,US
2020-06-13,Ellis,Oklahoma,0,0,US
2020-06-14,Ellis,Oklahoma,0,0,US
2020-06-15,Ellis,Oklahoma,0,0,US
2020-06-16,Ellis,Oklahoma,0,0,US
2020-06-17,Ellis,Oklahoma,0,0,US
2020-06-18,Ellis,Oklahoma,0,0,US
2020-06-19,Ellis,Oklahoma,0,0,US
2020-06-20,Ellis,Oklahoma,0,0,US
2020-06-21,Ellis,Oklahoma,0,0,US
2020-06-22,Ellis,Oklahoma,1,0,US
2020-06-23,Ellis,Oklahoma,1,0,US
2020-06-24,Ellis,Oklahoma,1,0,US
2020-06-25,Ellis,Oklahoma,1,0,US
2020-06-26,Ellis,Oklahoma,1,0,US
2020-06-27,Ellis,Oklahoma,1,0,US
2020-06-28,Ellis,Oklahoma,1,0,US
2020-06-29,Ellis,Oklahoma,1,0,US
2020-06-30,Ellis,Oklahoma,1,0,US
2020-07-01,Ellis,Oklahoma,1,0,US
2020-07-02,Ellis,Oklahoma,1,0,US
2020-07-03,Ellis,Oklahoma,1,0,US
2020-07-04,Ellis,Oklahoma,1,0,US
2020-07-05,Ellis,Oklahoma,1,0,US
2020-07-06,Ellis,Oklahoma,1,0,US
2020-07-07,Ellis,Oklahoma,1,0,US
2020-07-08,Ellis,Oklahoma,2,0,US
2020-07-09,Ellis,Oklahoma,2,0,US
2020-07-10,Ellis,Oklahoma,2,0,US
2020-07-11,Ellis,Oklahoma,2,0,US
2020-07-12,Ellis,Oklahoma,2,0,US
2020-07-13,Ellis,Oklahoma,2,0,US
2020-07-14,Ellis,Oklahoma,2,0,US
2020-07-15,Ellis,Oklahoma,2,0,US
2020-07-16,Ellis,Oklahoma,1,0,US
2020-07-17,Ellis,Oklahoma,1,0,US
2020-07-18,Ellis,Oklahoma,1,0,US
2020-07-19,Ellis,Oklahoma,1,0,US
2020-07-20,Ellis,Oklahoma,1,0,US
2020-07-21,Ellis,Oklahoma,1,0,US
2020-07-22,Ellis,Oklahoma,1,0,US
2020-07-23,Ellis,Oklahoma,2,0,US
2020-07-24,Ellis,Oklahoma,2,0,US
2020-07-25,Ellis,Oklahoma,4,0,US
2020-07-26,Ellis,Oklahoma,4,0,US
2020-07-27,Ellis,Oklahoma,4,0,US
2020-07-28,Ellis,Oklahoma,3,0,US
2020-07-29,Ellis,Oklahoma,3,0,US
2020-07-30,Ellis,Oklahoma,3,0,US
2020-07-31,Ellis,Oklahoma,3,0,US
2020-08-01,Ellis,Oklahoma,3,0,US
2020-08-02,Ellis,Oklahoma,3,0,US
2020-08-03,Ellis,Oklahoma,3,0,US
2020-08-04,Ellis,Oklahoma,3,0,US
2020-08-05,Ellis,Oklahoma,3,0,US
2020-08-06,Ellis,Oklahoma,3,0,US
2020-08-07,Ellis,Oklahoma,5,0,US
2020-08-08,Ellis,Oklahoma,5,0,US
2020-08-09,Ellis,Oklahoma,5,0,US
2020-08-10,Ellis,Oklahoma,5,0,US
2020-08-11,Ellis,Oklahoma,5,0,US
2020-08-12,Ellis,Oklahoma,5,0,US
2020-08-13,Ellis,Oklahoma,5,0,US
2020-08-14,Ellis,Oklahoma,5,0,US
2020-08-15,Ellis,Oklahoma,5,0,US
2020-08-16,Ellis,Oklahoma,5,0,US
2020-08-17,Ellis,Oklahoma,5,0,US
2020-08-18,Ellis,Oklahoma,5,0,US
2020-08-19,Ellis,Oklahoma,5,0,US
2020-08-20,Ellis,Oklahoma,6,0,US
2020-08-21,Ellis,Oklahoma,6,0,US
2020-08-22,Ellis,Oklahoma,6,0,US
2020-08-23,Ellis,Oklahoma,6,0,US
2020-08-24,Ellis,Oklahoma,6,0,US
2020-08-25,Ellis,Oklahoma,6,0,US
2020-08-26,Ellis,Oklahoma,6,0,US
2020-08-27,Ellis,Oklahoma,6,0,US
2020-08-28,Ellis,Oklahoma,6,0,US
2020-08-29,Ellis,Oklahoma,6,0,US
2020-08-30,Ellis,Oklahoma,6,0,US
2020-08-31,Ellis,Oklahoma,6,0,US
2020-09-01,Ellis,Oklahoma,6,0,US
2020-09-02,Ellis,Oklahoma,6,0,US
2020-09-03,Ellis,Oklahoma,6,0,US
2020-09-04,Ellis,Oklahoma,6,0,US
2020-09-05,Ellis,Oklahoma,6,0,US
2020-09-06,Ellis,Oklahoma,6,0,US
2020-09-07,Ellis,Oklahoma,6,0,US
2020-09-08,Ellis,Oklahoma,6,0,US
2020-09-09,Ellis,Oklahoma,6,0,US
2020-09-10,Ellis,Oklahoma,6,0,US
2020-09-11,Ellis,Oklahoma,6,0,US
2020-09-12,Ellis,Oklahoma,6,0,US
2020-09-13,Ellis,Oklahoma,7,0,US
2020-09-14,Ellis,Oklahoma,7,0,US
2020-09-15,Ellis,Oklahoma,7,0,US
2020-09-16,Ellis,Oklahoma,7,0,US
2020-09-17,Ellis,Oklahoma,7,0,US
2020-09-18,Ellis,Oklahoma,7,0,US
2020-09-19,Ellis,Oklahoma,8,0,US
2020-09-20,Ellis,Oklahoma,11,0,US
2020-09-21,Ellis,Oklahoma,11,0,US
2020-09-22,Ellis,Oklahoma,11,0,US
2020-09-23,Ellis,Oklahoma,10,0,US
2020-09-24,Ellis,Oklahoma,10,0,US
2020-09-25,Ellis,Oklahoma,10,0,US
2020-09-26,Ellis,Oklahoma,11,0,US
2020-09-27,Ellis,Oklahoma,11,0,US
2020-09-28,Ellis,Oklahoma,11,0,US
2020-09-29,Ellis,Oklahoma,11,0,US
2020-09-30,Ellis,Oklahoma,11,0,US
2020-10-01,Ellis,Oklahoma,13,0,US
2020-10-02,Ellis,Oklahoma,13,0,US
2020-10-03,Ellis,Oklahoma,14,0,US
2020-10-04,Ellis,Oklahoma,14,0,US
2020-10-05,Ellis,Oklahoma,14,0,US
2020-10-06,Ellis,Oklahoma,15,0,US
2020-10-07,Ellis,Oklahoma,15,0,US
2020-10-08,Ellis,Oklahoma,15,0,US
2020-10-09,Ellis,Oklahoma,15,0,US
2020-10-10,Ellis,Oklahoma,15,0,US
2020-10-11,Ellis,Oklahoma,15,0,US
2020-10-12,Ellis,Oklahoma,15,0,US
2020-10-13,Ellis,Oklahoma,14,0,US
2020-10-14,Ellis,Oklahoma,14,0,US
2020-10-15,Ellis,Oklahoma,15,0,US
2020-10-16,Ellis,Oklahoma,18,0,US
2020-10-17,Ellis,Oklahoma,18,0,US
2020-10-18,Ellis,Oklahoma,19,0,US
2020-10-19,Ellis,Oklahoma,19,0,US
2020-10-20,Ellis,Oklahoma,19,0,US
2020-10-21,Ellis,Oklahoma,19,0,US
2020-10-22,Ellis,Oklahoma,20,0,US
2020-10-23,Ellis,Oklahoma,20,0,US
2020-10-24,Ellis,Oklahoma,21,0,US
2020-10-25,Ellis,Oklahoma,22,0,US
2020-10-26,Ellis,Oklahoma,22,0,US
2020-10-27,Ellis,Oklahoma,22,0,US
2020-10-28,Ellis,Oklahoma,24,0,US
2020-10-29,Ellis,Oklahoma,24,0,US
2020-10-30,Ellis,Oklahoma,26,0,US
2020-10-31,Ellis,Oklahoma,29,0,US
2020-11-01,Ellis,Oklahoma,30,0,US
2020-11-02,Ellis,Oklahoma,32,0,US
2020-11-03,Ellis,Oklahoma,31,0,US
2020-11-04,Ellis,Oklahoma,31,0,US
2020-11-05,Ellis,Oklahoma,33,0,US
2020-11-06,Ellis,Oklahoma,37,0,US
2020-11-07,Ellis,Oklahoma,37,0,US
2020-11-08,Ellis,Oklahoma,38,0,US
2020-11-09,Ellis,Oklahoma,44,0,US
2020-11-10,Ellis,Oklahoma,52,0,US
2020-11-11,Ellis,Oklahoma,54,0,US
2020-11-12,Ellis,Oklahoma,56,0,US
2020-11-13,Ellis,Oklahoma,61,0,US
2020-11-14,Ellis,Oklahoma,69,0,US
2020-11-15,Ellis,Oklahoma,89,0,US
2020-11-16,Ellis,Oklahoma,97,0,US
2020-11-17,Ellis,Oklahoma,97,0,US
2020-11-18,Ellis,Oklahoma,97,0,US
2020-11-19,Ellis,Oklahoma,106,0,US
2020-11-20,Ellis,Oklahoma,111,0,US
2020-11-21,Ellis,Oklahoma,112,0,US
2020-11-22,Ellis,Oklahoma,128,0,US
2020-11-23,Ellis,Oklahoma,152,0,US
2020-11-24,Ellis,Oklahoma,155,0,US
2020-11-25,Ellis,Oklahoma,168,0,US
2020-11-26,Ellis,Oklahoma,168,0,US
2020-11-27,Ellis,Oklahoma,182,0,US
2020-11-28,Ellis,Oklahoma,215,0,US
2020-11-29,Ellis,Oklahoma,209,0,US
2020-11-30,Ellis,Oklahoma,220,0,US
2020-12-01,Ellis,Oklahoma,220,0,US
2020-12-02,Ellis,Oklahoma,222,0,US
2020-12-03,Ellis,Oklahoma,225,0,US
2020-12-04,Ellis,Oklahoma,233,0,US
2020-12-05,Ellis,Oklahoma,238,0,US
2020-12-06,Ellis,Oklahoma,244,0,US
2020-12-07,Ellis,Oklahoma,252,0,US
2020-12-08,Ellis,Oklahoma,252,0,US
2020-12-09,Ellis,Oklahoma,255,0,US
2020-12-10,Ellis,Oklahoma,254,0,US
2020-12-11,Ellis,Oklahoma,256,0,US
2020-12-12,Ellis,Oklahoma,258,0,US
2020-12-13,Ellis,Oklahoma,268,0,US
2020-12-14,Ellis,Oklahoma,276,0,US
2020-12-15,Ellis,Oklahoma,280,0,US
2020-12-16,Ellis,Oklahoma,280,0,US
2020-12-17,Ellis,Oklahoma,283,0,US
2020-12-18,Ellis,Oklahoma,283,0,US
2020-12-19,Ellis,Oklahoma,284,0,US
2020-12-20,Ellis,Oklahoma,291,0,US
2020-12-21,Ellis,Oklahoma,291,0,US
2020-12-22,Ellis,Oklahoma,289,0,US
2020-12-23,Ellis,Oklahoma,292,0,US
2020-12-24,Ellis,Oklahoma,298,0,US
2020-12-25,Ellis,Oklahoma,298,0,US
2020-12-26,Ellis,Oklahoma,300,0,US
2020-12-27,Ellis,Oklahoma,300,1,US
2020-12-28,Ellis,Oklahoma,302,1,US
2020-12-29,Ellis,Oklahoma,302,1,US
2020-12-30,Ellis,Oklahoma,306,1,US
2020-12-31,Ellis,Oklahoma,309,1,US
2021-01-01,Ellis,Oklahoma,309,1,US
2021-01-02,Ellis,Oklahoma,310,1,US
2021-01-03,Ellis,Oklahoma,311,1,US
2021-01-04,Ellis,Oklahoma,311,1,US
2021-01-05,Ellis,Oklahoma,311,1,US
2021-01-06,Ellis,Oklahoma,314,1,US
2021-01-07,Ellis,Oklahoma,315,1,US
2021-01-08,Ellis,Oklahoma,315,1,US
2021-01-09,Ellis,Oklahoma,316,1,US
2021-01-10,Ellis,Oklahoma,320,1,US
2021-01-11,Ellis,Oklahoma,320,1,US
2021-01-12,Ellis,Oklahoma,321,1,US
2021-01-13,Ellis,Oklahoma,325,1,US
2021-01-14,Ellis,Oklahoma,325,1,US
2021-01-15,Ellis,Oklahoma,328,1,US
2021-01-16,Ellis,Oklahoma,328,1,US
2021-01-17,Ellis,Oklahoma,328,1,US
2021-01-18,Ellis,Oklahoma,329,1,US
2021-01-19,Ellis,Oklahoma,330,1,US
2021-01-20,Ellis,Oklahoma,330,1,US
2021-01-21,Ellis,Oklahoma,331,1,US
2021-01-22,Ellis,Oklahoma,331,1,US
2021-01-23,Ellis,Oklahoma,332,1,US
2021-01-24,Ellis,Oklahoma,332,1,US
2021-01-25,Ellis,Oklahoma,332,1,US
2021-01-26,Ellis,Oklahoma,332,1,US
2021-01-27,Ellis,Oklahoma,332,1,US
2021-01-28,Ellis,Oklahoma,332,1,US
2021-01-29,Ellis,Oklahoma,332,1,US
2021-01-30,Ellis,Oklahoma,333,1,US
2021-01-31,Ellis,Oklahoma,335,1,US
2021-02-01,Ellis,Oklahoma,334,1,US
2021-02-02,Ellis,Oklahoma,335,1,US
2021-02-03,Ellis,Oklahoma,336,1,US
2021-02-04,Ellis,Oklahoma,337,1,US
2021-02-05,Ellis,Oklahoma,339,1,US
2021-02-06,Ellis,Oklahoma,340,1,US
2021-02-07,Ellis,Oklahoma,340,1,US
2021-02-08,Ellis,Oklahoma,341,1,US
2021-02-09,Ellis,Oklahoma,341,1,US
2021-02-10,Ellis,Oklahoma,341,1,US
2021-02-11,Ellis,Oklahoma,343,1,US
2021-02-12,Ellis,Oklahoma,345,1,US
2021-02-13,Ellis,Oklahoma,346,1,US
2021-02-14,Ellis,Oklahoma,346,2,US
2021-02-15,Ellis,Oklahoma,346,2,US
2021-02-16,Ellis,Oklahoma,346,2,US
2021-02-17,Ellis,Oklahoma,347,2,US
2021-02-18,Ellis,Oklahoma,347,2,US
2021-02-19,Ellis,Oklahoma,347,2,US
2021-02-20,Ellis,Oklahoma,347,2,US
2021-02-21,Ellis,Oklahoma,347,3,US
2021-02-22,Ellis,Oklahoma,347,3,US
2021-02-23,Ellis,Oklahoma,348,3,US
2021-02-24,Ellis,Oklahoma,348,3,US
2021-02-25,Ellis,Oklahoma,348,3,US
2021-02-26,Ellis,Oklahoma,348,3,US
2021-02-27,Ellis,Oklahoma,350,3,US
2021-02-28,Ellis,Oklahoma,350,3,US
2021-03-01,Ellis,Oklahoma,350,3,US
2021-03-02,Ellis,Oklahoma,351,3,US
2021-03-03,Ellis,Oklahoma,351,3,US
2021-03-04,Ellis,Oklahoma,352,3,US
2021-03-05,Ellis,Oklahoma,352,3,US
2021-03-06,Ellis,Oklahoma,352,3,US
2021-03-07,Ellis,Oklahoma,352,3,US
2021-03-08,Ellis,Oklahoma,352,3,US
2021-03-09,Ellis,Oklahoma,352,3,US
2021-03-10,Ellis,Oklahoma,352,3,US
2021-03-11,Ellis,Oklahoma,353,3,US
2021-03-12,Ellis,Oklahoma,353,3,US
2021-03-13,Ellis,Oklahoma,353,3,US
2021-03-14,Ellis,Oklahoma,353,3,US
2021-03-15,Ellis,Oklahoma,353,3,US
2021-03-16,Ellis,Oklahoma,353,3,US
2021-03-17,Ellis,Oklahoma,353,3,US
2021-03-18,Ellis,Oklahoma,353,3,US
2021-03-19,Ellis,Oklahoma,353,3,US
2021-03-20,Ellis,Oklahoma,353,3,US
2021-03-21,Ellis,Oklahoma,353,3,US
2021-03-22,Ellis,Oklahoma,353,3,US
2021-03-23,Ellis,Oklahoma,353,3,US
2021-03-24,Ellis,Oklahoma,353,3,US
2021-03-25,Ellis,Oklahoma,353,3,US
2021-03-26,Ellis,Oklahoma,353,3,US
2021-03-27,Ellis,Oklahoma,353,3,US
2021-03-28,Ellis,Oklahoma,353,3,US
2021-03-29,Ellis,Oklahoma,353,3,US
2021-03-30,Ellis,Oklahoma,353,3,US
2021-03-31,Ellis,Oklahoma,354,3,US
2021-04-01,Ellis,Oklahoma,354,3,US
2021-04-02,Ellis,Oklahoma,354,3,US
2021-04-03,Ellis,Oklahoma,354,3,US
2021-04-04,Ellis,Oklahoma,354,3,US
2021-04-05,Ellis,Oklahoma,354,3,US
2021-04-06,Ellis,Oklahoma,354,3,US
2021-04-07,Ellis,Oklahoma,353,5,US
2021-04-08,Ellis,Oklahoma,353,5,US
2021-04-09,Ellis,Oklahoma,353,5,US
2021-04-10,Ellis,Oklahoma,353,5,US
2021-04-11,Ellis,Oklahoma,353,5,US
2021-04-12,Ellis,Oklahoma,353,5,US
2021-04-13,Ellis,Oklahoma,353,5,US
2021-04-14,Ellis,Oklahoma,353,5,US
2021-04-15,Ellis,Oklahoma,353,5,US
2021-04-16,Ellis,Oklahoma,353,5,US
2021-04-17,Ellis,Oklahoma,353,5,US
2021-04-18,Ellis,Oklahoma,353,5,US
2021-04-19,Ellis,Oklahoma,353,5,US
2021-04-20,Ellis,Oklahoma,353,5,US
2021-04-21,Ellis,Oklahoma,354,5,US
2021-04-22,Ellis,Oklahoma,354,5,US
2021-04-23,Ellis,Oklahoma,354,5,US
2021-04-24,Ellis,Oklahoma,354,5,US
2021-04-25,Ellis,Oklahoma,354,5,US
2021-04-26,Ellis,Oklahoma,354,5,US
2021-04-27,Ellis,Oklahoma,354,5,US
2021-04-28,Ellis,Oklahoma,354,5,US
2021-04-29,Ellis,Oklahoma,354,5,US
2021-04-30,Ellis,Oklahoma,354,5,US
2021-05-01,Ellis,Oklahoma,354,5,US
2021-05-02,Ellis,Oklahoma,354,5,US
2021-05-03,Ellis,Oklahoma,354,5,US
2021-05-04,Ellis,Oklahoma,354,5,US
2021-05-05,Ellis,Oklahoma,356,5,US
2021-05-06,Ellis,Oklahoma,356,5,US
2021-05-07,Ellis,Oklahoma,356,5,US
2021-05-08,Ellis,Oklahoma,356,5,US
2021-05-09,Ellis,Oklahoma,356,5,US
2021-05-10,Ellis,Oklahoma,356,5,US
2021-05-11,Ellis,Oklahoma,356,5,US
2021-05-12,Ellis,Oklahoma,357,5,US
2021-05-13,Ellis,Oklahoma,357,5,US
2021-05-14,Ellis,Oklahoma,357,5,US
2021-05-15,Ellis,Oklahoma,357,5,US
2021-05-16,Ellis,Oklahoma,357,5,US
2021-05-17,Ellis,Oklahoma,357,5,US
2021-05-18,Ellis,Oklahoma,357,5,US
2021-05-19,Ellis,Oklahoma,357,5,US
2021-05-20,Ellis,Oklahoma,357,5,US
2021-05-21,Ellis,Oklahoma,357,5,US
2021-05-22,Ellis,Oklahoma,357,5,US
2021-05-23,Ellis,Oklahoma,357,5,US
2021-05-24,Ellis,Oklahoma,357,5,US
2021-05-25,Ellis,Oklahoma,357,5,US
2021-05-26,Ellis,Oklahoma,357,6,US
2021-05-27,Ellis,Oklahoma,357,6,US
2021-05-28,Ellis,Oklahoma,357,6,US
2021-05-29,Ellis,Oklahoma,357,6,US
2021-05-30,Ellis,Oklahoma,357,6,US
2021-05-31,Ellis,Oklahoma,357,6,US
2021-06-01,Ellis,Oklahoma,357,6,US
2021-06-02,Ellis,Oklahoma,357,6,US
2021-06-03,Ellis,Oklahoma,357,6,US
2021-06-04,Ellis,Oklahoma,357,6,US
2021-06-05,Ellis,Oklahoma,357,6,US
2021-06-06,Ellis,Oklahoma,357,6,US
2021-06-07,Ellis,Oklahoma,357,6,US
2021-06-08,Ellis,Oklahoma,357,6,US
2021-06-09,Ellis,Oklahoma,357,6,US
2021-06-10,Ellis,Oklahoma,357,6,US
2021-06-11,Ellis,Oklahoma,357,6,US
2021-06-12,Ellis,Oklahoma,357,6,US
2021-06-13,Ellis,Oklahoma,357,6,US
2021-06-14,Ellis,Oklahoma,357,6,US
2021-06-15,Ellis,Oklahoma,357,6,US
2021-06-16,Ellis,Oklahoma,357,6,US
2021-06-17,Ellis,Oklahoma,357,6,US
2021-06-18,Ellis,Oklahoma,357,6,US
2021-06-19,Ellis,Oklahoma,357,6,US
2021-06-20,Ellis,Oklahoma,357,6,US
2021-06-21,Ellis,Oklahoma,357,6,US
2021-06-22,Ellis,Oklahoma,357,6,US
2021-06-23,Ellis,Oklahoma,357,6,US
2021-06-24,Ellis,Oklahoma,357,6,US
2021-06-25,Ellis,Oklahoma,357,6,US
2021-06-26,Ellis,Oklahoma,357,6,US
2021-06-27,Ellis,Oklahoma,357,6,US
2021-06-28,Ellis,Oklahoma,357,6,US
2021-06-29,Ellis,Oklahoma,357,6,US
2021-06-30,Ellis,Oklahoma,357,6,US
2021-07-01,Ellis,Oklahoma,357,6,US
2021-07-02,Ellis,Oklahoma,357,6,US
2021-07-03,Ellis,Oklahoma,357,6,US
2021-07-04,Ellis,Oklahoma,357,6,US
2021-07-05,Ellis,Oklahoma,357,6,US
2021-07-06,Ellis,Oklahoma,357,6,US
2021-07-07,Ellis,Oklahoma,361,6,US
2021-07-08,Ellis,Oklahoma,361,6,US
2021-07-09,Ellis,Oklahoma,361,6,US
2021-07-10,Ellis,Oklahoma,361,6,US
2021-07-11,Ellis,Oklahoma,361,6,US
2021-07-12,Ellis,Oklahoma,361,6,US
2021-07-13,Ellis,Oklahoma,361,6,US
2021-07-14,Ellis,Oklahoma,364,6,US
2021-07-15,Ellis,Oklahoma,364,6,US
2021-07-16,Ellis,Oklahoma,364,6,US
2021-07-17,Ellis,Oklahoma,364,6,US
2021-07-18,Ellis,Oklahoma,364,6,US
2021-07-19,Ellis,Oklahoma,364,6,US
2021-07-20,Ellis,Oklahoma,364,6,US
2021-07-21,Ellis,Oklahoma,366,6,US
2021-07-22,Ellis,Oklahoma,366,6,US
2021-07-23,Ellis,Oklahoma,366,6,US
2021-07-24,Ellis,Oklahoma,366,6,US
2021-07-25,Ellis,Oklahoma,366,6,US
2021-07-26,Ellis,Oklahoma,366,6,US
2021-07-27,Ellis,Oklahoma,366,6,US
2021-07-28,Ellis,Oklahoma,374,6,US
2021-07-29,Ellis,Oklahoma,374,6,US
2021-07-30,Ellis,Oklahoma,374,6,US
2021-07-31,Ellis,Oklahoma,374,6,US
