Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-30,McLean,North Dakota,2077,44,US
2021-12-01,McLean,North Dakota,2089,44,US
2021-12-02,McLean,North Dakota,2095,44,US
2021-12-03,McLean,North Dakota,2100,45,US
2021-12-04,McLean,North Dakota,2101,45,US
2021-12-05,McLean,North Dakota,2103,45,US
2021-12-06,McLean,North Dakota,2108,45,US
2021-12-07,McLean,North Dakota,2117,45,US
2021-12-08,McLean,North Dakota,2128,46,US
2021-12-09,McLean,North Dakota,2136,46,US
2021-12-10,McLean,North Dakota,2140,46,US
2021-12-11,McLean,North Dakota,2140,46,US
2021-12-12,McLean,North Dakota,2140,46,US
2021-12-13,McLean,North Dakota,2144,46,US
2021-12-14,McLean,North Dakota,2149,46,US
2021-12-15,McLean,North Dakota,2151,47,US
2021-12-16,McLean,North Dakota,2156,47,US
2021-12-17,McLean,North Dakota,2160,47,US
2021-12-18,McLean,North Dakota,2161,47,US
2021-12-19,McLean,North Dakota,2161,47,US
2021-12-20,McLean,North Dakota,2168,47,US
2021-12-21,McLean,North Dakota,2169,47,US
2021-12-22,McLean,North Dakota,2170,47,US
2021-12-23,McLean,North Dakota,2173,47,US
2021-12-24,McLean,North Dakota,2174,47,US
2021-12-25,McLean,North Dakota,2174,47,US
2021-12-26,McLean,North Dakota,2177,47,US
2021-12-27,McLean,North Dakota,2178,47,US
2021-12-28,McLean,North Dakota,2187,47,US
2021-12-29,McLean,North Dakota,2192,47,US
2021-12-30,McLean,North Dakota,2200,47,US
2021-12-31,McLean,North Dakota,2204,47,US
2022-01-01,McLean,North Dakota,2205,47,US
2022-01-02,McLean,North Dakota,2209,47,US
2022-01-03,McLean,North Dakota,2217,47,US
2022-01-04,McLean,North Dakota,2227,47,US
2022-01-05,McLean,North Dakota,2234,47,US
2022-01-06,McLean,North Dakota,2241,47,US
2022-01-07,McLean,North Dakota,2253,47,US
2022-01-08,McLean,North Dakota,2256,47,US
2022-01-09,McLean,North Dakota,2257,47,US
2022-01-10,McLean,North Dakota,2263,47,US
2022-01-11,McLean,North Dakota,2281,47,US
2022-01-12,McLean,North Dakota,2294,47,US
2022-01-13,McLean,North Dakota,2306,47,US
2022-01-14,McLean,North Dakota,2317,47,US
2022-01-15,McLean,North Dakota,2322,47,US
2022-01-16,McLean,North Dakota,2328,47,US
2022-01-17,McLean,North Dakota,2353,47,US
2022-01-18,McLean,North Dakota,2371,47,US
2022-01-19,McLean,North Dakota,2408,48,US
2022-01-20,McLean,North Dakota,2440,48,US
2022-01-21,McLean,North Dakota,2458,48,US
2022-01-22,McLean,North Dakota,2467,48,US
2022-01-23,McLean,North Dakota,2476,48,US
2022-01-24,McLean,North Dakota,2492,48,US
2022-01-25,McLean,North Dakota,2528,48,US
2022-01-26,McLean,North Dakota,2552,48,US
2022-01-27,McLean,North Dakota,2575,48,US
2022-01-28,McLean,North Dakota,2597,48,US
2022-01-29,McLean,North Dakota,2602,48,US
2022-01-30,McLean,North Dakota,2604,48,US
2022-01-31,McLean,North Dakota,2618,48,US
2022-02-01,McLean,North Dakota,2631,49,US
2022-02-02,McLean,North Dakota,2640,49,US
2022-02-03,McLean,North Dakota,2646,49,US
2022-02-04,McLean,North Dakota,2653,49,US
2022-02-05,McLean,North Dakota,2658,49,US
2022-02-06,McLean,North Dakota,2662,49,US
2022-02-07,McLean,North Dakota,2666,49,US
2022-02-08,McLean,North Dakota,2670,49,US
2022-02-09,McLean,North Dakota,2673,49,US
2022-02-10,McLean,North Dakota,2674,49,US
2022-02-11,McLean,North Dakota,2681,49,US
2022-02-12,McLean,North Dakota,2683,49,US
2022-02-13,McLean,North Dakota,2683,49,US
2022-02-14,McLean,North Dakota,2685,49,US
2022-02-15,McLean,North Dakota,2688,49,US
2022-02-16,McLean,North Dakota,2690,49,US
2022-02-17,McLean,North Dakota,2691,49,US
2022-02-18,McLean,North Dakota,2694,49,US
2022-02-19,McLean,North Dakota,2695,49,US
2022-02-20,McLean,North Dakota,2695,49,US
2022-02-21,McLean,North Dakota,2696,49,US
2022-02-22,McLean,North Dakota,2701,49,US
2022-02-23,McLean,North Dakota,2704,49,US
2022-02-24,McLean,North Dakota,2705,49,US
2022-02-25,McLean,North Dakota,2708,49,US
2022-02-26,McLean,North Dakota,2708,49,US
2022-02-27,McLean,North Dakota,2708,49,US
2022-02-28,McLean,North Dakota,2708,49,US
2022-03-01,McLean,North Dakota,2708,49,US
2022-03-02,McLean,North Dakota,2709,49,US
2022-03-03,McLean,North Dakota,2711,49,US
2022-03-04,McLean,North Dakota,2714,49,US
2022-03-05,McLean,North Dakota,2715,49,US
2022-03-06,McLean,North Dakota,2715,49,US
2022-03-07,McLean,North Dakota,2715,49,US
2022-03-08,McLean,North Dakota,2718,49,US
2022-03-09,McLean,North Dakota,2718,49,US
2022-03-10,McLean,North Dakota,2719,49,US
2022-03-11,McLean,North Dakota,2719,49,US
2022-03-12,McLean,North Dakota,2719,49,US
2022-03-13,McLean,North Dakota,2719,49,US
2022-03-14,McLean,North Dakota,2719,49,US
2022-03-15,McLean,North Dakota,2719,49,US
2022-03-16,McLean,North Dakota,2721,49,US
2022-03-17,McLean,North Dakota,2721,49,US
2022-03-18,McLean,North Dakota,2721,49,US
2022-03-19,McLean,North Dakota,2721,49,US
2022-03-20,McLean,North Dakota,2721,49,US
2022-03-21,McLean,North Dakota,2721,49,US
2022-03-22,McLean,North Dakota,2721,49,US
2022-03-23,McLean,North Dakota,2721,49,US
2022-03-24,McLean,North Dakota,2722,49,US
2022-03-25,McLean,North Dakota,2722,49,US
2022-03-26,McLean,North Dakota,2722,49,US
2022-03-27,McLean,North Dakota,2722,49,US
2022-03-28,McLean,North Dakota,2722,49,US
2022-03-29,McLean,North Dakota,2722,49,US
2022-03-30,McLean,North Dakota,2723,49,US
2022-03-31,McLean,North Dakota,2723,49,US
2022-04-01,McLean,North Dakota,2723,49,US
2022-04-02,McLean,North Dakota,2723,49,US
2022-04-03,McLean,North Dakota,2723,49,US
2022-04-04,McLean,North Dakota,2723,49,US
2022-04-05,McLean,North Dakota,2723,49,US
2022-04-06,McLean,North Dakota,2723,49,US
2022-04-07,McLean,North Dakota,2723,49,US
2022-04-08,McLean,North Dakota,2723,49,US
2022-04-09,McLean,North Dakota,2723,49,US
