Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-21,Worth,Iowa,74,0,US
2020-08-22,Worth,Iowa,75,0,US
2020-08-23,Worth,Iowa,75,0,US
2020-08-24,Worth,Iowa,75,0,US
2020-08-25,Worth,Iowa,75,0,US
2020-08-26,Worth,Iowa,76,0,US
2020-08-27,Worth,Iowa,78,0,US
2020-08-28,Worth,Iowa,79,0,US
2020-08-29,Worth,Iowa,79,0,US
2020-08-30,Worth,Iowa,79,0,US
2020-08-31,Worth,Iowa,79,0,US
2020-09-01,Worth,Iowa,80,0,US
2020-09-02,Worth,Iowa,80,0,US
2020-09-03,Worth,Iowa,82,0,US
2020-09-04,Worth,Iowa,83,0,US
2020-09-05,Worth,Iowa,85,0,US
2020-09-06,Worth,Iowa,84,0,US
2020-09-07,Worth,Iowa,87,0,US
2020-09-08,Worth,Iowa,89,0,US
2020-09-09,Worth,Iowa,90,0,US
2020-09-10,Worth,Iowa,90,0,US
2020-09-11,Worth,Iowa,94,0,US
2020-09-12,Worth,Iowa,95,0,US
2020-09-13,Worth,Iowa,96,0,US
2020-09-14,Worth,Iowa,95,0,US
2020-09-15,Worth,Iowa,99,0,US
2020-09-16,Worth,Iowa,99,0,US
2020-09-17,Worth,Iowa,99,0,US
2020-09-18,Worth,Iowa,100,0,US
2020-09-19,Worth,Iowa,102,0,US
2020-09-20,Worth,Iowa,102,0,US
2020-09-21,Worth,Iowa,103,0,US
2020-09-22,Worth,Iowa,103,0,US
2020-09-23,Worth,Iowa,104,0,US
2020-09-24,Worth,Iowa,104,0,US
2020-09-25,Worth,Iowa,107,0,US
2020-09-26,Worth,Iowa,108,0,US
2020-09-27,Worth,Iowa,108,0,US
2020-09-28,Worth,Iowa,109,0,US
2020-09-29,Worth,Iowa,109,0,US
2020-09-30,Worth,Iowa,110,0,US
2020-10-01,Worth,Iowa,113,0,US
2020-10-02,Worth,Iowa,114,0,US
2020-10-03,Worth,Iowa,114,0,US
2020-10-04,Worth,Iowa,117,0,US
2020-10-05,Worth,Iowa,115,0,US
2020-10-06,Worth,Iowa,118,0,US
2020-10-07,Worth,Iowa,118,0,US
2020-10-08,Worth,Iowa,117,0,US
2020-10-09,Worth,Iowa,117,0,US
2020-10-10,Worth,Iowa,117,0,US
2020-10-11,Worth,Iowa,119,0,US
2020-10-12,Worth,Iowa,119,0,US
2020-10-13,Worth,Iowa,119,0,US
2020-10-14,Worth,Iowa,121,0,US
2020-10-15,Worth,Iowa,124,0,US
2020-10-16,Worth,Iowa,126,0,US
2020-10-17,Worth,Iowa,126,0,US
2020-10-18,Worth,Iowa,126,0,US
2020-10-19,Worth,Iowa,127,0,US
2020-10-20,Worth,Iowa,130,0,US
2020-10-21,Worth,Iowa,133,0,US
2020-10-22,Worth,Iowa,134,0,US
2020-10-23,Worth,Iowa,137,0,US
2020-10-24,Worth,Iowa,142,0,US
2020-10-25,Worth,Iowa,144,0,US
2020-10-26,Worth,Iowa,145,0,US
2020-10-27,Worth,Iowa,146,0,US
2020-10-28,Worth,Iowa,146,0,US
2020-10-29,Worth,Iowa,147,0,US
2020-10-30,Worth,Iowa,155,0,US
2020-10-31,Worth,Iowa,159,0,US
2020-11-01,Worth,Iowa,161,0,US
2020-11-02,Worth,Iowa,167,0,US
2020-11-03,Worth,Iowa,171,0,US
2020-11-04,Worth,Iowa,175,0,US
2020-11-05,Worth,Iowa,185,0,US
2020-11-06,Worth,Iowa,194,0,US
2020-11-07,Worth,Iowa,204,0,US
2020-11-08,Worth,Iowa,207,0,US
2020-11-09,Worth,Iowa,211,0,US
2020-11-10,Worth,Iowa,217,0,US
2020-11-11,Worth,Iowa,228,0,US
2020-11-12,Worth,Iowa,230,0,US
2020-11-13,Worth,Iowa,249,0,US
2020-11-14,Worth,Iowa,259,0,US
2020-11-15,Worth,Iowa,267,0,US
2020-11-16,Worth,Iowa,275,0,US
2020-11-17,Worth,Iowa,283,0,US
2020-11-18,Worth,Iowa,291,0,US
2020-11-19,Worth,Iowa,307,0,US
2020-11-20,Worth,Iowa,318,0,US
2020-11-21,Worth,Iowa,330,0,US
2020-11-22,Worth,Iowa,333,0,US
2020-11-23,Worth,Iowa,336,0,US
2020-11-24,Worth,Iowa,341,0,US
2020-11-25,Worth,Iowa,347,0,US
2020-11-26,Worth,Iowa,352,0,US
2020-11-27,Worth,Iowa,354,0,US
2020-11-28,Worth,Iowa,355,0,US
2020-11-29,Worth,Iowa,363,0,US
2020-11-30,Worth,Iowa,369,0,US
2020-12-01,Worth,Iowa,373,0,US
2020-12-02,Worth,Iowa,382,0,US
2020-12-03,Worth,Iowa,388,1,US
2020-12-04,Worth,Iowa,390,1,US
2020-12-05,Worth,Iowa,398,1,US
2020-12-06,Worth,Iowa,401,1,US
2020-12-07,Worth,Iowa,404,1,US
2020-12-08,Worth,Iowa,409,1,US
2020-12-09,Worth,Iowa,414,1,US
2020-12-10,Worth,Iowa,415,1,US
2020-12-11,Worth,Iowa,419,2,US
2020-12-12,Worth,Iowa,421,2,US
2020-12-13,Worth,Iowa,432,2,US
2020-12-14,Worth,Iowa,435,2,US
2020-12-15,Worth,Iowa,439,2,US
2020-12-16,Worth,Iowa,450,2,US
2020-12-17,Worth,Iowa,456,2,US
2020-12-18,Worth,Iowa,463,2,US
2020-12-19,Worth,Iowa,468,2,US
2020-12-20,Worth,Iowa,470,2,US
2020-12-21,Worth,Iowa,472,2,US
2020-12-22,Worth,Iowa,482,2,US
2020-12-23,Worth,Iowa,491,2,US
2020-12-24,Worth,Iowa,492,2,US
2020-12-25,Worth,Iowa,495,2,US
2020-12-26,Worth,Iowa,501,2,US
2020-12-27,Worth,Iowa,504,2,US
2020-12-28,Worth,Iowa,508,2,US
2020-12-29,Worth,Iowa,511,3,US
2020-12-30,Worth,Iowa,516,3,US
2020-12-31,Worth,Iowa,521,3,US
2021-01-01,Worth,Iowa,528,3,US
2021-01-02,Worth,Iowa,533,3,US
2021-01-03,Worth,Iowa,535,3,US
2021-01-04,Worth,Iowa,536,3,US
2021-01-05,Worth,Iowa,540,3,US
2021-01-06,Worth,Iowa,549,3,US
2021-01-07,Worth,Iowa,560,3,US
2021-01-08,Worth,Iowa,564,3,US
2021-01-09,Worth,Iowa,566,3,US
2021-01-10,Worth,Iowa,574,3,US
2021-01-11,Worth,Iowa,578,3,US
2021-01-12,Worth,Iowa,580,3,US
2021-01-13,Worth,Iowa,584,3,US
2021-01-14,Worth,Iowa,587,3,US
2021-01-15,Worth,Iowa,594,3,US
2021-01-16,Worth,Iowa,598,3,US
2021-01-17,Worth,Iowa,599,3,US
2021-01-18,Worth,Iowa,606,3,US
2021-01-19,Worth,Iowa,611,3,US
2021-01-20,Worth,Iowa,613,3,US
2021-01-21,Worth,Iowa,615,4,US
2021-01-22,Worth,Iowa,615,4,US
2021-01-23,Worth,Iowa,618,4,US
2021-01-24,Worth,Iowa,619,4,US
2021-01-25,Worth,Iowa,622,4,US
2021-01-26,Worth,Iowa,622,4,US
2021-01-27,Worth,Iowa,625,4,US
2021-01-28,Worth,Iowa,626,4,US
2021-01-29,Worth,Iowa,626,4,US
2021-01-30,Worth,Iowa,628,4,US
2021-01-31,Worth,Iowa,628,4,US
2021-02-01,Worth,Iowa,628,4,US
2021-02-02,Worth,Iowa,629,4,US
2021-02-03,Worth,Iowa,629,4,US
2021-02-04,Worth,Iowa,631,4,US
2021-02-05,Worth,Iowa,631,4,US
2021-02-06,Worth,Iowa,632,4,US
2021-02-07,Worth,Iowa,637,4,US
2021-02-08,Worth,Iowa,639,4,US
2021-02-09,Worth,Iowa,639,4,US
2021-02-10,Worth,Iowa,641,4,US
2021-02-11,Worth,Iowa,641,4,US
2021-02-12,Worth,Iowa,647,4,US
2021-02-13,Worth,Iowa,648,4,US
2021-02-14,Worth,Iowa,648,4,US
2021-02-15,Worth,Iowa,648,4,US
2021-02-16,Worth,Iowa,648,4,US
2021-02-17,Worth,Iowa,648,4,US
2021-02-18,Worth,Iowa,649,4,US
2021-02-19,Worth,Iowa,650,4,US
2021-02-20,Worth,Iowa,650,4,US
2021-02-21,Worth,Iowa,652,4,US
2021-02-22,Worth,Iowa,652,4,US
2021-02-23,Worth,Iowa,652,6,US
2021-02-24,Worth,Iowa,654,7,US
2021-02-25,Worth,Iowa,655,7,US
2021-02-26,Worth,Iowa,655,7,US
2021-02-27,Worth,Iowa,657,7,US
2021-02-28,Worth,Iowa,660,7,US
2021-03-01,Worth,Iowa,660,7,US
2021-03-02,Worth,Iowa,661,7,US
2021-03-03,Worth,Iowa,666,7,US
2021-03-04,Worth,Iowa,667,7,US
2021-03-05,Worth,Iowa,667,8,US
2021-03-06,Worth,Iowa,667,8,US
2021-03-07,Worth,Iowa,667,8,US
2021-03-08,Worth,Iowa,668,8,US
2021-03-09,Worth,Iowa,668,8,US
2021-03-10,Worth,Iowa,668,8,US
2021-03-11,Worth,Iowa,669,8,US
2021-03-12,Worth,Iowa,669,8,US
2021-03-13,Worth,Iowa,669,8,US
2021-03-14,Worth,Iowa,669,8,US
2021-03-15,Worth,Iowa,669,8,US
2021-03-16,Worth,Iowa,669,8,US
2021-03-17,Worth,Iowa,670,8,US
2021-03-18,Worth,Iowa,672,8,US
2021-03-19,Worth,Iowa,673,8,US
2021-03-20,Worth,Iowa,674,8,US
2021-03-21,Worth,Iowa,675,8,US
2021-03-22,Worth,Iowa,676,8,US
2021-03-23,Worth,Iowa,676,8,US
2021-03-24,Worth,Iowa,677,8,US
2021-03-25,Worth,Iowa,678,8,US
2021-03-26,Worth,Iowa,678,8,US
2021-03-27,Worth,Iowa,678,8,US
2021-03-28,Worth,Iowa,678,8,US
2021-03-29,Worth,Iowa,678,8,US
2021-03-30,Worth,Iowa,679,8,US
2021-03-31,Worth,Iowa,679,8,US
2021-04-01,Worth,Iowa,679,8,US
2021-04-02,Worth,Iowa,684,8,US
2021-04-03,Worth,Iowa,684,8,US
2021-04-04,Worth,Iowa,685,8,US
2021-04-05,Worth,Iowa,687,8,US
2021-04-06,Worth,Iowa,689,8,US
2021-04-07,Worth,Iowa,693,8,US
2021-04-08,Worth,Iowa,695,8,US
2021-04-09,Worth,Iowa,695,8,US
2021-04-10,Worth,Iowa,697,8,US
2021-04-11,Worth,Iowa,700,8,US
2021-04-12,Worth,Iowa,701,8,US
2021-04-13,Worth,Iowa,701,8,US
2021-04-14,Worth,Iowa,705,8,US
2021-04-15,Worth,Iowa,707,8,US
2021-04-16,Worth,Iowa,708,8,US
2021-04-17,Worth,Iowa,707,8,US
2021-04-18,Worth,Iowa,709,8,US
2021-04-19,Worth,Iowa,711,8,US
2021-04-20,Worth,Iowa,712,8,US
2021-04-21,Worth,Iowa,713,8,US
2021-04-22,Worth,Iowa,713,8,US
2021-04-23,Worth,Iowa,716,8,US
2021-04-24,Worth,Iowa,718,8,US
2021-04-25,Worth,Iowa,720,8,US
2021-04-26,Worth,Iowa,720,8,US
2021-04-27,Worth,Iowa,722,8,US
2021-04-28,Worth,Iowa,729,8,US
2021-04-29,Worth,Iowa,731,8,US
2021-04-30,Worth,Iowa,732,8,US
2021-05-01,Worth,Iowa,732,8,US
2021-05-02,Worth,Iowa,733,8,US
2021-05-03,Worth,Iowa,733,8,US
2021-05-04,Worth,Iowa,733,8,US
2021-05-05,Worth,Iowa,734,8,US
2021-05-06,Worth,Iowa,736,8,US
2021-05-07,Worth,Iowa,738,8,US
2021-05-08,Worth,Iowa,741,8,US
2021-05-09,Worth,Iowa,742,8,US
2021-05-10,Worth,Iowa,743,8,US
2021-05-11,Worth,Iowa,743,8,US
2021-05-12,Worth,Iowa,746,8,US
2021-05-13,Worth,Iowa,747,8,US
2021-05-14,Worth,Iowa,747,8,US
2021-05-15,Worth,Iowa,747,8,US
2021-05-16,Worth,Iowa,749,8,US
2021-05-17,Worth,Iowa,750,8,US
2021-05-18,Worth,Iowa,750,8,US
2021-05-19,Worth,Iowa,750,8,US
2021-05-20,Worth,Iowa,750,8,US
2021-05-21,Worth,Iowa,752,8,US
2021-05-22,Worth,Iowa,752,8,US
2021-05-23,Worth,Iowa,752,8,US
2021-05-24,Worth,Iowa,752,8,US
2021-05-25,Worth,Iowa,754,8,US
2021-05-26,Worth,Iowa,754,8,US
2021-05-27,Worth,Iowa,755,8,US
2021-05-28,Worth,Iowa,755,8,US
2021-05-29,Worth,Iowa,755,8,US
2021-05-30,Worth,Iowa,755,8,US
2021-05-31,Worth,Iowa,755,8,US
2021-06-01,Worth,Iowa,756,8,US
2021-06-02,Worth,Iowa,756,8,US
2021-06-03,Worth,Iowa,757,8,US
2021-06-04,Worth,Iowa,757,8,US
2021-06-05,Worth,Iowa,757,8,US
2021-06-06,Worth,Iowa,757,8,US
2021-06-07,Worth,Iowa,757,8,US
2021-06-08,Worth,Iowa,757,8,US
2021-06-09,Worth,Iowa,757,8,US
2021-06-10,Worth,Iowa,757,8,US
2021-06-11,Worth,Iowa,757,8,US
2021-06-12,Worth,Iowa,759,8,US
2021-06-13,Worth,Iowa,759,8,US
2021-06-14,Worth,Iowa,759,8,US
2021-06-15,Worth,Iowa,759,8,US
2021-06-16,Worth,Iowa,759,8,US
2021-06-17,Worth,Iowa,759,8,US
2021-06-18,Worth,Iowa,761,8,US
2021-06-19,Worth,Iowa,761,8,US
2021-06-20,Worth,Iowa,761,8,US
2021-06-21,Worth,Iowa,761,8,US
2021-06-22,Worth,Iowa,762,8,US
2021-06-23,Worth,Iowa,762,8,US
2021-06-24,Worth,Iowa,762,8,US
2021-06-25,Worth,Iowa,762,8,US
2021-06-26,Worth,Iowa,762,8,US
2021-06-27,Worth,Iowa,762,8,US
2021-06-28,Worth,Iowa,762,8,US
2021-06-29,Worth,Iowa,762,8,US
2021-06-30,Worth,Iowa,762,8,US
2021-07-01,Worth,Iowa,763,8,US
2021-07-02,Worth,Iowa,763,8,US
2021-07-03,Worth,Iowa,763,8,US
2021-07-04,Worth,Iowa,763,8,US
2021-07-05,Worth,Iowa,763,8,US
2021-07-06,Worth,Iowa,764,8,US
2021-07-07,Worth,Iowa,755,8,US
2021-07-08,Worth,Iowa,755,8,US
2021-07-09,Worth,Iowa,755,8,US
2021-07-10,Worth,Iowa,755,8,US
2021-07-11,Worth,Iowa,755,8,US
2021-07-12,Worth,Iowa,755,8,US
2021-07-13,Worth,Iowa,755,8,US
2021-07-14,Worth,Iowa,756,8,US
2021-07-15,Worth,Iowa,756,8,US
2021-07-16,Worth,Iowa,756,8,US
2021-07-17,Worth,Iowa,756,8,US
2021-07-18,Worth,Iowa,756,8,US
2021-07-19,Worth,Iowa,756,8,US
2021-07-20,Worth,Iowa,756,8,US
2021-07-21,Worth,Iowa,756,8,US
2021-07-22,Worth,Iowa,756,8,US
2021-07-23,Worth,Iowa,756,8,US
2021-07-24,Worth,Iowa,756,8,US
2021-07-25,Worth,Iowa,756,8,US
2021-07-26,Worth,Iowa,756,8,US
2021-07-27,Worth,Iowa,756,8,US
2021-07-28,Worth,Iowa,764,8,US
2021-07-29,Worth,Iowa,764,8,US
2021-07-30,Worth,Iowa,764,8,US
2021-07-31,Worth,Iowa,764,8,US
2021-08-01,Worth,Iowa,764,8,US
2021-08-02,Worth,Iowa,764,8,US
2021-08-03,Worth,Iowa,764,8,US
2021-08-04,Worth,Iowa,776,8,US
2021-08-05,Worth,Iowa,776,8,US
2021-08-06,Worth,Iowa,776,8,US
2021-08-07,Worth,Iowa,776,8,US
2021-08-08,Worth,Iowa,776,8,US
2021-08-09,Worth,Iowa,776,8,US
2021-08-10,Worth,Iowa,776,8,US
2021-08-11,Worth,Iowa,789,8,US
2021-08-12,Worth,Iowa,789,8,US
2021-08-13,Worth,Iowa,789,8,US
2021-08-14,Worth,Iowa,789,8,US
2021-08-15,Worth,Iowa,789,8,US
2021-08-16,Worth,Iowa,789,8,US
2021-08-17,Worth,Iowa,789,8,US
2021-08-18,Worth,Iowa,800,8,US
2021-08-19,Worth,Iowa,800,8,US
2021-08-20,Worth,Iowa,800,8,US
2021-08-21,Worth,Iowa,800,8,US
2021-08-22,Worth,Iowa,800,8,US
2021-08-23,Worth,Iowa,800,8,US
2021-08-24,Worth,Iowa,800,8,US
2021-08-25,Worth,Iowa,847,8,US
2021-08-26,Worth,Iowa,847,8,US
2021-08-27,Worth,Iowa,847,8,US
2021-08-28,Worth,Iowa,847,8,US
2021-08-29,Worth,Iowa,847,8,US
2021-08-30,Worth,Iowa,847,8,US
2021-08-31,Worth,Iowa,847,8,US
2021-09-01,Worth,Iowa,893,8,US
2021-09-02,Worth,Iowa,893,8,US
2021-09-03,Worth,Iowa,893,8,US
2021-09-04,Worth,Iowa,893,8,US
2021-09-05,Worth,Iowa,893,8,US
2021-09-06,Worth,Iowa,893,8,US
2021-09-07,Worth,Iowa,893,8,US
2021-09-08,Worth,Iowa,899,8,US
2021-09-09,Worth,Iowa,899,8,US
2021-09-10,Worth,Iowa,899,8,US
2021-09-11,Worth,Iowa,899,8,US
2021-09-12,Worth,Iowa,899,8,US
2021-09-13,Worth,Iowa,899,8,US
2021-09-14,Worth,Iowa,899,8,US
2021-09-15,Worth,Iowa,926,8,US
2021-09-16,Worth,Iowa,926,8,US
2021-09-17,Worth,Iowa,926,8,US
2021-09-18,Worth,Iowa,926,8,US
2021-09-19,Worth,Iowa,926,8,US
2021-09-20,Worth,Iowa,926,8,US
2021-09-21,Worth,Iowa,926,8,US
2021-09-22,Worth,Iowa,955,8,US
2021-09-23,Worth,Iowa,955,8,US
2021-09-24,Worth,Iowa,955,8,US
2021-09-25,Worth,Iowa,955,8,US
2021-09-26,Worth,Iowa,955,8,US
2021-09-27,Worth,Iowa,955,8,US
2021-09-28,Worth,Iowa,955,8,US
2021-09-29,Worth,Iowa,998,8,US
2021-09-30,Worth,Iowa,998,8,US
2021-10-01,Worth,Iowa,998,8,US
2021-10-02,Worth,Iowa,998,8,US
2021-10-03,Worth,Iowa,998,8,US
2021-10-04,Worth,Iowa,998,8,US
2021-10-05,Worth,Iowa,998,8,US
2021-10-06,Worth,Iowa,1029,8,US
2021-10-07,Worth,Iowa,1029,8,US
2021-10-08,Worth,Iowa,1029,8,US
2021-10-09,Worth,Iowa,1029,8,US
2021-10-10,Worth,Iowa,1029,8,US
2021-10-11,Worth,Iowa,1029,8,US
2021-10-12,Worth,Iowa,1029,8,US
2021-10-13,Worth,Iowa,1067,8,US
2021-10-14,Worth,Iowa,1067,8,US
2021-10-15,Worth,Iowa,1067,8,US
