Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Morrison,Minnesota,0,0,US
2020-03-19,Morrison,Minnesota,0,0,US
2020-03-20,Morrison,Minnesota,0,0,US
2020-03-21,Morrison,Minnesota,0,0,US
2020-03-22,Morrison,Minnesota,0,0,US
2020-03-23,Morrison,Minnesota,0,0,US
2020-03-24,Morrison,Minnesota,0,0,US
2020-03-25,Morrison,Minnesota,0,0,US
2020-03-26,Morrison,Minnesota,0,0,US
2020-03-27,Morrison,Minnesota,0,0,US
2020-03-28,Morrison,Minnesota,0,0,US
2020-03-29,Morrison,Minnesota,0,0,US
2020-03-30,Morrison,Minnesota,0,0,US
2020-03-31,Morrison,Minnesota,0,0,US
2020-04-01,Morrison,Minnesota,0,0,US
2020-04-02,Morrison,Minnesota,0,0,US
2020-04-03,Morrison,Minnesota,0,0,US
2020-04-04,Morrison,Minnesota,0,0,US
2020-04-05,Morrison,Minnesota,0,0,US
2020-04-06,Morrison,Minnesota,0,0,US
2020-04-07,Morrison,Minnesota,0,0,US
2020-04-08,Morrison,Minnesota,0,0,US
2020-04-09,Morrison,Minnesota,0,0,US
2020-04-10,Morrison,Minnesota,0,0,US
2020-04-11,Morrison,Minnesota,0,0,US
2020-04-12,Morrison,Minnesota,0,0,US
2020-04-13,Morrison,Minnesota,0,0,US
2020-04-14,Morrison,Minnesota,0,0,US
2020-04-15,Morrison,Minnesota,0,0,US
2020-04-16,Morrison,Minnesota,0,0,US
2020-04-17,Morrison,Minnesota,0,0,US
2020-04-18,Morrison,Minnesota,0,0,US
2020-04-19,Morrison,Minnesota,1,0,US
2020-04-20,Morrison,Minnesota,1,0,US
2020-04-21,Morrison,Minnesota,1,0,US
2020-04-22,Morrison,Minnesota,1,0,US
2020-04-23,Morrison,Minnesota,1,0,US
2020-04-24,Morrison,Minnesota,1,0,US
2020-04-25,Morrison,Minnesota,1,0,US
2020-04-26,Morrison,Minnesota,1,0,US
2020-04-27,Morrison,Minnesota,1,0,US
2020-04-28,Morrison,Minnesota,1,0,US
2020-04-29,Morrison,Minnesota,2,0,US
2020-04-30,Morrison,Minnesota,5,0,US
2020-05-01,Morrison,Minnesota,6,0,US
2020-05-02,Morrison,Minnesota,6,0,US
2020-05-03,Morrison,Minnesota,6,0,US
2020-05-04,Morrison,Minnesota,6,0,US
2020-05-05,Morrison,Minnesota,7,0,US
2020-05-06,Morrison,Minnesota,9,0,US
2020-05-07,Morrison,Minnesota,11,0,US
2020-05-08,Morrison,Minnesota,12,0,US
2020-05-09,Morrison,Minnesota,13,0,US
2020-05-10,Morrison,Minnesota,14,0,US
2020-05-11,Morrison,Minnesota,14,0,US
2020-05-12,Morrison,Minnesota,16,0,US
2020-05-13,Morrison,Minnesota,18,0,US
2020-05-14,Morrison,Minnesota,21,0,US
2020-05-15,Morrison,Minnesota,23,0,US
2020-05-16,Morrison,Minnesota,24,0,US
2020-05-17,Morrison,Minnesota,25,0,US
2020-05-18,Morrison,Minnesota,27,0,US
2020-05-19,Morrison,Minnesota,29,0,US
2020-05-20,Morrison,Minnesota,31,0,US
2020-05-21,Morrison,Minnesota,32,0,US
2020-05-22,Morrison,Minnesota,34,0,US
2020-05-23,Morrison,Minnesota,36,0,US
2020-05-24,Morrison,Minnesota,38,0,US
2020-05-25,Morrison,Minnesota,38,0,US
2020-05-26,Morrison,Minnesota,39,0,US
2020-05-27,Morrison,Minnesota,40,0,US
2020-05-28,Morrison,Minnesota,41,0,US
2020-05-29,Morrison,Minnesota,45,0,US
2020-05-30,Morrison,Minnesota,45,0,US
2020-05-31,Morrison,Minnesota,46,0,US
2020-06-01,Morrison,Minnesota,47,0,US
2020-06-02,Morrison,Minnesota,48,0,US
2020-06-03,Morrison,Minnesota,48,0,US
2020-06-04,Morrison,Minnesota,48,0,US
2020-06-05,Morrison,Minnesota,48,0,US
2020-06-06,Morrison,Minnesota,49,0,US
2020-06-07,Morrison,Minnesota,51,0,US
2020-06-08,Morrison,Minnesota,51,0,US
2020-06-09,Morrison,Minnesota,51,0,US
2020-06-10,Morrison,Minnesota,52,0,US
2020-06-11,Morrison,Minnesota,53,1,US
2020-06-12,Morrison,Minnesota,54,1,US
2020-06-13,Morrison,Minnesota,54,1,US
2020-06-14,Morrison,Minnesota,54,1,US
2020-06-15,Morrison,Minnesota,54,1,US
2020-06-16,Morrison,Minnesota,54,1,US
2020-06-17,Morrison,Minnesota,54,1,US
2020-06-18,Morrison,Minnesota,54,1,US
2020-06-19,Morrison,Minnesota,54,1,US
2020-06-20,Morrison,Minnesota,54,1,US
2020-06-21,Morrison,Minnesota,55,1,US
2020-06-22,Morrison,Minnesota,56,1,US
2020-06-23,Morrison,Minnesota,56,1,US
2020-06-24,Morrison,Minnesota,56,1,US
2020-06-25,Morrison,Minnesota,56,1,US
2020-06-26,Morrison,Minnesota,57,1,US
2020-06-27,Morrison,Minnesota,57,1,US
2020-06-28,Morrison,Minnesota,57,1,US
2020-06-29,Morrison,Minnesota,58,1,US
2020-06-30,Morrison,Minnesota,58,1,US
2020-07-01,Morrison,Minnesota,57,1,US
2020-07-02,Morrison,Minnesota,59,1,US
2020-07-03,Morrison,Minnesota,59,1,US
2020-07-04,Morrison,Minnesota,59,1,US
2020-07-05,Morrison,Minnesota,59,1,US
2020-07-06,Morrison,Minnesota,59,1,US
2020-07-07,Morrison,Minnesota,61,1,US
2020-07-08,Morrison,Minnesota,61,1,US
2020-07-09,Morrison,Minnesota,61,1,US
2020-07-10,Morrison,Minnesota,62,1,US
2020-07-11,Morrison,Minnesota,64,1,US
2020-07-12,Morrison,Minnesota,66,1,US
2020-07-13,Morrison,Minnesota,69,1,US
2020-07-14,Morrison,Minnesota,70,1,US
2020-07-15,Morrison,Minnesota,70,1,US
2020-07-16,Morrison,Minnesota,70,1,US
2020-07-17,Morrison,Minnesota,70,1,US
2020-07-18,Morrison,Minnesota,72,1,US
2020-07-19,Morrison,Minnesota,73,1,US
2020-07-20,Morrison,Minnesota,73,1,US
2020-07-21,Morrison,Minnesota,74,1,US
2020-07-22,Morrison,Minnesota,74,1,US
2020-07-23,Morrison,Minnesota,74,1,US
2020-07-24,Morrison,Minnesota,74,1,US
2020-07-25,Morrison,Minnesota,74,1,US
2020-07-26,Morrison,Minnesota,75,1,US
2020-07-27,Morrison,Minnesota,79,1,US
2020-07-28,Morrison,Minnesota,79,1,US
2020-07-29,Morrison,Minnesota,80,1,US
2020-07-30,Morrison,Minnesota,80,1,US
2020-07-31,Morrison,Minnesota,81,1,US
2020-08-01,Morrison,Minnesota,81,1,US
2020-08-02,Morrison,Minnesota,83,1,US
2020-08-03,Morrison,Minnesota,83,1,US
2020-08-04,Morrison,Minnesota,82,1,US
2020-08-05,Morrison,Minnesota,82,1,US
2020-08-06,Morrison,Minnesota,85,1,US
2020-08-07,Morrison,Minnesota,85,1,US
2020-08-08,Morrison,Minnesota,89,1,US
2020-08-09,Morrison,Minnesota,92,1,US
2020-08-10,Morrison,Minnesota,93,1,US
2020-08-11,Morrison,Minnesota,93,1,US
2020-08-12,Morrison,Minnesota,93,1,US
2020-08-13,Morrison,Minnesota,94,1,US
2020-08-14,Morrison,Minnesota,97,1,US
2020-08-15,Morrison,Minnesota,97,1,US
2020-08-16,Morrison,Minnesota,103,1,US
2020-08-17,Morrison,Minnesota,104,1,US
2020-08-18,Morrison,Minnesota,102,1,US
2020-08-19,Morrison,Minnesota,103,1,US
2020-08-20,Morrison,Minnesota,104,1,US
2020-08-21,Morrison,Minnesota,104,1,US
2020-08-22,Morrison,Minnesota,107,1,US
2020-08-23,Morrison,Minnesota,108,1,US
2020-08-24,Morrison,Minnesota,108,1,US
2020-08-25,Morrison,Minnesota,108,1,US
2020-08-26,Morrison,Minnesota,110,1,US
2020-08-27,Morrison,Minnesota,112,1,US
2020-08-28,Morrison,Minnesota,112,1,US
2020-08-29,Morrison,Minnesota,113,1,US
2020-08-30,Morrison,Minnesota,114,1,US
2020-08-31,Morrison,Minnesota,117,1,US
2020-09-01,Morrison,Minnesota,119,1,US
2020-09-02,Morrison,Minnesota,121,1,US
2020-09-03,Morrison,Minnesota,124,1,US
2020-09-04,Morrison,Minnesota,125,1,US
2020-09-05,Morrison,Minnesota,131,1,US
2020-09-06,Morrison,Minnesota,142,1,US
2020-09-07,Morrison,Minnesota,149,1,US
2020-09-08,Morrison,Minnesota,149,1,US
2020-09-09,Morrison,Minnesota,151,1,US
2020-09-10,Morrison,Minnesota,152,1,US
2020-09-11,Morrison,Minnesota,160,1,US
2020-09-12,Morrison,Minnesota,166,1,US
2020-09-13,Morrison,Minnesota,170,1,US
2020-09-14,Morrison,Minnesota,174,1,US
2020-09-15,Morrison,Minnesota,177,1,US
2020-09-16,Morrison,Minnesota,181,1,US
2020-09-17,Morrison,Minnesota,184,1,US
2020-09-18,Morrison,Minnesota,190,1,US
2020-09-19,Morrison,Minnesota,195,1,US
2020-09-20,Morrison,Minnesota,203,1,US
2020-09-21,Morrison,Minnesota,208,1,US
2020-09-22,Morrison,Minnesota,213,1,US
2020-09-23,Morrison,Minnesota,216,1,US
2020-09-24,Morrison,Minnesota,222,1,US
2020-09-25,Morrison,Minnesota,233,1,US
2020-09-26,Morrison,Minnesota,249,2,US
2020-09-27,Morrison,Minnesota,264,2,US
2020-09-28,Morrison,Minnesota,268,2,US
2020-09-29,Morrison,Minnesota,270,2,US
2020-09-30,Morrison,Minnesota,280,2,US
2020-10-01,Morrison,Minnesota,293,3,US
2020-10-02,Morrison,Minnesota,302,3,US
2020-10-03,Morrison,Minnesota,314,3,US
2020-10-04,Morrison,Minnesota,329,3,US
2020-10-05,Morrison,Minnesota,338,3,US
2020-10-06,Morrison,Minnesota,343,3,US
2020-10-07,Morrison,Minnesota,365,3,US
2020-10-08,Morrison,Minnesota,379,3,US
2020-10-09,Morrison,Minnesota,397,3,US
2020-10-10,Morrison,Minnesota,407,3,US
2020-10-11,Morrison,Minnesota,434,3,US
2020-10-12,Morrison,Minnesota,440,3,US
2020-10-13,Morrison,Minnesota,444,3,US
2020-10-14,Morrison,Minnesota,467,4,US
2020-10-15,Morrison,Minnesota,478,4,US
2020-10-16,Morrison,Minnesota,536,5,US
2020-10-17,Morrison,Minnesota,562,6,US
2020-10-18,Morrison,Minnesota,577,6,US
2020-10-19,Morrison,Minnesota,607,6,US
2020-10-20,Morrison,Minnesota,629,6,US
2020-10-21,Morrison,Minnesota,643,8,US
2020-10-22,Morrison,Minnesota,657,8,US
2020-10-23,Morrison,Minnesota,694,8,US
2020-10-24,Morrison,Minnesota,712,9,US
2020-10-25,Morrison,Minnesota,726,9,US
2020-10-26,Morrison,Minnesota,742,9,US
2020-10-27,Morrison,Minnesota,776,10,US
2020-10-28,Morrison,Minnesota,802,9,US
2020-10-29,Morrison,Minnesota,825,9,US
2020-10-30,Morrison,Minnesota,852,9,US
2020-10-31,Morrison,Minnesota,875,9,US
2020-11-01,Morrison,Minnesota,903,9,US
2020-11-02,Morrison,Minnesota,936,9,US
2020-11-03,Morrison,Minnesota,974,9,US
2020-11-04,Morrison,Minnesota,1020,9,US
2020-11-05,Morrison,Minnesota,1035,10,US
2020-11-06,Morrison,Minnesota,1074,10,US
2020-11-07,Morrison,Minnesota,1101,11,US
2020-11-08,Morrison,Minnesota,1126,12,US
2020-11-09,Morrison,Minnesota,1153,12,US
2020-11-10,Morrison,Minnesota,1179,12,US
2020-11-11,Morrison,Minnesota,1207,13,US
2020-11-12,Morrison,Minnesota,1259,14,US
2020-11-13,Morrison,Minnesota,1296,16,US
2020-11-14,Morrison,Minnesota,1348,16,US
2020-11-15,Morrison,Minnesota,1384,16,US
2020-11-16,Morrison,Minnesota,1434,16,US
2020-11-17,Morrison,Minnesota,1480,16,US
2020-11-18,Morrison,Minnesota,1507,16,US
2020-11-19,Morrison,Minnesota,1862,19,US
2020-11-20,Morrison,Minnesota,1934,20,US
2020-11-21,Morrison,Minnesota,2011,20,US
2020-11-22,Morrison,Minnesota,2075,21,US
2020-11-23,Morrison,Minnesota,2116,21,US
2020-11-24,Morrison,Minnesota,2153,21,US
2020-11-25,Morrison,Minnesota,2195,24,US
2020-11-26,Morrison,Minnesota,2195,24,US
2020-11-27,Morrison,Minnesota,2240,27,US
2020-11-28,Morrison,Minnesota,2280,29,US
2020-11-29,Morrison,Minnesota,2316,29,US
2020-11-30,Morrison,Minnesota,2338,29,US
2020-12-01,Morrison,Minnesota,2378,29,US
2020-12-02,Morrison,Minnesota,2417,30,US
2020-12-03,Morrison,Minnesota,2467,31,US
2020-12-04,Morrison,Minnesota,2515,31,US
2020-12-05,Morrison,Minnesota,2562,32,US
2020-12-06,Morrison,Minnesota,2579,33,US
2020-12-07,Morrison,Minnesota,2608,34,US
2020-12-08,Morrison,Minnesota,2621,34,US
2020-12-09,Morrison,Minnesota,2648,34,US
2020-12-10,Morrison,Minnesota,2669,35,US
2020-12-11,Morrison,Minnesota,2692,36,US
2020-12-12,Morrison,Minnesota,2712,36,US
2020-12-13,Morrison,Minnesota,2724,36,US
2020-12-14,Morrison,Minnesota,2756,36,US
2020-12-15,Morrison,Minnesota,2767,36,US
2020-12-16,Morrison,Minnesota,2770,36,US
2020-12-17,Morrison,Minnesota,2790,36,US
2020-12-18,Morrison,Minnesota,2805,37,US
2020-12-19,Morrison,Minnesota,2822,37,US
2020-12-20,Morrison,Minnesota,2833,38,US
2020-12-21,Morrison,Minnesota,2841,38,US
2020-12-22,Morrison,Minnesota,2844,38,US
2020-12-23,Morrison,Minnesota,2850,39,US
2020-12-24,Morrison,Minnesota,2853,40,US
2020-12-25,Morrison,Minnesota,2853,40,US
2020-12-26,Morrison,Minnesota,2867,40,US
2020-12-27,Morrison,Minnesota,2874,40,US
2020-12-28,Morrison,Minnesota,2881,40,US
2020-12-29,Morrison,Minnesota,2885,41,US
2020-12-30,Morrison,Minnesota,2902,43,US
2020-12-31,Morrison,Minnesota,2914,43,US
2021-01-01,Morrison,Minnesota,2914,43,US
2021-01-02,Morrison,Minnesota,2925,43,US
2021-01-03,Morrison,Minnesota,2941,43,US
2021-01-04,Morrison,Minnesota,2967,43,US
2021-01-05,Morrison,Minnesota,2983,43,US
2021-01-06,Morrison,Minnesota,3002,43,US
2021-01-07,Morrison,Minnesota,3022,43,US
2021-01-08,Morrison,Minnesota,3032,43,US
2021-01-09,Morrison,Minnesota,3049,43,US
2021-01-10,Morrison,Minnesota,3056,43,US
2021-01-11,Morrison,Minnesota,3063,43,US
2021-01-12,Morrison,Minnesota,3068,43,US
2021-01-13,Morrison,Minnesota,3073,43,US
2021-01-14,Morrison,Minnesota,3087,43,US
2021-01-15,Morrison,Minnesota,3093,43,US
2021-01-16,Morrison,Minnesota,3100,43,US
2021-01-17,Morrison,Minnesota,3111,44,US
2021-01-18,Morrison,Minnesota,3115,44,US
2021-01-19,Morrison,Minnesota,3117,44,US
2021-01-20,Morrison,Minnesota,3121,45,US
2021-01-21,Morrison,Minnesota,3129,45,US
2021-01-22,Morrison,Minnesota,3135,45,US
2021-01-23,Morrison,Minnesota,3141,45,US
2021-01-24,Morrison,Minnesota,3145,45,US
2021-01-25,Morrison,Minnesota,3146,45,US
2021-01-26,Morrison,Minnesota,3148,45,US
2021-01-27,Morrison,Minnesota,3148,45,US
2021-01-28,Morrison,Minnesota,3149,45,US
2021-01-29,Morrison,Minnesota,3150,45,US
2021-01-30,Morrison,Minnesota,3155,45,US
2021-01-31,Morrison,Minnesota,3158,45,US
2021-02-01,Morrison,Minnesota,3159,45,US
2021-02-02,Morrison,Minnesota,3163,45,US
2021-02-03,Morrison,Minnesota,3164,45,US
2021-02-04,Morrison,Minnesota,3169,45,US
2021-02-05,Morrison,Minnesota,3175,46,US
2021-02-06,Morrison,Minnesota,3175,46,US
2021-02-07,Morrison,Minnesota,3179,46,US
2021-02-08,Morrison,Minnesota,3179,46,US
2021-02-09,Morrison,Minnesota,3180,46,US
2021-02-10,Morrison,Minnesota,3181,46,US
2021-02-11,Morrison,Minnesota,3186,46,US
2021-02-12,Morrison,Minnesota,3187,46,US
2021-02-13,Morrison,Minnesota,3187,46,US
2021-02-14,Morrison,Minnesota,3187,46,US
2021-02-15,Morrison,Minnesota,3187,46,US
2021-02-16,Morrison,Minnesota,3188,46,US
2021-02-17,Morrison,Minnesota,3195,46,US
2021-02-18,Morrison,Minnesota,3199,46,US
2021-02-19,Morrison,Minnesota,3203,46,US
2021-02-20,Morrison,Minnesota,3205,46,US
2021-02-21,Morrison,Minnesota,3210,46,US
2021-02-22,Morrison,Minnesota,3213,46,US
2021-02-23,Morrison,Minnesota,3214,46,US
2021-02-24,Morrison,Minnesota,3218,46,US
2021-02-25,Morrison,Minnesota,3224,46,US
2021-02-26,Morrison,Minnesota,3228,47,US
2021-02-27,Morrison,Minnesota,3235,47,US
2021-02-28,Morrison,Minnesota,3241,47,US
2021-03-01,Morrison,Minnesota,3242,47,US
2021-03-02,Morrison,Minnesota,3245,47,US
2021-03-03,Morrison,Minnesota,3247,47,US
2021-03-04,Morrison,Minnesota,3256,47,US
2021-03-05,Morrison,Minnesota,3262,47,US
2021-03-06,Morrison,Minnesota,3277,47,US
2021-03-07,Morrison,Minnesota,3281,47,US
2021-03-08,Morrison,Minnesota,3285,47,US
2021-03-09,Morrison,Minnesota,3315,51,US
2021-03-10,Morrison,Minnesota,3322,51,US
2021-03-11,Morrison,Minnesota,3345,51,US
2021-03-12,Morrison,Minnesota,3361,52,US
2021-03-13,Morrison,Minnesota,3377,52,US
2021-03-14,Morrison,Minnesota,3394,52,US
2021-03-15,Morrison,Minnesota,3405,52,US
2021-03-16,Morrison,Minnesota,3409,52,US
2021-03-17,Morrison,Minnesota,3419,52,US
2021-03-18,Morrison,Minnesota,3444,53,US
2021-03-19,Morrison,Minnesota,3466,53,US
2021-03-20,Morrison,Minnesota,3482,53,US
2021-03-21,Morrison,Minnesota,3492,54,US
2021-03-22,Morrison,Minnesota,3508,54,US
2021-03-23,Morrison,Minnesota,3526,54,US
2021-03-24,Morrison,Minnesota,3537,54,US
2021-03-25,Morrison,Minnesota,3574,54,US
2021-03-26,Morrison,Minnesota,3590,55,US
2021-03-27,Morrison,Minnesota,3608,55,US
2021-03-28,Morrison,Minnesota,3614,55,US
2021-03-29,Morrison,Minnesota,3629,55,US
2021-03-30,Morrison,Minnesota,3635,55,US
2021-03-31,Morrison,Minnesota,3643,55,US
2021-04-01,Morrison,Minnesota,3665,56,US
2021-04-02,Morrison,Minnesota,3685,56,US
2021-04-03,Morrison,Minnesota,3705,56,US
2021-04-04,Morrison,Minnesota,3705,56,US
2021-04-05,Morrison,Minnesota,3725,56,US
2021-04-06,Morrison,Minnesota,3745,56,US
2021-04-07,Morrison,Minnesota,3758,57,US
2021-04-08,Morrison,Minnesota,3782,57,US
2021-04-09,Morrison,Minnesota,3803,58,US
2021-04-10,Morrison,Minnesota,3828,59,US
2021-04-11,Morrison,Minnesota,3845,59,US
2021-04-12,Morrison,Minnesota,3863,59,US
2021-04-13,Morrison,Minnesota,3877,59,US
2021-04-14,Morrison,Minnesota,3891,59,US
2021-04-15,Morrison,Minnesota,3911,59,US
2021-04-16,Morrison,Minnesota,3925,59,US
2021-04-17,Morrison,Minnesota,3946,59,US
2021-04-18,Morrison,Minnesota,3960,59,US
2021-04-19,Morrison,Minnesota,3963,59,US
2021-04-20,Morrison,Minnesota,3968,59,US
2021-04-21,Morrison,Minnesota,3975,59,US
2021-04-22,Morrison,Minnesota,3983,59,US
2021-04-23,Morrison,Minnesota,3995,59,US
2021-04-24,Morrison,Minnesota,4006,59,US
2021-04-25,Morrison,Minnesota,4018,59,US
2021-04-26,Morrison,Minnesota,4022,59,US
2021-04-27,Morrison,Minnesota,4034,59,US
2021-04-28,Morrison,Minnesota,4048,60,US
2021-04-29,Morrison,Minnesota,4057,60,US
2021-04-30,Morrison,Minnesota,4076,60,US
2021-05-01,Morrison,Minnesota,4090,60,US
2021-05-02,Morrison,Minnesota,4105,60,US
2021-05-03,Morrison,Minnesota,4121,60,US
2021-05-04,Morrison,Minnesota,4126,60,US
2021-05-05,Morrison,Minnesota,4136,60,US
2021-05-06,Morrison,Minnesota,4145,60,US
2021-05-07,Morrison,Minnesota,4154,60,US
2021-05-08,Morrison,Minnesota,4160,60,US
2021-05-09,Morrison,Minnesota,4162,60,US
2021-05-10,Morrison,Minnesota,4166,60,US
2021-05-11,Morrison,Minnesota,4173,60,US
2021-05-12,Morrison,Minnesota,4176,60,US
2021-05-13,Morrison,Minnesota,4182,60,US
2021-05-14,Morrison,Minnesota,4192,60,US
2021-05-15,Morrison,Minnesota,4196,60,US
2021-05-16,Morrison,Minnesota,4198,60,US
2021-05-17,Morrison,Minnesota,4198,60,US
2021-05-18,Morrison,Minnesota,4200,60,US
2021-05-19,Morrison,Minnesota,4203,60,US
2021-05-20,Morrison,Minnesota,4210,60,US
2021-05-21,Morrison,Minnesota,4212,60,US
2021-05-22,Morrison,Minnesota,4214,60,US
2021-05-23,Morrison,Minnesota,4216,60,US
2021-05-24,Morrison,Minnesota,4218,60,US
2021-05-25,Morrison,Minnesota,4219,60,US
2021-05-26,Morrison,Minnesota,4222,60,US
2021-05-27,Morrison,Minnesota,4223,60,US
2021-05-28,Morrison,Minnesota,4225,60,US
2021-05-29,Morrison,Minnesota,4228,60,US
2021-05-30,Morrison,Minnesota,4228,60,US
2021-05-31,Morrison,Minnesota,4228,60,US
2021-06-01,Morrison,Minnesota,4230,60,US
2021-06-02,Morrison,Minnesota,4230,60,US
2021-06-03,Morrison,Minnesota,4230,60,US
2021-06-04,Morrison,Minnesota,4232,60,US
2021-06-05,Morrison,Minnesota,4235,60,US
2021-06-06,Morrison,Minnesota,4237,60,US
2021-06-07,Morrison,Minnesota,4239,61,US
2021-06-08,Morrison,Minnesota,4239,61,US
2021-06-09,Morrison,Minnesota,4240,61,US
2021-06-10,Morrison,Minnesota,4241,61,US
2021-06-11,Morrison,Minnesota,4241,61,US
2021-06-12,Morrison,Minnesota,4244,61,US
2021-06-13,Morrison,Minnesota,4243,61,US
2021-06-14,Morrison,Minnesota,4244,62,US
2021-06-15,Morrison,Minnesota,4244,62,US
2021-06-16,Morrison,Minnesota,4243,62,US
2021-06-17,Morrison,Minnesota,4246,62,US
2021-06-18,Morrison,Minnesota,4246,62,US
2021-06-19,Morrison,Minnesota,4248,62,US
2021-06-20,Morrison,Minnesota,4247,62,US
2021-06-21,Morrison,Minnesota,4248,62,US
2021-06-22,Morrison,Minnesota,4249,62,US
2021-06-23,Morrison,Minnesota,4248,62,US
2021-06-24,Morrison,Minnesota,4249,62,US
2021-06-25,Morrison,Minnesota,4251,62,US
2021-06-26,Morrison,Minnesota,4251,62,US
2021-06-27,Morrison,Minnesota,4251,62,US
2021-06-28,Morrison,Minnesota,4251,62,US
2021-06-29,Morrison,Minnesota,4251,62,US
2021-06-30,Morrison,Minnesota,4254,62,US
2021-07-01,Morrison,Minnesota,4254,62,US
2021-07-02,Morrison,Minnesota,4254,62,US
2021-07-03,Morrison,Minnesota,4256,62,US
2021-07-04,Morrison,Minnesota,4256,62,US
2021-07-05,Morrison,Minnesota,4256,62,US
2021-07-06,Morrison,Minnesota,4258,62,US
2021-07-07,Morrison,Minnesota,4259,62,US
2021-07-08,Morrison,Minnesota,4259,62,US
2021-07-09,Morrison,Minnesota,4260,62,US
2021-07-10,Morrison,Minnesota,4260,62,US
2021-07-11,Morrison,Minnesota,4260,62,US
2021-07-12,Morrison,Minnesota,4259,62,US
2021-07-13,Morrison,Minnesota,4260,62,US
2021-07-14,Morrison,Minnesota,4260,62,US
2021-07-15,Morrison,Minnesota,4262,62,US
2021-07-16,Morrison,Minnesota,4263,62,US
2021-07-17,Morrison,Minnesota,4263,62,US
2021-07-18,Morrison,Minnesota,4263,62,US
2021-07-19,Morrison,Minnesota,4266,62,US
2021-07-20,Morrison,Minnesota,4272,62,US
2021-07-21,Morrison,Minnesota,4273,62,US
2021-07-22,Morrison,Minnesota,4274,62,US
2021-07-23,Morrison,Minnesota,4277,62,US
2021-07-24,Morrison,Minnesota,4277,62,US
2021-07-25,Morrison,Minnesota,4277,62,US
2021-07-26,Morrison,Minnesota,4279,62,US
2021-07-27,Morrison,Minnesota,4284,62,US
2021-07-28,Morrison,Minnesota,4285,62,US
2021-07-29,Morrison,Minnesota,4292,62,US
2021-07-30,Morrison,Minnesota,4295,62,US
2021-07-31,Morrison,Minnesota,4295,62,US
2021-08-01,Morrison,Minnesota,4295,62,US
2021-08-02,Morrison,Minnesota,4298,62,US
2021-08-03,Morrison,Minnesota,4311,62,US
2021-08-04,Morrison,Minnesota,4313,62,US
2021-08-05,Morrison,Minnesota,4316,62,US
2021-08-06,Morrison,Minnesota,4322,62,US
2021-08-07,Morrison,Minnesota,4322,62,US
2021-08-08,Morrison,Minnesota,4322,62,US
2021-08-09,Morrison,Minnesota,4328,62,US
2021-08-10,Morrison,Minnesota,4340,62,US
2021-08-11,Morrison,Minnesota,4340,62,US
2021-08-12,Morrison,Minnesota,4352,62,US
