Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Powder River,Montana,1,0,US
2020-08-03,Powder River,Montana,1,0,US
2020-08-04,Powder River,Montana,1,0,US
2020-08-05,Powder River,Montana,1,0,US
2020-08-06,Powder River,Montana,1,0,US
2020-08-07,Powder River,Montana,1,0,US
2020-08-08,Powder River,Montana,1,0,US
2020-08-09,Powder River,Montana,1,0,US
2020-08-10,Powder River,Montana,1,0,US
2020-08-11,Powder River,Montana,1,0,US
2020-08-12,Powder River,Montana,1,0,US
2020-08-13,Powder River,Montana,1,0,US
2020-08-14,Powder River,Montana,1,0,US
2020-08-15,Powder River,Montana,1,0,US
2020-08-16,Powder River,Montana,1,0,US
2020-08-17,Powder River,Montana,1,0,US
2020-08-18,Powder River,Montana,1,0,US
2020-08-19,Powder River,Montana,1,0,US
2020-08-20,Powder River,Montana,1,0,US
2020-08-21,Powder River,Montana,1,0,US
2020-08-22,Powder River,Montana,1,0,US
2020-08-23,Powder River,Montana,1,0,US
2020-08-24,Powder River,Montana,1,0,US
2020-08-25,Powder River,Montana,2,0,US
2020-08-26,Powder River,Montana,2,0,US
2020-08-27,Powder River,Montana,2,0,US
2020-08-28,Powder River,Montana,2,0,US
2020-08-29,Powder River,Montana,2,0,US
2020-08-30,Powder River,Montana,2,0,US
2020-08-31,Powder River,Montana,2,0,US
2020-09-01,Powder River,Montana,2,0,US
2020-09-02,Powder River,Montana,2,0,US
2020-09-03,Powder River,Montana,2,0,US
2020-09-04,Powder River,Montana,2,0,US
2020-09-05,Powder River,Montana,2,0,US
2020-09-06,Powder River,Montana,2,0,US
2020-09-07,Powder River,Montana,2,0,US
2020-09-08,Powder River,Montana,2,0,US
2020-09-09,Powder River,Montana,2,0,US
2020-09-10,Powder River,Montana,2,0,US
2020-09-11,Powder River,Montana,2,0,US
2020-09-12,Powder River,Montana,2,0,US
2020-09-13,Powder River,Montana,2,0,US
2020-09-14,Powder River,Montana,2,0,US
2020-09-15,Powder River,Montana,2,0,US
2020-09-16,Powder River,Montana,2,0,US
2020-09-17,Powder River,Montana,2,0,US
2020-09-18,Powder River,Montana,3,0,US
2020-09-19,Powder River,Montana,3,0,US
2020-09-20,Powder River,Montana,3,0,US
2020-09-21,Powder River,Montana,3,0,US
2020-09-22,Powder River,Montana,3,0,US
2020-09-23,Powder River,Montana,5,0,US
2020-09-24,Powder River,Montana,7,0,US
2020-09-25,Powder River,Montana,8,0,US
2020-09-26,Powder River,Montana,9,0,US
2020-09-27,Powder River,Montana,9,0,US
2020-09-28,Powder River,Montana,10,0,US
2020-09-29,Powder River,Montana,10,0,US
2020-09-30,Powder River,Montana,17,0,US
2020-10-01,Powder River,Montana,20,0,US
2020-10-02,Powder River,Montana,21,0,US
2020-10-03,Powder River,Montana,25,0,US
2020-10-04,Powder River,Montana,25,0,US
2020-10-05,Powder River,Montana,25,0,US
2020-10-06,Powder River,Montana,25,0,US
2020-10-07,Powder River,Montana,27,0,US
2020-10-08,Powder River,Montana,27,0,US
2020-10-09,Powder River,Montana,28,0,US
2020-10-10,Powder River,Montana,34,0,US
2020-10-11,Powder River,Montana,38,0,US
2020-10-12,Powder River,Montana,38,0,US
2020-10-13,Powder River,Montana,38,0,US
2020-10-14,Powder River,Montana,39,0,US
2020-10-15,Powder River,Montana,39,0,US
2020-10-16,Powder River,Montana,44,0,US
2020-10-17,Powder River,Montana,47,3,US
2020-10-18,Powder River,Montana,47,3,US
2020-10-19,Powder River,Montana,47,3,US
2020-10-20,Powder River,Montana,47,3,US
2020-10-21,Powder River,Montana,47,5,US
2020-10-22,Powder River,Montana,47,5,US
2020-10-23,Powder River,Montana,54,5,US
2020-10-24,Powder River,Montana,54,5,US
2020-10-25,Powder River,Montana,54,5,US
2020-10-26,Powder River,Montana,54,5,US
2020-10-27,Powder River,Montana,54,5,US
2020-10-28,Powder River,Montana,59,5,US
2020-10-29,Powder River,Montana,62,5,US
2020-10-30,Powder River,Montana,63,5,US
2020-10-31,Powder River,Montana,65,5,US
2020-11-01,Powder River,Montana,65,5,US
2020-11-02,Powder River,Montana,65,5,US
2020-11-03,Powder River,Montana,67,5,US
2020-11-04,Powder River,Montana,67,5,US
2020-11-05,Powder River,Montana,71,5,US
2020-11-06,Powder River,Montana,71,5,US
2020-11-07,Powder River,Montana,74,5,US
2020-11-08,Powder River,Montana,74,5,US
2020-11-09,Powder River,Montana,74,5,US
2020-11-10,Powder River,Montana,74,5,US
2020-11-11,Powder River,Montana,74,5,US
2020-11-12,Powder River,Montana,74,5,US
2020-11-13,Powder River,Montana,74,5,US
2020-11-14,Powder River,Montana,72,5,US
2020-11-15,Powder River,Montana,75,5,US
2020-11-16,Powder River,Montana,75,5,US
2020-11-17,Powder River,Montana,78,5,US
2020-11-18,Powder River,Montana,79,5,US
2020-11-19,Powder River,Montana,79,5,US
2020-11-20,Powder River,Montana,79,5,US
2020-11-21,Powder River,Montana,82,5,US
2020-11-22,Powder River,Montana,82,5,US
2020-11-23,Powder River,Montana,82,5,US
2020-11-24,Powder River,Montana,86,5,US
2020-11-25,Powder River,Montana,86,5,US
2020-11-26,Powder River,Montana,88,5,US
2020-11-27,Powder River,Montana,88,5,US
2020-11-28,Powder River,Montana,88,5,US
2020-11-29,Powder River,Montana,88,5,US
2020-11-30,Powder River,Montana,89,5,US
2020-12-01,Powder River,Montana,90,5,US
2020-12-02,Powder River,Montana,90,5,US
2020-12-03,Powder River,Montana,90,5,US
2020-12-04,Powder River,Montana,90,5,US
2020-12-05,Powder River,Montana,90,5,US
2020-12-06,Powder River,Montana,90,5,US
2020-12-07,Powder River,Montana,90,5,US
2020-12-08,Powder River,Montana,90,5,US
2020-12-09,Powder River,Montana,90,5,US
2020-12-10,Powder River,Montana,91,5,US
2020-12-11,Powder River,Montana,91,5,US
2020-12-12,Powder River,Montana,91,5,US
2020-12-13,Powder River,Montana,91,5,US
2020-12-14,Powder River,Montana,91,5,US
2020-12-15,Powder River,Montana,92,5,US
2020-12-16,Powder River,Montana,94,5,US
2020-12-17,Powder River,Montana,94,5,US
2020-12-18,Powder River,Montana,94,5,US
2020-12-19,Powder River,Montana,95,5,US
2020-12-20,Powder River,Montana,97,5,US
2020-12-21,Powder River,Montana,97,5,US
2020-12-22,Powder River,Montana,97,5,US
2020-12-23,Powder River,Montana,99,5,US
2020-12-24,Powder River,Montana,101,5,US
2020-12-25,Powder River,Montana,101,5,US
2020-12-26,Powder River,Montana,101,5,US
2020-12-27,Powder River,Montana,101,5,US
2020-12-28,Powder River,Montana,101,5,US
2020-12-29,Powder River,Montana,102,5,US
2020-12-30,Powder River,Montana,102,5,US
2020-12-31,Powder River,Montana,102,5,US
2021-01-01,Powder River,Montana,102,5,US
2021-01-02,Powder River,Montana,102,5,US
2021-01-03,Powder River,Montana,102,5,US
2021-01-04,Powder River,Montana,102,5,US
2021-01-05,Powder River,Montana,104,5,US
2021-01-06,Powder River,Montana,104,5,US
2021-01-07,Powder River,Montana,104,5,US
2021-01-08,Powder River,Montana,104,5,US
2021-01-09,Powder River,Montana,104,5,US
2021-01-10,Powder River,Montana,104,5,US
2021-01-11,Powder River,Montana,104,5,US
2021-01-12,Powder River,Montana,104,5,US
2021-01-13,Powder River,Montana,104,5,US
2021-01-14,Powder River,Montana,104,5,US
2021-01-15,Powder River,Montana,105,5,US
2021-01-16,Powder River,Montana,105,5,US
2021-01-17,Powder River,Montana,105,5,US
2021-01-18,Powder River,Montana,105,5,US
2021-01-19,Powder River,Montana,105,5,US
2021-01-20,Powder River,Montana,106,5,US
2021-01-21,Powder River,Montana,107,5,US
2021-01-22,Powder River,Montana,107,5,US
2021-01-23,Powder River,Montana,107,6,US
2021-01-24,Powder River,Montana,107,6,US
2021-01-25,Powder River,Montana,107,6,US
2021-01-26,Powder River,Montana,108,6,US
2021-01-27,Powder River,Montana,108,6,US
2021-01-28,Powder River,Montana,108,6,US
2021-01-29,Powder River,Montana,108,6,US
2021-01-30,Powder River,Montana,108,6,US
2021-01-31,Powder River,Montana,108,6,US
2021-02-01,Powder River,Montana,108,6,US
2021-02-02,Powder River,Montana,108,6,US
2021-02-03,Powder River,Montana,108,6,US
2021-02-04,Powder River,Montana,108,6,US
2021-02-05,Powder River,Montana,108,6,US
2021-02-06,Powder River,Montana,108,6,US
2021-02-07,Powder River,Montana,108,6,US
2021-02-08,Powder River,Montana,108,6,US
2021-02-09,Powder River,Montana,108,6,US
2021-02-10,Powder River,Montana,108,6,US
2021-02-11,Powder River,Montana,108,6,US
2021-02-12,Powder River,Montana,109,6,US
2021-02-13,Powder River,Montana,109,6,US
2021-02-14,Powder River,Montana,109,6,US
2021-02-15,Powder River,Montana,109,6,US
2021-02-16,Powder River,Montana,109,6,US
2021-02-17,Powder River,Montana,108,6,US
2021-02-18,Powder River,Montana,108,6,US
2021-02-19,Powder River,Montana,108,6,US
2021-02-20,Powder River,Montana,108,6,US
2021-02-21,Powder River,Montana,108,6,US
2021-02-22,Powder River,Montana,108,6,US
2021-02-23,Powder River,Montana,108,6,US
2021-02-24,Powder River,Montana,109,6,US
2021-02-25,Powder River,Montana,109,6,US
2021-02-26,Powder River,Montana,109,6,US
2021-02-27,Powder River,Montana,109,6,US
2021-02-28,Powder River,Montana,109,6,US
2021-03-01,Powder River,Montana,109,6,US
2021-03-02,Powder River,Montana,109,6,US
2021-03-03,Powder River,Montana,114,6,US
2021-03-04,Powder River,Montana,114,6,US
2021-03-05,Powder River,Montana,114,6,US
2021-03-06,Powder River,Montana,114,6,US
2021-03-07,Powder River,Montana,114,6,US
2021-03-08,Powder River,Montana,114,6,US
2021-03-09,Powder River,Montana,114,6,US
2021-03-10,Powder River,Montana,114,6,US
2021-03-11,Powder River,Montana,114,6,US
2021-03-12,Powder River,Montana,114,6,US
2021-03-13,Powder River,Montana,114,6,US
2021-03-14,Powder River,Montana,114,6,US
2021-03-15,Powder River,Montana,114,6,US
2021-03-16,Powder River,Montana,114,6,US
2021-03-17,Powder River,Montana,115,6,US
2021-03-18,Powder River,Montana,116,6,US
2021-03-19,Powder River,Montana,117,6,US
2021-03-20,Powder River,Montana,117,6,US
2021-03-21,Powder River,Montana,117,6,US
2021-03-22,Powder River,Montana,117,6,US
2021-03-23,Powder River,Montana,117,6,US
2021-03-24,Powder River,Montana,118,6,US
2021-03-25,Powder River,Montana,118,6,US
2021-03-26,Powder River,Montana,118,6,US
2021-03-27,Powder River,Montana,118,6,US
2021-03-28,Powder River,Montana,118,6,US
2021-03-29,Powder River,Montana,118,6,US
2021-03-30,Powder River,Montana,118,6,US
2021-03-31,Powder River,Montana,118,6,US
2021-04-01,Powder River,Montana,118,6,US
2021-04-02,Powder River,Montana,118,6,US
2021-04-03,Powder River,Montana,118,6,US
2021-04-04,Powder River,Montana,118,6,US
2021-04-05,Powder River,Montana,118,6,US
2021-04-06,Powder River,Montana,118,6,US
2021-04-07,Powder River,Montana,118,6,US
2021-04-08,Powder River,Montana,118,6,US
2021-04-09,Powder River,Montana,120,6,US
2021-04-10,Powder River,Montana,120,6,US
2021-04-11,Powder River,Montana,120,6,US
2021-04-12,Powder River,Montana,120,6,US
2021-04-13,Powder River,Montana,120,6,US
2021-04-14,Powder River,Montana,120,6,US
2021-04-15,Powder River,Montana,120,6,US
2021-04-16,Powder River,Montana,120,6,US
2021-04-17,Powder River,Montana,120,6,US
2021-04-18,Powder River,Montana,120,6,US
2021-04-19,Powder River,Montana,120,6,US
2021-04-20,Powder River,Montana,120,6,US
2021-04-21,Powder River,Montana,120,6,US
2021-04-22,Powder River,Montana,120,6,US
2021-04-23,Powder River,Montana,120,6,US
2021-04-24,Powder River,Montana,120,6,US
2021-04-25,Powder River,Montana,120,6,US
2021-04-26,Powder River,Montana,120,6,US
2021-04-27,Powder River,Montana,120,6,US
2021-04-28,Powder River,Montana,120,6,US
2021-04-29,Powder River,Montana,120,6,US
2021-04-30,Powder River,Montana,120,6,US
2021-05-01,Powder River,Montana,120,6,US
2021-05-02,Powder River,Montana,120,6,US
2021-05-03,Powder River,Montana,120,6,US
2021-05-04,Powder River,Montana,121,6,US
2021-05-05,Powder River,Montana,121,6,US
2021-05-06,Powder River,Montana,122,6,US
2021-05-07,Powder River,Montana,123,6,US
2021-05-08,Powder River,Montana,124,6,US
2021-05-09,Powder River,Montana,124,6,US
2021-05-10,Powder River,Montana,124,6,US
2021-05-11,Powder River,Montana,124,6,US
2021-05-12,Powder River,Montana,124,6,US
2021-05-13,Powder River,Montana,124,6,US
2021-05-14,Powder River,Montana,124,6,US
2021-05-15,Powder River,Montana,124,6,US
2021-05-16,Powder River,Montana,124,6,US
2021-05-17,Powder River,Montana,124,6,US
2021-05-18,Powder River,Montana,124,6,US
2021-05-19,Powder River,Montana,124,6,US
2021-05-20,Powder River,Montana,124,6,US
2021-05-21,Powder River,Montana,124,6,US
2021-05-22,Powder River,Montana,124,6,US
2021-05-23,Powder River,Montana,124,6,US
2021-05-24,Powder River,Montana,124,6,US
2021-05-25,Powder River,Montana,124,6,US
2021-05-26,Powder River,Montana,125,6,US
2021-05-27,Powder River,Montana,125,6,US
2021-05-28,Powder River,Montana,125,6,US
2021-05-29,Powder River,Montana,126,6,US
2021-05-30,Powder River,Montana,126,6,US
2021-05-31,Powder River,Montana,126,6,US
2021-06-01,Powder River,Montana,126,6,US
2021-06-02,Powder River,Montana,126,6,US
2021-06-03,Powder River,Montana,126,6,US
2021-06-04,Powder River,Montana,126,6,US
2021-06-05,Powder River,Montana,126,6,US
2021-06-06,Powder River,Montana,126,6,US
2021-06-07,Powder River,Montana,126,6,US
2021-06-08,Powder River,Montana,126,6,US
2021-06-09,Powder River,Montana,126,6,US
2021-06-10,Powder River,Montana,126,6,US
2021-06-11,Powder River,Montana,126,6,US
2021-06-12,Powder River,Montana,126,6,US
2021-06-13,Powder River,Montana,126,6,US
2021-06-14,Powder River,Montana,126,6,US
2021-06-15,Powder River,Montana,126,6,US
2021-06-16,Powder River,Montana,126,6,US
2021-06-17,Powder River,Montana,126,6,US
2021-06-18,Powder River,Montana,126,6,US
2021-06-19,Powder River,Montana,126,6,US
2021-06-20,Powder River,Montana,126,6,US
2021-06-21,Powder River,Montana,127,6,US
2021-06-22,Powder River,Montana,127,6,US
2021-06-23,Powder River,Montana,130,6,US
2021-06-24,Powder River,Montana,130,6,US
2021-06-25,Powder River,Montana,131,6,US
2021-06-26,Powder River,Montana,131,6,US
2021-06-27,Powder River,Montana,131,6,US
2021-06-28,Powder River,Montana,131,6,US
2021-06-29,Powder River,Montana,131,6,US
2021-06-30,Powder River,Montana,134,6,US
2021-07-01,Powder River,Montana,134,6,US
2021-07-02,Powder River,Montana,135,6,US
2021-07-03,Powder River,Montana,135,6,US
2021-07-04,Powder River,Montana,135,6,US
2021-07-05,Powder River,Montana,135,6,US
2021-07-06,Powder River,Montana,137,6,US
2021-07-07,Powder River,Montana,151,8,US
2021-07-08,Powder River,Montana,156,8,US
2021-07-09,Powder River,Montana,154,8,US
2021-07-10,Powder River,Montana,154,8,US
2021-07-11,Powder River,Montana,154,8,US
2021-07-12,Powder River,Montana,157,8,US
2021-07-13,Powder River,Montana,159,8,US
2021-07-14,Powder River,Montana,158,8,US
2021-07-15,Powder River,Montana,158,8,US
2021-07-16,Powder River,Montana,158,8,US
2021-07-17,Powder River,Montana,158,8,US
2021-07-18,Powder River,Montana,158,8,US
2021-07-19,Powder River,Montana,160,8,US
2021-07-20,Powder River,Montana,160,8,US
2021-07-21,Powder River,Montana,160,8,US
2021-07-22,Powder River,Montana,160,8,US
2021-07-23,Powder River,Montana,160,8,US
2021-07-24,Powder River,Montana,160,8,US
2021-07-25,Powder River,Montana,160,8,US
2021-07-26,Powder River,Montana,160,8,US
2021-07-27,Powder River,Montana,160,8,US
2021-07-28,Powder River,Montana,160,8,US
2021-07-29,Powder River,Montana,160,8,US
2021-07-30,Powder River,Montana,160,8,US
2021-07-31,Powder River,Montana,160,8,US
2021-08-01,Powder River,Montana,160,8,US
2021-08-02,Powder River,Montana,160,8,US
2021-08-03,Powder River,Montana,160,8,US
2021-08-04,Powder River,Montana,160,8,US
2021-08-05,Powder River,Montana,160,8,US
2021-08-06,Powder River,Montana,160,8,US
2021-08-07,Powder River,Montana,160,8,US
2021-08-08,Powder River,Montana,160,8,US
2021-08-09,Powder River,Montana,163,8,US
2021-08-10,Powder River,Montana,163,8,US
2021-08-11,Powder River,Montana,163,8,US
2021-08-12,Powder River,Montana,163,8,US
2021-08-13,Powder River,Montana,163,8,US
2021-08-14,Powder River,Montana,163,8,US
2021-08-15,Powder River,Montana,163,8,US
2021-08-16,Powder River,Montana,163,8,US
2021-08-17,Powder River,Montana,165,8,US
2021-08-18,Powder River,Montana,165,8,US
2021-08-19,Powder River,Montana,165,8,US
2021-08-20,Powder River,Montana,165,8,US
2021-08-21,Powder River,Montana,165,8,US
2021-08-22,Powder River,Montana,165,8,US
2021-08-23,Powder River,Montana,166,8,US
2021-08-24,Powder River,Montana,167,8,US
2021-08-25,Powder River,Montana,168,8,US
2021-08-26,Powder River,Montana,169,8,US
2021-08-27,Powder River,Montana,171,8,US
2021-08-28,Powder River,Montana,171,8,US
2021-08-29,Powder River,Montana,171,8,US
2021-08-30,Powder River,Montana,173,8,US
2021-08-31,Powder River,Montana,174,8,US
2021-09-01,Powder River,Montana,174,8,US
2021-09-02,Powder River,Montana,174,8,US
2021-09-03,Powder River,Montana,177,8,US
2021-09-04,Powder River,Montana,177,8,US
2021-09-05,Powder River,Montana,177,8,US
2021-09-06,Powder River,Montana,177,8,US
2021-09-07,Powder River,Montana,179,8,US
2021-09-08,Powder River,Montana,179,8,US
2021-09-09,Powder River,Montana,184,8,US
2021-09-10,Powder River,Montana,185,8,US
2021-09-11,Powder River,Montana,185,8,US
2021-09-12,Powder River,Montana,185,8,US
2021-09-13,Powder River,Montana,185,8,US
2021-09-14,Powder River,Montana,186,8,US
2021-09-15,Powder River,Montana,186,8,US
2021-09-16,Powder River,Montana,190,8,US
2021-09-17,Powder River,Montana,190,8,US
2021-09-18,Powder River,Montana,190,8,US
2021-09-19,Powder River,Montana,190,8,US
2021-09-20,Powder River,Montana,193,8,US
2021-09-21,Powder River,Montana,193,8,US
2021-09-22,Powder River,Montana,197,8,US
2021-09-23,Powder River,Montana,198,8,US
2021-09-24,Powder River,Montana,199,8,US
2021-09-25,Powder River,Montana,199,8,US
2021-09-26,Powder River,Montana,199,8,US
2021-09-27,Powder River,Montana,200,8,US
2021-09-28,Powder River,Montana,204,9,US
2021-09-29,Powder River,Montana,211,9,US
2021-09-30,Powder River,Montana,211,9,US
2021-10-01,Powder River,Montana,223,9,US
2021-10-02,Powder River,Montana,223,9,US
2021-10-03,Powder River,Montana,223,9,US
2021-10-04,Powder River,Montana,230,9,US
2021-10-05,Powder River,Montana,232,9,US
2021-10-06,Powder River,Montana,244,9,US
2021-10-07,Powder River,Montana,248,9,US
2021-10-08,Powder River,Montana,250,9,US
2021-10-09,Powder River,Montana,250,9,US
2021-10-10,Powder River,Montana,250,9,US
2021-10-11,Powder River,Montana,250,9,US
2021-10-12,Powder River,Montana,251,9,US
2021-10-13,Powder River,Montana,256,9,US
2021-10-14,Powder River,Montana,264,9,US
2021-10-15,Powder River,Montana,265,9,US
