Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-08,Franklin,Illinois,9036,134,US
2022-01-09,Franklin,Illinois,9036,134,US
2022-01-10,Franklin,Illinois,9197,135,US
2022-01-11,Franklin,Illinois,9282,135,US
2022-01-12,Franklin,Illinois,9398,136,US
2022-01-13,Franklin,Illinois,9523,138,US
2022-01-14,Franklin,Illinois,9645,139,US
2022-01-15,Franklin,Illinois,9645,139,US
2022-01-16,Franklin,Illinois,9645,139,US
2022-01-17,Franklin,Illinois,9645,139,US
2022-01-18,Franklin,Illinois,10165,139,US
2022-01-19,Franklin,Illinois,10338,139,US
2022-01-20,Franklin,Illinois,10476,141,US
2022-01-21,Franklin,Illinois,10661,143,US
2022-01-22,Franklin,Illinois,10661,143,US
2022-01-23,Franklin,Illinois,10661,143,US
2022-01-24,Franklin,Illinois,10979,143,US
2022-01-25,Franklin,Illinois,11094,144,US
2022-01-26,Franklin,Illinois,11206,147,US
2022-01-27,Franklin,Illinois,11302,149,US
2022-01-28,Franklin,Illinois,11445,149,US
2022-01-29,Franklin,Illinois,11445,149,US
2022-01-30,Franklin,Illinois,11445,149,US
2022-01-31,Franklin,Illinois,11634,149,US
2022-02-01,Franklin,Illinois,11687,149,US
2022-02-02,Franklin,Illinois,11738,150,US
2022-02-03,Franklin,Illinois,11738,150,US
2022-02-04,Franklin,Illinois,11827,151,US
2022-02-05,Franklin,Illinois,11827,151,US
2022-02-06,Franklin,Illinois,11827,151,US
2022-02-07,Franklin,Illinois,11898,151,US
2022-02-08,Franklin,Illinois,11944,151,US
2022-02-09,Franklin,Illinois,11974,154,US
2022-02-10,Franklin,Illinois,12015,154,US
2022-02-11,Franklin,Illinois,12015,154,US
2022-02-12,Franklin,Illinois,12015,154,US
2022-02-13,Franklin,Illinois,12015,154,US
2022-02-14,Franklin,Illinois,12104,154,US
2022-02-15,Franklin,Illinois,12127,154,US
2022-02-16,Franklin,Illinois,12131,155,US
2022-02-17,Franklin,Illinois,12136,156,US
2022-02-18,Franklin,Illinois,12150,157,US
2022-02-19,Franklin,Illinois,12150,157,US
2022-02-20,Franklin,Illinois,12150,157,US
2022-02-21,Franklin,Illinois,12150,157,US
2022-02-22,Franklin,Illinois,12181,159,US
2022-02-23,Franklin,Illinois,12189,159,US
2022-02-24,Franklin,Illinois,12195,160,US
2022-02-25,Franklin,Illinois,12203,163,US
2022-02-26,Franklin,Illinois,12203,163,US
2022-02-27,Franklin,Illinois,12203,163,US
2022-02-28,Franklin,Illinois,12219,163,US
2022-03-01,Franklin,Illinois,12223,163,US
2022-03-02,Franklin,Illinois,12228,164,US
2022-03-03,Franklin,Illinois,12230,164,US
2022-03-04,Franklin,Illinois,12231,164,US
2022-03-05,Franklin,Illinois,12231,164,US
2022-03-06,Franklin,Illinois,12231,164,US
2022-03-07,Franklin,Illinois,12236,164,US
2022-03-08,Franklin,Illinois,12239,164,US
2022-03-09,Franklin,Illinois,12244,164,US
2022-03-10,Franklin,Illinois,12249,164,US
2022-03-11,Franklin,Illinois,12249,164,US
2022-03-12,Franklin,Illinois,12249,164,US
2022-03-13,Franklin,Illinois,12249,164,US
2022-03-14,Franklin,Illinois,12249,164,US
2022-03-15,Franklin,Illinois,12251,164,US
2022-03-16,Franklin,Illinois,12253,164,US
2022-03-17,Franklin,Illinois,12252,165,US
2022-03-18,Franklin,Illinois,12255,165,US
2022-03-19,Franklin,Illinois,12255,165,US
2022-03-20,Franklin,Illinois,12255,165,US
2022-03-21,Franklin,Illinois,12259,165,US
2022-03-22,Franklin,Illinois,12258,165,US
2022-03-23,Franklin,Illinois,12258,165,US
2022-03-24,Franklin,Illinois,12259,165,US
2022-03-25,Franklin,Illinois,12259,165,US
2022-03-26,Franklin,Illinois,12259,165,US
2022-03-27,Franklin,Illinois,12259,165,US
2022-03-28,Franklin,Illinois,12262,165,US
2022-03-29,Franklin,Illinois,12264,165,US
2022-03-30,Franklin,Illinois,12265,165,US
2022-03-31,Franklin,Illinois,12268,165,US
2022-04-01,Franklin,Illinois,12269,165,US
2022-04-02,Franklin,Illinois,12269,165,US
2022-04-03,Franklin,Illinois,12269,165,US
2022-04-04,Franklin,Illinois,12271,165,US
2022-04-05,Franklin,Illinois,12272,165,US
2022-04-06,Franklin,Illinois,12274,165,US
2022-04-07,Franklin,Illinois,12270,165,US
2022-04-08,Franklin,Illinois,12271,165,US
2022-04-09,Franklin,Illinois,12271,165,US
