Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-02,Macon,North Carolina,7336,106,US
2022-03-03,Macon,North Carolina,7343,106,US
2022-03-04,Macon,North Carolina,7375,106,US
2022-03-05,Macon,North Carolina,7375,106,US
2022-03-06,Macon,North Carolina,7375,106,US
2022-03-07,Macon,North Carolina,7430,106,US
2022-03-08,Macon,North Carolina,7436,106,US
2022-03-09,Macon,North Carolina,7451,106,US
2022-03-10,Macon,North Carolina,7467,106,US
2022-03-11,Macon,North Carolina,7468,106,US
2022-03-12,Macon,North Carolina,7468,106,US
2022-03-13,Macon,North Carolina,7468,106,US
2022-03-14,Macon,North Carolina,7499,106,US
2022-03-15,Macon,North Carolina,7505,106,US
2022-03-16,Macon,North Carolina,7505,106,US
2022-03-17,Macon,North Carolina,7535,110,US
2022-03-18,Macon,North Carolina,7559,110,US
2022-03-19,Macon,North Carolina,7559,110,US
2022-03-20,Macon,North Carolina,7559,110,US
2022-03-21,Macon,North Carolina,7594,111,US
2022-03-22,Macon,North Carolina,7599,111,US
2022-03-23,Macon,North Carolina,7614,112,US
2022-03-24,Macon,North Carolina,7639,112,US
2022-03-25,Macon,North Carolina,7666,112,US
2022-03-26,Macon,North Carolina,7666,112,US
2022-03-27,Macon,North Carolina,7666,112,US
2022-03-28,Macon,North Carolina,7691,113,US
2022-03-29,Macon,North Carolina,7697,113,US
2022-03-30,Macon,North Carolina,7717,113,US
2022-03-31,Macon,North Carolina,7721,113,US
2022-04-01,Macon,North Carolina,7752,113,US
2022-04-02,Macon,North Carolina,7752,113,US
2022-04-03,Macon,North Carolina,7752,113,US
2022-04-04,Macon,North Carolina,7767,113,US
2022-04-05,Macon,North Carolina,7769,113,US
2022-04-06,Macon,North Carolina,7775,117,US
2022-04-07,Macon,North Carolina,7775,117,US
2022-04-08,Macon,North Carolina,7775,117,US
2022-04-09,Macon,North Carolina,7775,117,US
