Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-13,McHenry,North Dakota,9,1,US
2020-07-14,McHenry,North Dakota,9,1,US
2020-07-15,McHenry,North Dakota,10,1,US
2020-07-16,McHenry,North Dakota,10,1,US
2020-07-17,McHenry,North Dakota,11,1,US
2020-07-18,McHenry,North Dakota,11,1,US
2020-07-19,McHenry,North Dakota,11,1,US
2020-07-20,McHenry,North Dakota,11,1,US
2020-07-21,McHenry,North Dakota,11,1,US
2020-07-22,McHenry,North Dakota,12,1,US
2020-07-23,McHenry,North Dakota,12,1,US
2020-07-24,McHenry,North Dakota,12,1,US
2020-07-25,McHenry,North Dakota,12,1,US
2020-07-26,McHenry,North Dakota,12,1,US
2020-07-27,McHenry,North Dakota,12,1,US
2020-07-28,McHenry,North Dakota,14,1,US
2020-07-29,McHenry,North Dakota,14,1,US
2020-07-30,McHenry,North Dakota,14,1,US
2020-07-31,McHenry,North Dakota,14,1,US
2020-08-01,McHenry,North Dakota,14,1,US
2020-08-02,McHenry,North Dakota,15,1,US
2020-08-03,McHenry,North Dakota,15,1,US
2020-08-04,McHenry,North Dakota,15,1,US
2020-08-05,McHenry,North Dakota,16,1,US
2020-08-06,McHenry,North Dakota,16,1,US
2020-08-07,McHenry,North Dakota,16,1,US
2020-08-08,McHenry,North Dakota,16,1,US
2020-08-09,McHenry,North Dakota,17,1,US
2020-08-10,McHenry,North Dakota,17,1,US
2020-08-11,McHenry,North Dakota,17,1,US
2020-08-12,McHenry,North Dakota,19,1,US
2020-08-13,McHenry,North Dakota,21,1,US
2020-08-14,McHenry,North Dakota,21,1,US
2020-08-15,McHenry,North Dakota,24,1,US
2020-08-16,McHenry,North Dakota,24,1,US
2020-08-17,McHenry,North Dakota,24,1,US
2020-08-18,McHenry,North Dakota,25,1,US
2020-08-19,McHenry,North Dakota,25,1,US
2020-08-20,McHenry,North Dakota,25,1,US
2020-08-21,McHenry,North Dakota,27,1,US
2020-08-22,McHenry,North Dakota,27,1,US
2020-08-23,McHenry,North Dakota,28,1,US
2020-08-24,McHenry,North Dakota,28,1,US
2020-08-25,McHenry,North Dakota,29,1,US
2020-08-26,McHenry,North Dakota,33,1,US
2020-08-27,McHenry,North Dakota,34,1,US
2020-08-28,McHenry,North Dakota,36,1,US
2020-08-29,McHenry,North Dakota,38,1,US
2020-08-30,McHenry,North Dakota,38,1,US
2020-08-31,McHenry,North Dakota,41,1,US
2020-09-01,McHenry,North Dakota,44,1,US
2020-09-02,McHenry,North Dakota,44,1,US
2020-09-03,McHenry,North Dakota,44,1,US
2020-09-04,McHenry,North Dakota,45,1,US
2020-09-05,McHenry,North Dakota,48,1,US
2020-09-06,McHenry,North Dakota,49,1,US
2020-09-07,McHenry,North Dakota,51,1,US
2020-09-08,McHenry,North Dakota,51,1,US
2020-09-09,McHenry,North Dakota,52,1,US
2020-09-10,McHenry,North Dakota,52,1,US
2020-09-11,McHenry,North Dakota,53,1,US
2020-09-12,McHenry,North Dakota,55,1,US
2020-09-13,McHenry,North Dakota,55,1,US
2020-09-14,McHenry,North Dakota,55,1,US
2020-09-15,McHenry,North Dakota,55,1,US
2020-09-16,McHenry,North Dakota,55,1,US
2020-09-17,McHenry,North Dakota,56,1,US
2020-09-18,McHenry,North Dakota,57,1,US
2020-09-19,McHenry,North Dakota,57,1,US
2020-09-20,McHenry,North Dakota,57,1,US
2020-09-21,McHenry,North Dakota,57,1,US
2020-09-22,McHenry,North Dakota,58,1,US
2020-09-23,McHenry,North Dakota,58,1,US
2020-09-24,McHenry,North Dakota,58,1,US
2020-09-25,McHenry,North Dakota,59,1,US
2020-09-26,McHenry,North Dakota,59,1,US
2020-09-27,McHenry,North Dakota,59,1,US
2020-09-28,McHenry,North Dakota,91,1,US
2020-09-29,McHenry,North Dakota,92,1,US
2020-09-30,McHenry,North Dakota,93,1,US
2020-10-01,McHenry,North Dakota,94,1,US
2020-10-02,McHenry,North Dakota,95,2,US
2020-10-03,McHenry,North Dakota,99,2,US
2020-10-04,McHenry,North Dakota,101,2,US
2020-10-05,McHenry,North Dakota,109,3,US
2020-10-06,McHenry,North Dakota,111,3,US
2020-10-07,McHenry,North Dakota,112,6,US
2020-10-08,McHenry,North Dakota,117,6,US
2020-10-09,McHenry,North Dakota,117,7,US
2020-10-10,McHenry,North Dakota,118,8,US
2020-10-11,McHenry,North Dakota,121,8,US
2020-10-12,McHenry,North Dakota,121,8,US
2020-10-13,McHenry,North Dakota,122,9,US
2020-10-14,McHenry,North Dakota,125,9,US
2020-10-15,McHenry,North Dakota,132,9,US
2020-10-16,McHenry,North Dakota,134,11,US
2020-10-17,McHenry,North Dakota,139,12,US
2020-10-18,McHenry,North Dakota,142,12,US
2020-10-19,McHenry,North Dakota,147,12,US
2020-10-20,McHenry,North Dakota,152,12,US
2020-10-21,McHenry,North Dakota,160,12,US
2020-10-22,McHenry,North Dakota,167,12,US
2020-10-23,McHenry,North Dakota,172,12,US
2020-10-24,McHenry,North Dakota,176,12,US
2020-10-25,McHenry,North Dakota,181,12,US
2020-10-26,McHenry,North Dakota,185,12,US
2020-10-27,McHenry,North Dakota,191,13,US
2020-10-28,McHenry,North Dakota,199,13,US
2020-10-29,McHenry,North Dakota,206,13,US
2020-10-30,McHenry,North Dakota,218,13,US
2020-10-31,McHenry,North Dakota,233,14,US
2020-11-01,McHenry,North Dakota,240,14,US
2020-11-02,McHenry,North Dakota,251,14,US
2020-11-03,McHenry,North Dakota,256,14,US
2020-11-04,McHenry,North Dakota,269,15,US
2020-11-05,McHenry,North Dakota,280,15,US
2020-11-06,McHenry,North Dakota,302,15,US
2020-11-07,McHenry,North Dakota,308,15,US
2020-11-08,McHenry,North Dakota,313,15,US
2020-11-09,McHenry,North Dakota,321,15,US
2020-11-10,McHenry,North Dakota,328,15,US
2020-11-11,McHenry,North Dakota,340,16,US
2020-11-12,McHenry,North Dakota,350,16,US
2020-11-13,McHenry,North Dakota,368,16,US
2020-11-14,McHenry,North Dakota,380,16,US
2020-11-15,McHenry,North Dakota,386,16,US
2020-11-16,McHenry,North Dakota,399,16,US
2020-11-17,McHenry,North Dakota,401,16,US
2020-11-18,McHenry,North Dakota,410,16,US
2020-11-19,McHenry,North Dakota,423,16,US
2020-11-20,McHenry,North Dakota,431,16,US
2020-11-21,McHenry,North Dakota,435,16,US
2020-11-22,McHenry,North Dakota,435,16,US
2020-11-23,McHenry,North Dakota,440,16,US
2020-11-24,McHenry,North Dakota,445,16,US
2020-11-25,McHenry,North Dakota,451,16,US
2020-11-26,McHenry,North Dakota,456,17,US
2020-11-27,McHenry,North Dakota,461,17,US
2020-11-28,McHenry,North Dakota,469,17,US
2020-11-29,McHenry,North Dakota,470,17,US
2020-11-30,McHenry,North Dakota,470,17,US
2020-12-01,McHenry,North Dakota,475,17,US
2020-12-02,McHenry,North Dakota,485,17,US
2020-12-03,McHenry,North Dakota,489,17,US
2020-12-04,McHenry,North Dakota,491,17,US
2020-12-05,McHenry,North Dakota,493,17,US
2020-12-06,McHenry,North Dakota,495,17,US
2020-12-07,McHenry,North Dakota,501,17,US
2020-12-08,McHenry,North Dakota,501,17,US
2020-12-09,McHenry,North Dakota,503,17,US
2020-12-10,McHenry,North Dakota,503,17,US
2020-12-11,McHenry,North Dakota,505,18,US
2020-12-12,McHenry,North Dakota,506,18,US
2020-12-13,McHenry,North Dakota,506,18,US
2020-12-14,McHenry,North Dakota,507,18,US
2020-12-15,McHenry,North Dakota,509,18,US
2020-12-16,McHenry,North Dakota,510,18,US
2020-12-17,McHenry,North Dakota,511,18,US
2020-12-18,McHenry,North Dakota,514,19,US
2020-12-19,McHenry,North Dakota,517,19,US
2020-12-20,McHenry,North Dakota,518,19,US
2020-12-21,McHenry,North Dakota,522,19,US
2020-12-22,McHenry,North Dakota,523,19,US
2020-12-23,McHenry,North Dakota,524,19,US
2020-12-24,McHenry,North Dakota,526,19,US
2020-12-25,McHenry,North Dakota,526,19,US
2020-12-26,McHenry,North Dakota,526,19,US
2020-12-27,McHenry,North Dakota,528,19,US
2020-12-28,McHenry,North Dakota,530,19,US
2020-12-29,McHenry,North Dakota,530,19,US
2020-12-30,McHenry,North Dakota,531,19,US
2020-12-31,McHenry,North Dakota,531,19,US
2021-01-01,McHenry,North Dakota,531,19,US
2021-01-02,McHenry,North Dakota,532,19,US
2021-01-03,McHenry,North Dakota,533,19,US
2021-01-04,McHenry,North Dakota,533,19,US
2021-01-05,McHenry,North Dakota,535,19,US
2021-01-06,McHenry,North Dakota,538,19,US
2021-01-07,McHenry,North Dakota,538,19,US
2021-01-08,McHenry,North Dakota,540,19,US
2021-01-09,McHenry,North Dakota,540,19,US
2021-01-10,McHenry,North Dakota,540,19,US
2021-01-11,McHenry,North Dakota,542,19,US
2021-01-12,McHenry,North Dakota,543,19,US
2021-01-13,McHenry,North Dakota,543,19,US
2021-01-14,McHenry,North Dakota,544,19,US
2021-01-15,McHenry,North Dakota,545,20,US
2021-01-16,McHenry,North Dakota,545,20,US
2021-01-17,McHenry,North Dakota,545,20,US
2021-01-18,McHenry,North Dakota,545,20,US
2021-01-19,McHenry,North Dakota,546,20,US
2021-01-20,McHenry,North Dakota,546,20,US
2021-01-21,McHenry,North Dakota,546,21,US
2021-01-22,McHenry,North Dakota,546,21,US
2021-01-23,McHenry,North Dakota,546,21,US
2021-01-24,McHenry,North Dakota,547,21,US
2021-01-25,McHenry,North Dakota,548,21,US
2021-01-26,McHenry,North Dakota,549,21,US
2021-01-27,McHenry,North Dakota,549,21,US
2021-01-28,McHenry,North Dakota,552,21,US
2021-01-29,McHenry,North Dakota,553,21,US
2021-01-30,McHenry,North Dakota,553,21,US
2021-01-31,McHenry,North Dakota,554,21,US
2021-02-01,McHenry,North Dakota,555,21,US
2021-02-02,McHenry,North Dakota,558,21,US
2021-02-03,McHenry,North Dakota,559,21,US
2021-02-04,McHenry,North Dakota,561,21,US
2021-02-05,McHenry,North Dakota,563,21,US
2021-02-06,McHenry,North Dakota,563,21,US
2021-02-07,McHenry,North Dakota,563,21,US
2021-02-08,McHenry,North Dakota,563,21,US
2021-02-09,McHenry,North Dakota,565,21,US
2021-02-10,McHenry,North Dakota,568,21,US
2021-02-11,McHenry,North Dakota,568,21,US
2021-02-12,McHenry,North Dakota,568,21,US
2021-02-13,McHenry,North Dakota,568,21,US
2021-02-14,McHenry,North Dakota,570,21,US
2021-02-15,McHenry,North Dakota,573,21,US
2021-02-16,McHenry,North Dakota,575,21,US
2021-02-17,McHenry,North Dakota,576,21,US
2021-02-18,McHenry,North Dakota,579,21,US
2021-02-19,McHenry,North Dakota,581,21,US
2021-02-20,McHenry,North Dakota,582,21,US
2021-02-21,McHenry,North Dakota,583,21,US
2021-02-22,McHenry,North Dakota,585,21,US
2021-02-23,McHenry,North Dakota,587,21,US
2021-02-24,McHenry,North Dakota,587,21,US
2021-02-25,McHenry,North Dakota,587,21,US
2021-02-26,McHenry,North Dakota,590,21,US
2021-02-27,McHenry,North Dakota,593,21,US
2021-02-28,McHenry,North Dakota,594,21,US
2021-03-01,McHenry,North Dakota,597,21,US
2021-03-02,McHenry,North Dakota,599,21,US
2021-03-03,McHenry,North Dakota,600,21,US
2021-03-04,McHenry,North Dakota,604,21,US
2021-03-05,McHenry,North Dakota,606,21,US
2021-03-06,McHenry,North Dakota,606,21,US
2021-03-07,McHenry,North Dakota,606,21,US
2021-03-08,McHenry,North Dakota,606,21,US
2021-03-09,McHenry,North Dakota,606,21,US
2021-03-10,McHenry,North Dakota,606,22,US
2021-03-11,McHenry,North Dakota,608,22,US
2021-03-12,McHenry,North Dakota,608,22,US
2021-03-13,McHenry,North Dakota,608,22,US
2021-03-14,McHenry,North Dakota,608,22,US
2021-03-15,McHenry,North Dakota,609,22,US
2021-03-16,McHenry,North Dakota,609,22,US
2021-03-17,McHenry,North Dakota,609,22,US
2021-03-18,McHenry,North Dakota,610,22,US
2021-03-19,McHenry,North Dakota,610,22,US
2021-03-20,McHenry,North Dakota,610,22,US
2021-03-21,McHenry,North Dakota,610,22,US
2021-03-22,McHenry,North Dakota,612,22,US
2021-03-23,McHenry,North Dakota,612,22,US
2021-03-24,McHenry,North Dakota,612,22,US
2021-03-25,McHenry,North Dakota,613,22,US
2021-03-26,McHenry,North Dakota,613,22,US
2021-03-27,McHenry,North Dakota,613,22,US
2021-03-28,McHenry,North Dakota,613,22,US
2021-03-29,McHenry,North Dakota,615,22,US
2021-03-30,McHenry,North Dakota,615,22,US
2021-03-31,McHenry,North Dakota,615,22,US
2021-04-01,McHenry,North Dakota,615,22,US
2021-04-02,McHenry,North Dakota,615,22,US
2021-04-03,McHenry,North Dakota,615,22,US
2021-04-04,McHenry,North Dakota,616,22,US
2021-04-05,McHenry,North Dakota,618,22,US
2021-04-06,McHenry,North Dakota,619,22,US
2021-04-07,McHenry,North Dakota,622,22,US
2021-04-08,McHenry,North Dakota,622,22,US
2021-04-09,McHenry,North Dakota,624,22,US
2021-04-10,McHenry,North Dakota,624,22,US
2021-04-11,McHenry,North Dakota,625,22,US
2021-04-12,McHenry,North Dakota,625,22,US
2021-04-13,McHenry,North Dakota,628,22,US
2021-04-14,McHenry,North Dakota,628,22,US
2021-04-15,McHenry,North Dakota,630,22,US
2021-04-16,McHenry,North Dakota,630,22,US
2021-04-17,McHenry,North Dakota,630,22,US
2021-04-18,McHenry,North Dakota,630,22,US
2021-04-19,McHenry,North Dakota,633,22,US
2021-04-20,McHenry,North Dakota,633,22,US
2021-04-21,McHenry,North Dakota,633,22,US
2021-04-22,McHenry,North Dakota,634,22,US
2021-04-23,McHenry,North Dakota,634,22,US
2021-04-24,McHenry,North Dakota,634,22,US
2021-04-25,McHenry,North Dakota,635,22,US
2021-04-26,McHenry,North Dakota,635,22,US
2021-04-27,McHenry,North Dakota,635,22,US
2021-04-28,McHenry,North Dakota,635,22,US
2021-04-29,McHenry,North Dakota,637,22,US
2021-04-30,McHenry,North Dakota,640,22,US
2021-05-01,McHenry,North Dakota,641,22,US
2021-05-02,McHenry,North Dakota,641,22,US
2021-05-03,McHenry,North Dakota,642,22,US
2021-05-04,McHenry,North Dakota,643,22,US
2021-05-05,McHenry,North Dakota,643,23,US
2021-05-06,McHenry,North Dakota,643,23,US
2021-05-07,McHenry,North Dakota,645,23,US
2021-05-08,McHenry,North Dakota,645,23,US
2021-05-09,McHenry,North Dakota,645,23,US
2021-05-10,McHenry,North Dakota,645,23,US
2021-05-11,McHenry,North Dakota,645,23,US
2021-05-12,McHenry,North Dakota,645,23,US
2021-05-13,McHenry,North Dakota,645,23,US
2021-05-14,McHenry,North Dakota,645,23,US
2021-05-15,McHenry,North Dakota,645,23,US
2021-05-16,McHenry,North Dakota,645,23,US
2021-05-17,McHenry,North Dakota,645,23,US
2021-05-18,McHenry,North Dakota,645,23,US
2021-05-19,McHenry,North Dakota,645,23,US
2021-05-20,McHenry,North Dakota,645,23,US
2021-05-21,McHenry,North Dakota,645,23,US
2021-05-22,McHenry,North Dakota,646,23,US
2021-05-23,McHenry,North Dakota,647,23,US
2021-05-24,McHenry,North Dakota,647,23,US
2021-05-25,McHenry,North Dakota,649,23,US
2021-05-26,McHenry,North Dakota,649,23,US
2021-05-27,McHenry,North Dakota,649,23,US
2021-05-28,McHenry,North Dakota,649,23,US
2021-05-29,McHenry,North Dakota,649,23,US
2021-05-30,McHenry,North Dakota,649,23,US
2021-05-31,McHenry,North Dakota,649,23,US
2021-06-01,McHenry,North Dakota,650,23,US
2021-06-02,McHenry,North Dakota,650,23,US
2021-06-03,McHenry,North Dakota,651,23,US
2021-06-04,McHenry,North Dakota,652,23,US
2021-06-05,McHenry,North Dakota,652,23,US
2021-06-06,McHenry,North Dakota,653,23,US
2021-06-07,McHenry,North Dakota,653,23,US
2021-06-08,McHenry,North Dakota,653,23,US
2021-06-09,McHenry,North Dakota,654,23,US
2021-06-10,McHenry,North Dakota,654,23,US
2021-06-11,McHenry,North Dakota,654,23,US
2021-06-12,McHenry,North Dakota,654,23,US
2021-06-13,McHenry,North Dakota,654,23,US
2021-06-14,McHenry,North Dakota,654,23,US
2021-06-15,McHenry,North Dakota,654,23,US
2021-06-16,McHenry,North Dakota,654,23,US
2021-06-17,McHenry,North Dakota,654,23,US
2021-06-18,McHenry,North Dakota,654,23,US
2021-06-19,McHenry,North Dakota,654,23,US
2021-06-20,McHenry,North Dakota,654,23,US
2021-06-21,McHenry,North Dakota,654,23,US
2021-06-22,McHenry,North Dakota,654,23,US
2021-06-23,McHenry,North Dakota,654,23,US
2021-06-24,McHenry,North Dakota,654,23,US
2021-06-25,McHenry,North Dakota,654,23,US
2021-06-26,McHenry,North Dakota,656,23,US
2021-06-27,McHenry,North Dakota,656,23,US
2021-06-28,McHenry,North Dakota,656,23,US
2021-06-29,McHenry,North Dakota,658,23,US
2021-06-30,McHenry,North Dakota,658,23,US
2021-07-01,McHenry,North Dakota,658,23,US
2021-07-02,McHenry,North Dakota,658,23,US
2021-07-03,McHenry,North Dakota,658,23,US
2021-07-04,McHenry,North Dakota,658,23,US
2021-07-05,McHenry,North Dakota,658,23,US
2021-07-06,McHenry,North Dakota,659,23,US
2021-07-07,McHenry,North Dakota,659,23,US
2021-07-08,McHenry,North Dakota,659,23,US
2021-07-09,McHenry,North Dakota,659,23,US
2021-07-10,McHenry,North Dakota,660,23,US
2021-07-11,McHenry,North Dakota,660,23,US
2021-07-12,McHenry,North Dakota,660,23,US
2021-07-13,McHenry,North Dakota,660,23,US
2021-07-14,McHenry,North Dakota,660,23,US
2021-07-15,McHenry,North Dakota,660,23,US
2021-07-16,McHenry,North Dakota,660,23,US
2021-07-17,McHenry,North Dakota,660,23,US
2021-07-18,McHenry,North Dakota,660,23,US
2021-07-19,McHenry,North Dakota,660,23,US
2021-07-20,McHenry,North Dakota,660,23,US
2021-07-21,McHenry,North Dakota,661,23,US
2021-07-22,McHenry,North Dakota,662,23,US
2021-07-23,McHenry,North Dakota,662,23,US
2021-07-24,McHenry,North Dakota,662,23,US
2021-07-25,McHenry,North Dakota,664,23,US
2021-07-26,McHenry,North Dakota,664,23,US
2021-07-27,McHenry,North Dakota,664,23,US
2021-07-28,McHenry,North Dakota,667,23,US
2021-07-29,McHenry,North Dakota,667,23,US
2021-07-30,McHenry,North Dakota,667,23,US
2021-07-31,McHenry,North Dakota,667,23,US
2021-08-01,McHenry,North Dakota,667,23,US
2021-08-02,McHenry,North Dakota,667,23,US
2021-08-03,McHenry,North Dakota,669,23,US
2021-08-04,McHenry,North Dakota,670,23,US
2021-08-05,McHenry,North Dakota,670,23,US
2021-08-06,McHenry,North Dakota,670,23,US
2021-08-07,McHenry,North Dakota,670,23,US
2021-08-08,McHenry,North Dakota,670,23,US
2021-08-09,McHenry,North Dakota,670,23,US
2021-08-10,McHenry,North Dakota,672,23,US
2021-08-11,McHenry,North Dakota,672,23,US
2021-08-12,McHenry,North Dakota,672,23,US
2021-08-13,McHenry,North Dakota,673,23,US
2021-08-14,McHenry,North Dakota,675,23,US
2021-08-15,McHenry,North Dakota,675,23,US
2021-08-16,McHenry,North Dakota,675,23,US
2021-08-17,McHenry,North Dakota,677,23,US
2021-08-18,McHenry,North Dakota,677,23,US
2021-08-19,McHenry,North Dakota,681,23,US
2021-08-20,McHenry,North Dakota,683,23,US
2021-08-21,McHenry,North Dakota,683,23,US
2021-08-22,McHenry,North Dakota,683,23,US
2021-08-23,McHenry,North Dakota,684,23,US
