Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Forest,Wisconsin,1,0,US
2020-05-08,Forest,Wisconsin,1,0,US
2020-05-09,Forest,Wisconsin,1,0,US
2020-05-10,Forest,Wisconsin,3,0,US
2020-05-11,Forest,Wisconsin,4,0,US
2020-05-12,Forest,Wisconsin,4,0,US
2020-05-13,Forest,Wisconsin,5,0,US
2020-05-14,Forest,Wisconsin,5,0,US
2020-05-15,Forest,Wisconsin,5,0,US
2020-05-16,Forest,Wisconsin,7,0,US
2020-05-17,Forest,Wisconsin,9,0,US
2020-05-18,Forest,Wisconsin,9,0,US
2020-05-19,Forest,Wisconsin,9,0,US
2020-05-20,Forest,Wisconsin,11,0,US
2020-05-21,Forest,Wisconsin,11,0,US
2020-05-22,Forest,Wisconsin,11,0,US
2020-05-23,Forest,Wisconsin,11,1,US
2020-05-24,Forest,Wisconsin,11,1,US
2020-05-25,Forest,Wisconsin,12,1,US
2020-05-26,Forest,Wisconsin,12,1,US
2020-05-27,Forest,Wisconsin,24,1,US
2020-05-28,Forest,Wisconsin,26,1,US
2020-05-29,Forest,Wisconsin,28,1,US
2020-05-30,Forest,Wisconsin,28,2,US
2020-05-31,Forest,Wisconsin,29,2,US
2020-06-01,Forest,Wisconsin,29,2,US
2020-06-02,Forest,Wisconsin,28,2,US
2020-06-03,Forest,Wisconsin,28,2,US
2020-06-04,Forest,Wisconsin,29,2,US
2020-06-05,Forest,Wisconsin,34,2,US
2020-06-06,Forest,Wisconsin,33,2,US
2020-06-07,Forest,Wisconsin,33,2,US
2020-06-08,Forest,Wisconsin,33,2,US
2020-06-09,Forest,Wisconsin,34,2,US
2020-06-10,Forest,Wisconsin,34,2,US
2020-06-11,Forest,Wisconsin,34,2,US
2020-06-12,Forest,Wisconsin,34,2,US
2020-06-13,Forest,Wisconsin,34,2,US
2020-06-14,Forest,Wisconsin,34,2,US
2020-06-15,Forest,Wisconsin,34,3,US
2020-06-16,Forest,Wisconsin,34,3,US
2020-06-17,Forest,Wisconsin,34,3,US
2020-06-18,Forest,Wisconsin,34,3,US
2020-06-19,Forest,Wisconsin,34,3,US
2020-06-20,Forest,Wisconsin,35,3,US
2020-06-21,Forest,Wisconsin,35,3,US
2020-06-22,Forest,Wisconsin,35,3,US
2020-06-23,Forest,Wisconsin,35,3,US
2020-06-24,Forest,Wisconsin,35,3,US
2020-06-25,Forest,Wisconsin,38,3,US
2020-06-26,Forest,Wisconsin,38,3,US
2020-06-27,Forest,Wisconsin,38,3,US
2020-06-28,Forest,Wisconsin,38,3,US
2020-06-29,Forest,Wisconsin,38,3,US
2020-06-30,Forest,Wisconsin,39,3,US
2020-07-01,Forest,Wisconsin,39,3,US
2020-07-02,Forest,Wisconsin,39,3,US
2020-07-03,Forest,Wisconsin,39,3,US
2020-07-04,Forest,Wisconsin,39,3,US
2020-07-05,Forest,Wisconsin,39,3,US
2020-07-06,Forest,Wisconsin,39,3,US
2020-07-07,Forest,Wisconsin,40,3,US
2020-07-08,Forest,Wisconsin,41,3,US
2020-07-09,Forest,Wisconsin,45,3,US
2020-07-10,Forest,Wisconsin,47,3,US
2020-07-11,Forest,Wisconsin,48,3,US
2020-07-12,Forest,Wisconsin,48,3,US
2020-07-13,Forest,Wisconsin,48,3,US
2020-07-14,Forest,Wisconsin,48,3,US
2020-07-15,Forest,Wisconsin,49,3,US
2020-07-16,Forest,Wisconsin,49,3,US
2020-07-17,Forest,Wisconsin,49,3,US
2020-07-18,Forest,Wisconsin,50,3,US
2020-07-19,Forest,Wisconsin,50,4,US
2020-07-20,Forest,Wisconsin,50,4,US
2020-07-21,Forest,Wisconsin,50,4,US
2020-07-22,Forest,Wisconsin,51,4,US
2020-07-23,Forest,Wisconsin,53,4,US
2020-07-24,Forest,Wisconsin,55,4,US
2020-07-25,Forest,Wisconsin,57,4,US
2020-07-26,Forest,Wisconsin,57,4,US
2020-07-27,Forest,Wisconsin,57,4,US
2020-07-28,Forest,Wisconsin,57,4,US
2020-07-29,Forest,Wisconsin,57,4,US
2020-07-30,Forest,Wisconsin,57,4,US
2020-07-31,Forest,Wisconsin,58,4,US
2020-08-01,Forest,Wisconsin,59,4,US
2020-08-02,Forest,Wisconsin,59,4,US
2020-08-03,Forest,Wisconsin,59,4,US
2020-08-04,Forest,Wisconsin,59,4,US
2020-08-05,Forest,Wisconsin,59,4,US
2020-08-06,Forest,Wisconsin,59,4,US
2020-08-07,Forest,Wisconsin,59,4,US
2020-08-08,Forest,Wisconsin,59,4,US
2020-08-09,Forest,Wisconsin,59,4,US
2020-08-10,Forest,Wisconsin,59,4,US
2020-08-11,Forest,Wisconsin,60,4,US
2020-08-12,Forest,Wisconsin,60,4,US
2020-08-13,Forest,Wisconsin,60,4,US
2020-08-14,Forest,Wisconsin,60,4,US
2020-08-15,Forest,Wisconsin,60,4,US
2020-08-16,Forest,Wisconsin,61,4,US
2020-08-17,Forest,Wisconsin,61,4,US
2020-08-18,Forest,Wisconsin,61,4,US
2020-08-19,Forest,Wisconsin,62,4,US
2020-08-20,Forest,Wisconsin,62,4,US
2020-08-21,Forest,Wisconsin,63,4,US
2020-08-22,Forest,Wisconsin,64,4,US
2020-08-23,Forest,Wisconsin,64,4,US
2020-08-24,Forest,Wisconsin,65,4,US
2020-08-25,Forest,Wisconsin,66,4,US
2020-08-26,Forest,Wisconsin,66,4,US
2020-08-27,Forest,Wisconsin,67,4,US
2020-08-28,Forest,Wisconsin,70,4,US
2020-08-29,Forest,Wisconsin,77,4,US
2020-08-30,Forest,Wisconsin,77,4,US
2020-08-31,Forest,Wisconsin,78,4,US
2020-09-01,Forest,Wisconsin,78,4,US
2020-09-02,Forest,Wisconsin,81,4,US
2020-09-03,Forest,Wisconsin,83,4,US
2020-09-04,Forest,Wisconsin,94,4,US
2020-09-05,Forest,Wisconsin,103,4,US
2020-09-06,Forest,Wisconsin,105,4,US
2020-09-07,Forest,Wisconsin,107,4,US
2020-09-08,Forest,Wisconsin,107,4,US
2020-09-09,Forest,Wisconsin,116,4,US
2020-09-10,Forest,Wisconsin,119,4,US
2020-09-11,Forest,Wisconsin,129,4,US
2020-09-12,Forest,Wisconsin,147,4,US
2020-09-13,Forest,Wisconsin,154,4,US
2020-09-14,Forest,Wisconsin,158,4,US
2020-09-15,Forest,Wisconsin,167,4,US
2020-09-16,Forest,Wisconsin,173,4,US
2020-09-17,Forest,Wisconsin,184,4,US
2020-09-18,Forest,Wisconsin,195,4,US
2020-09-19,Forest,Wisconsin,207,4,US
2020-09-20,Forest,Wisconsin,213,4,US
2020-09-21,Forest,Wisconsin,214,4,US
2020-09-22,Forest,Wisconsin,224,4,US
2020-09-23,Forest,Wisconsin,231,4,US
2020-09-24,Forest,Wisconsin,251,5,US
2020-09-25,Forest,Wisconsin,257,5,US
2020-09-26,Forest,Wisconsin,269,5,US
2020-09-27,Forest,Wisconsin,272,6,US
2020-09-28,Forest,Wisconsin,274,6,US
2020-09-29,Forest,Wisconsin,289,6,US
2020-09-30,Forest,Wisconsin,294,6,US
2020-10-01,Forest,Wisconsin,297,6,US
2020-10-02,Forest,Wisconsin,321,7,US
2020-10-03,Forest,Wisconsin,330,7,US
2020-10-04,Forest,Wisconsin,335,7,US
2020-10-05,Forest,Wisconsin,341,7,US
2020-10-06,Forest,Wisconsin,347,7,US
2020-10-07,Forest,Wisconsin,346,8,US
2020-10-08,Forest,Wisconsin,354,8,US
2020-10-09,Forest,Wisconsin,358,8,US
2020-10-10,Forest,Wisconsin,360,8,US
2020-10-11,Forest,Wisconsin,363,9,US
2020-10-12,Forest,Wisconsin,371,10,US
2020-10-13,Forest,Wisconsin,375,10,US
2020-10-14,Forest,Wisconsin,384,10,US
2020-10-15,Forest,Wisconsin,388,10,US
2020-10-16,Forest,Wisconsin,392,10,US
2020-10-17,Forest,Wisconsin,392,10,US
2020-10-18,Forest,Wisconsin,392,11,US
2020-10-19,Forest,Wisconsin,405,11,US
2020-10-20,Forest,Wisconsin,415,11,US
2020-10-21,Forest,Wisconsin,428,11,US
2020-10-22,Forest,Wisconsin,432,11,US
2020-10-23,Forest,Wisconsin,444,11,US
2020-10-24,Forest,Wisconsin,458,11,US
2020-10-25,Forest,Wisconsin,460,11,US
2020-10-26,Forest,Wisconsin,465,11,US
2020-10-27,Forest,Wisconsin,474,11,US
2020-10-28,Forest,Wisconsin,488,12,US
2020-10-29,Forest,Wisconsin,504,12,US
2020-10-30,Forest,Wisconsin,513,12,US
2020-10-31,Forest,Wisconsin,520,12,US
2020-11-01,Forest,Wisconsin,524,12,US
2020-11-02,Forest,Wisconsin,529,12,US
2020-11-03,Forest,Wisconsin,539,12,US
2020-11-04,Forest,Wisconsin,561,12,US
2020-11-05,Forest,Wisconsin,576,12,US
2020-11-06,Forest,Wisconsin,596,12,US
2020-11-07,Forest,Wisconsin,605,12,US
2020-11-08,Forest,Wisconsin,612,12,US
2020-11-09,Forest,Wisconsin,617,12,US
2020-11-10,Forest,Wisconsin,635,12,US
2020-11-11,Forest,Wisconsin,649,12,US
2020-11-12,Forest,Wisconsin,655,12,US
2020-11-13,Forest,Wisconsin,672,12,US
2020-11-14,Forest,Wisconsin,679,12,US
2020-11-15,Forest,Wisconsin,683,12,US
2020-11-16,Forest,Wisconsin,686,12,US
2020-11-17,Forest,Wisconsin,701,14,US
2020-11-18,Forest,Wisconsin,708,15,US
2020-11-19,Forest,Wisconsin,719,16,US
2020-11-20,Forest,Wisconsin,725,16,US
2020-11-21,Forest,Wisconsin,733,17,US
2020-11-22,Forest,Wisconsin,736,17,US
2020-11-23,Forest,Wisconsin,739,17,US
2020-11-24,Forest,Wisconsin,744,18,US
2020-11-25,Forest,Wisconsin,748,19,US
2020-11-26,Forest,Wisconsin,757,19,US
2020-11-27,Forest,Wisconsin,757,19,US
2020-11-28,Forest,Wisconsin,763,19,US
2020-11-29,Forest,Wisconsin,762,19,US
2020-11-30,Forest,Wisconsin,770,19,US
2020-12-01,Forest,Wisconsin,775,19,US
2020-12-02,Forest,Wisconsin,778,20,US
2020-12-03,Forest,Wisconsin,784,20,US
2020-12-04,Forest,Wisconsin,792,21,US
2020-12-05,Forest,Wisconsin,804,21,US
2020-12-06,Forest,Wisconsin,804,21,US
2020-12-07,Forest,Wisconsin,810,21,US
2020-12-08,Forest,Wisconsin,812,21,US
2020-12-09,Forest,Wisconsin,814,21,US
2020-12-10,Forest,Wisconsin,821,22,US
2020-12-11,Forest,Wisconsin,830,22,US
2020-12-12,Forest,Wisconsin,835,22,US
2020-12-13,Forest,Wisconsin,835,22,US
2020-12-14,Forest,Wisconsin,835,22,US
2020-12-15,Forest,Wisconsin,837,22,US
2020-12-16,Forest,Wisconsin,841,22,US
2020-12-17,Forest,Wisconsin,846,22,US
2020-12-18,Forest,Wisconsin,855,22,US
2020-12-19,Forest,Wisconsin,857,23,US
2020-12-20,Forest,Wisconsin,857,23,US
2020-12-21,Forest,Wisconsin,861,23,US
2020-12-22,Forest,Wisconsin,872,23,US
2020-12-23,Forest,Wisconsin,875,24,US
2020-12-24,Forest,Wisconsin,880,24,US
2020-12-25,Forest,Wisconsin,883,24,US
2020-12-26,Forest,Wisconsin,883,24,US
2020-12-27,Forest,Wisconsin,886,24,US
2020-12-28,Forest,Wisconsin,887,24,US
2020-12-29,Forest,Wisconsin,891,24,US
2020-12-30,Forest,Wisconsin,899,24,US
2020-12-31,Forest,Wisconsin,912,24,US
2021-01-01,Forest,Wisconsin,916,24,US
2021-01-02,Forest,Wisconsin,916,24,US
2021-01-03,Forest,Wisconsin,917,24,US
2021-01-04,Forest,Wisconsin,917,24,US
2021-01-05,Forest,Wisconsin,929,24,US
2021-01-06,Forest,Wisconsin,929,24,US
2021-01-07,Forest,Wisconsin,941,25,US
2021-01-08,Forest,Wisconsin,947,25,US
2021-01-09,Forest,Wisconsin,949,25,US
2021-01-10,Forest,Wisconsin,949,25,US
2021-01-11,Forest,Wisconsin,951,25,US
2021-01-12,Forest,Wisconsin,954,25,US
2021-01-13,Forest,Wisconsin,958,25,US
2021-01-14,Forest,Wisconsin,958,25,US
2021-01-15,Forest,Wisconsin,958,25,US
2021-01-16,Forest,Wisconsin,959,25,US
2021-01-17,Forest,Wisconsin,959,25,US
2021-01-18,Forest,Wisconsin,959,25,US
2021-01-19,Forest,Wisconsin,960,25,US
2021-01-20,Forest,Wisconsin,960,25,US
2021-01-21,Forest,Wisconsin,963,25,US
2021-01-22,Forest,Wisconsin,963,25,US
2021-01-23,Forest,Wisconsin,964,25,US
2021-01-24,Forest,Wisconsin,965,25,US
2021-01-25,Forest,Wisconsin,966,25,US
2021-01-26,Forest,Wisconsin,968,25,US
2021-01-27,Forest,Wisconsin,969,25,US
2021-01-28,Forest,Wisconsin,971,25,US
2021-01-29,Forest,Wisconsin,975,25,US
2021-01-30,Forest,Wisconsin,980,25,US
2021-01-31,Forest,Wisconsin,980,25,US
2021-02-01,Forest,Wisconsin,980,25,US
2021-02-02,Forest,Wisconsin,983,25,US
2021-02-03,Forest,Wisconsin,982,25,US
2021-02-04,Forest,Wisconsin,981,25,US
2021-02-05,Forest,Wisconsin,983,25,US
2021-02-06,Forest,Wisconsin,984,25,US
2021-02-07,Forest,Wisconsin,984,25,US
2021-02-08,Forest,Wisconsin,984,25,US
2021-02-09,Forest,Wisconsin,984,25,US
2021-02-10,Forest,Wisconsin,984,26,US
2021-02-11,Forest,Wisconsin,986,26,US
2021-02-12,Forest,Wisconsin,986,26,US
2021-02-13,Forest,Wisconsin,987,26,US
2021-02-14,Forest,Wisconsin,987,26,US
2021-02-15,Forest,Wisconsin,987,26,US
2021-02-16,Forest,Wisconsin,988,26,US
2021-02-17,Forest,Wisconsin,989,26,US
2021-02-18,Forest,Wisconsin,991,26,US
2021-02-19,Forest,Wisconsin,992,26,US
2021-02-20,Forest,Wisconsin,993,26,US
2021-02-21,Forest,Wisconsin,993,26,US
2021-02-22,Forest,Wisconsin,993,26,US
2021-02-23,Forest,Wisconsin,994,26,US
2021-02-24,Forest,Wisconsin,993,26,US
2021-02-25,Forest,Wisconsin,993,26,US
2021-02-26,Forest,Wisconsin,993,26,US
2021-02-27,Forest,Wisconsin,994,26,US
2021-02-28,Forest,Wisconsin,994,26,US
2021-03-01,Forest,Wisconsin,994,26,US
2021-03-02,Forest,Wisconsin,993,26,US
2021-03-03,Forest,Wisconsin,993,26,US
2021-03-04,Forest,Wisconsin,994,26,US
2021-03-05,Forest,Wisconsin,993,26,US
2021-03-06,Forest,Wisconsin,994,26,US
2021-03-07,Forest,Wisconsin,994,26,US
2021-03-08,Forest,Wisconsin,994,26,US
2021-03-09,Forest,Wisconsin,996,26,US
2021-03-10,Forest,Wisconsin,996,26,US
2021-03-11,Forest,Wisconsin,999,26,US
2021-03-12,Forest,Wisconsin,998,26,US
2021-03-13,Forest,Wisconsin,1000,26,US
2021-03-14,Forest,Wisconsin,1001,26,US
2021-03-15,Forest,Wisconsin,1002,26,US
2021-03-16,Forest,Wisconsin,1002,26,US
2021-03-17,Forest,Wisconsin,1006,26,US
2021-03-18,Forest,Wisconsin,1006,26,US
2021-03-19,Forest,Wisconsin,1007,26,US
2021-03-20,Forest,Wisconsin,1006,26,US
2021-03-21,Forest,Wisconsin,1006,26,US
2021-03-22,Forest,Wisconsin,1006,26,US
2021-03-23,Forest,Wisconsin,1006,26,US
2021-03-24,Forest,Wisconsin,1005,26,US
2021-03-25,Forest,Wisconsin,1006,26,US
2021-03-26,Forest,Wisconsin,1006,26,US
2021-03-27,Forest,Wisconsin,1006,26,US
2021-03-28,Forest,Wisconsin,1006,26,US
2021-03-29,Forest,Wisconsin,1006,26,US
2021-03-30,Forest,Wisconsin,1008,26,US
2021-03-31,Forest,Wisconsin,1007,26,US
2021-04-01,Forest,Wisconsin,1008,26,US
2021-04-02,Forest,Wisconsin,1008,26,US
2021-04-03,Forest,Wisconsin,1009,26,US
2021-04-04,Forest,Wisconsin,1009,26,US
2021-04-05,Forest,Wisconsin,1009,26,US
2021-04-06,Forest,Wisconsin,1012,26,US
2021-04-07,Forest,Wisconsin,1012,26,US
2021-04-08,Forest,Wisconsin,1016,26,US
2021-04-09,Forest,Wisconsin,1016,26,US
2021-04-10,Forest,Wisconsin,1017,26,US
2021-04-11,Forest,Wisconsin,1017,26,US
2021-04-12,Forest,Wisconsin,1017,26,US
2021-04-13,Forest,Wisconsin,1019,26,US
2021-04-14,Forest,Wisconsin,1020,26,US
2021-04-15,Forest,Wisconsin,1021,26,US
2021-04-16,Forest,Wisconsin,1021,26,US
2021-04-17,Forest,Wisconsin,1022,26,US
2021-04-18,Forest,Wisconsin,1022,26,US
2021-04-19,Forest,Wisconsin,1022,26,US
2021-04-20,Forest,Wisconsin,1022,26,US
2021-04-21,Forest,Wisconsin,1023,26,US
2021-04-22,Forest,Wisconsin,1025,26,US
2021-04-23,Forest,Wisconsin,1027,26,US
2021-04-24,Forest,Wisconsin,1026,26,US
2021-04-25,Forest,Wisconsin,1026,26,US
2021-04-26,Forest,Wisconsin,1026,26,US
2021-04-27,Forest,Wisconsin,1026,26,US
2021-04-28,Forest,Wisconsin,1027,26,US
2021-04-29,Forest,Wisconsin,1031,26,US
2021-04-30,Forest,Wisconsin,1032,26,US
2021-05-01,Forest,Wisconsin,1034,26,US
2021-05-02,Forest,Wisconsin,1034,26,US
2021-05-03,Forest,Wisconsin,1035,26,US
2021-05-04,Forest,Wisconsin,1037,26,US
2021-05-05,Forest,Wisconsin,1038,26,US
2021-05-06,Forest,Wisconsin,1038,26,US
2021-05-07,Forest,Wisconsin,1039,26,US
2021-05-08,Forest,Wisconsin,1039,26,US
2021-05-09,Forest,Wisconsin,1039,26,US
2021-05-10,Forest,Wisconsin,1039,26,US
2021-05-11,Forest,Wisconsin,1039,26,US
2021-05-12,Forest,Wisconsin,1039,26,US
2021-05-13,Forest,Wisconsin,1039,26,US
2021-05-14,Forest,Wisconsin,1040,26,US
2021-05-15,Forest,Wisconsin,1040,26,US
2021-05-16,Forest,Wisconsin,1040,26,US
2021-05-17,Forest,Wisconsin,1040,26,US
2021-05-18,Forest,Wisconsin,1040,26,US
2021-05-19,Forest,Wisconsin,1040,26,US
2021-05-20,Forest,Wisconsin,1040,26,US
2021-05-21,Forest,Wisconsin,1040,26,US
2021-05-22,Forest,Wisconsin,1040,26,US
2021-05-23,Forest,Wisconsin,1040,26,US
2021-05-24,Forest,Wisconsin,1040,26,US
2021-05-25,Forest,Wisconsin,1041,26,US
2021-05-26,Forest,Wisconsin,1040,26,US
2021-05-27,Forest,Wisconsin,1041,26,US
2021-05-28,Forest,Wisconsin,1041,26,US
2021-05-29,Forest,Wisconsin,1041,26,US
2021-05-30,Forest,Wisconsin,1041,26,US
2021-05-31,Forest,Wisconsin,1042,26,US
2021-06-01,Forest,Wisconsin,1042,26,US
2021-06-02,Forest,Wisconsin,1042,26,US
2021-06-03,Forest,Wisconsin,1042,26,US
2021-06-04,Forest,Wisconsin,1043,26,US
2021-06-05,Forest,Wisconsin,1043,26,US
2021-06-06,Forest,Wisconsin,1043,26,US
2021-06-07,Forest,Wisconsin,1043,26,US
2021-06-08,Forest,Wisconsin,1042,26,US
2021-06-09,Forest,Wisconsin,1043,26,US
2021-06-10,Forest,Wisconsin,1043,26,US
2021-06-11,Forest,Wisconsin,1043,26,US
2021-06-12,Forest,Wisconsin,1043,26,US
2021-06-13,Forest,Wisconsin,1043,26,US
2021-06-14,Forest,Wisconsin,1044,26,US
2021-06-15,Forest,Wisconsin,1044,26,US
2021-06-16,Forest,Wisconsin,1044,26,US
2021-06-17,Forest,Wisconsin,1044,26,US
2021-06-18,Forest,Wisconsin,1044,26,US
2021-06-19,Forest,Wisconsin,1044,26,US
2021-06-20,Forest,Wisconsin,1044,26,US
2021-06-21,Forest,Wisconsin,1047,26,US
2021-06-22,Forest,Wisconsin,1047,26,US
2021-06-23,Forest,Wisconsin,1047,26,US
2021-06-24,Forest,Wisconsin,1047,26,US
2021-06-25,Forest,Wisconsin,1047,26,US
2021-06-26,Forest,Wisconsin,1047,26,US
2021-06-27,Forest,Wisconsin,1047,26,US
2021-06-28,Forest,Wisconsin,1047,26,US
2021-06-29,Forest,Wisconsin,1047,26,US
2021-06-30,Forest,Wisconsin,1047,26,US
2021-07-01,Forest,Wisconsin,1047,26,US
2021-07-02,Forest,Wisconsin,1047,26,US
2021-07-03,Forest,Wisconsin,1047,26,US
2021-07-04,Forest,Wisconsin,1047,26,US
2021-07-05,Forest,Wisconsin,1047,26,US
2021-07-06,Forest,Wisconsin,1047,26,US
2021-07-07,Forest,Wisconsin,1047,26,US
2021-07-08,Forest,Wisconsin,1047,26,US
2021-07-09,Forest,Wisconsin,1047,26,US
2021-07-10,Forest,Wisconsin,1047,26,US
2021-07-11,Forest,Wisconsin,1047,26,US
2021-07-12,Forest,Wisconsin,1047,26,US
2021-07-13,Forest,Wisconsin,1047,27,US
2021-07-14,Forest,Wisconsin,1048,27,US
2021-07-15,Forest,Wisconsin,1048,27,US
2021-07-16,Forest,Wisconsin,1049,27,US
2021-07-17,Forest,Wisconsin,1049,27,US
2021-07-18,Forest,Wisconsin,1049,27,US
2021-07-19,Forest,Wisconsin,1050,27,US
2021-07-20,Forest,Wisconsin,1052,27,US
2021-07-21,Forest,Wisconsin,1053,27,US
2021-07-22,Forest,Wisconsin,1053,27,US
2021-07-23,Forest,Wisconsin,1055,27,US
2021-07-24,Forest,Wisconsin,1055,27,US
2021-07-25,Forest,Wisconsin,1055,27,US
2021-07-26,Forest,Wisconsin,1059,27,US
2021-07-27,Forest,Wisconsin,1061,27,US
2021-07-28,Forest,Wisconsin,1061,27,US
2021-07-29,Forest,Wisconsin,1061,27,US
2021-07-30,Forest,Wisconsin,1063,27,US
2021-07-31,Forest,Wisconsin,1063,27,US
2021-08-01,Forest,Wisconsin,1063,27,US
2021-08-02,Forest,Wisconsin,1063,27,US
2021-08-03,Forest,Wisconsin,1064,27,US
2021-08-04,Forest,Wisconsin,1067,27,US
2021-08-05,Forest,Wisconsin,1067,27,US
2021-08-06,Forest,Wisconsin,1068,27,US
2021-08-07,Forest,Wisconsin,1068,27,US
2021-08-08,Forest,Wisconsin,1068,27,US
2021-08-09,Forest,Wisconsin,1069,27,US
2021-08-10,Forest,Wisconsin,1074,27,US
2021-08-11,Forest,Wisconsin,1078,27,US
2021-08-12,Forest,Wisconsin,1080,27,US
2021-08-13,Forest,Wisconsin,1081,27,US
2021-08-14,Forest,Wisconsin,1081,27,US
2021-08-15,Forest,Wisconsin,1081,27,US
2021-08-16,Forest,Wisconsin,1086,27,US
2021-08-17,Forest,Wisconsin,1092,27,US
