Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Johnson,Indiana,1120,114,US
2020-06-04,Johnson,Indiana,1121,116,US
2020-06-05,Johnson,Indiana,1125,117,US
2020-06-06,Johnson,Indiana,1129,118,US
2020-06-07,Johnson,Indiana,1133,118,US
2020-06-08,Johnson,Indiana,1139,118,US
2020-06-09,Johnson,Indiana,1143,119,US
2020-06-10,Johnson,Indiana,1155,119,US
2020-06-11,Johnson,Indiana,1157,119,US
2020-06-12,Johnson,Indiana,1160,119,US
2020-06-13,Johnson,Indiana,1168,119,US
2020-06-14,Johnson,Indiana,1168,119,US
2020-06-15,Johnson,Indiana,1172,119,US
2020-06-16,Johnson,Indiana,1174,120,US
2020-06-17,Johnson,Indiana,1177,120,US
2020-06-18,Johnson,Indiana,1185,121,US
2020-06-19,Johnson,Indiana,1185,121,US
2020-06-20,Johnson,Indiana,1189,122,US
2020-06-21,Johnson,Indiana,1200,122,US
2020-06-22,Johnson,Indiana,1200,122,US
2020-06-23,Johnson,Indiana,1205,122,US
2020-06-24,Johnson,Indiana,1205,122,US
2020-06-25,Johnson,Indiana,1205,122,US
2020-06-26,Johnson,Indiana,1212,122,US
2020-06-27,Johnson,Indiana,1220,122,US
2020-06-28,Johnson,Indiana,1227,122,US
2020-06-29,Johnson,Indiana,1231,122,US
2020-06-30,Johnson,Indiana,1232,124,US
2020-07-01,Johnson,Indiana,1235,124,US
2020-07-02,Johnson,Indiana,1244,124,US
2020-07-03,Johnson,Indiana,1254,124,US
2020-07-04,Johnson,Indiana,1256,124,US
2020-07-05,Johnson,Indiana,1278,125,US
2020-07-06,Johnson,Indiana,1288,125,US
2020-07-07,Johnson,Indiana,1288,124,US
2020-07-08,Johnson,Indiana,1296,125,US
2020-07-09,Johnson,Indiana,1306,125,US
2020-07-10,Johnson,Indiana,1325,125,US
2020-07-11,Johnson,Indiana,1340,125,US
2020-07-12,Johnson,Indiana,1345,125,US
2020-07-13,Johnson,Indiana,1351,125,US
2020-07-14,Johnson,Indiana,1366,125,US
2020-07-15,Johnson,Indiana,1379,125,US
2020-07-16,Johnson,Indiana,1394,125,US
2020-07-17,Johnson,Indiana,1405,125,US
2020-07-18,Johnson,Indiana,1418,125,US
2020-07-19,Johnson,Indiana,1432,125,US
2020-07-20,Johnson,Indiana,1444,125,US
2020-07-21,Johnson,Indiana,1464,125,US
2020-07-22,Johnson,Indiana,1476,125,US
2020-07-23,Johnson,Indiana,1491,125,US
2020-07-24,Johnson,Indiana,1516,125,US
2020-07-25,Johnson,Indiana,1529,125,US
2020-07-26,Johnson,Indiana,1549,126,US
2020-07-27,Johnson,Indiana,1555,126,US
2020-07-28,Johnson,Indiana,1574,126,US
2020-07-29,Johnson,Indiana,1586,126,US
2020-07-30,Johnson,Indiana,1600,126,US
2020-07-31,Johnson,Indiana,1616,126,US
2020-08-01,Johnson,Indiana,1631,126,US
2020-08-02,Johnson,Indiana,1648,126,US
2020-08-03,Johnson,Indiana,1652,126,US
2020-08-04,Johnson,Indiana,1667,126,US
2020-08-05,Johnson,Indiana,1674,126,US
2020-08-06,Johnson,Indiana,1694,126,US
2020-08-07,Johnson,Indiana,1719,126,US
2020-08-08,Johnson,Indiana,1741,126,US
2020-08-09,Johnson,Indiana,1757,126,US
2020-08-10,Johnson,Indiana,1767,126,US
2020-08-11,Johnson,Indiana,1789,127,US
2020-08-12,Johnson,Indiana,1794,127,US
2020-08-13,Johnson,Indiana,1800,127,US
2020-08-14,Johnson,Indiana,1819,127,US
2020-08-15,Johnson,Indiana,1833,127,US
2020-08-16,Johnson,Indiana,1845,127,US
2020-08-17,Johnson,Indiana,1848,127,US
2020-08-18,Johnson,Indiana,1862,128,US
2020-08-19,Johnson,Indiana,1872,128,US
2020-08-20,Johnson,Indiana,1885,129,US
2020-08-21,Johnson,Indiana,1900,129,US
2020-08-22,Johnson,Indiana,1910,129,US
2020-08-23,Johnson,Indiana,1917,129,US
2020-08-24,Johnson,Indiana,1942,129,US
2020-08-25,Johnson,Indiana,1956,129,US
2020-08-26,Johnson,Indiana,1964,129,US
2020-08-27,Johnson,Indiana,1990,129,US
2020-08-28,Johnson,Indiana,1999,129,US
2020-08-29,Johnson,Indiana,2012,130,US
2020-08-30,Johnson,Indiana,2024,130,US
2020-08-31,Johnson,Indiana,2034,130,US
2020-09-01,Johnson,Indiana,2039,130,US
2020-09-02,Johnson,Indiana,2052,130,US
2020-09-03,Johnson,Indiana,2059,130,US
2020-09-04,Johnson,Indiana,2065,131,US
2020-09-05,Johnson,Indiana,2077,131,US
2020-09-06,Johnson,Indiana,2088,131,US
2020-09-07,Johnson,Indiana,2094,131,US
2020-09-08,Johnson,Indiana,2096,131,US
2020-09-09,Johnson,Indiana,2105,131,US
2020-09-10,Johnson,Indiana,2115,131,US
2020-09-11,Johnson,Indiana,2130,131,US
2020-09-12,Johnson,Indiana,2136,131,US
2020-09-13,Johnson,Indiana,2189,131,US
2020-09-14,Johnson,Indiana,2208,132,US
2020-09-15,Johnson,Indiana,2218,132,US
2020-09-16,Johnson,Indiana,2227,132,US
2020-09-17,Johnson,Indiana,2241,132,US
2020-09-18,Johnson,Indiana,2236,132,US
2020-09-19,Johnson,Indiana,2250,132,US
2020-09-20,Johnson,Indiana,2257,132,US
2020-09-21,Johnson,Indiana,2258,132,US
2020-09-22,Johnson,Indiana,2268,133,US
2020-09-23,Johnson,Indiana,2279,133,US
2020-09-24,Johnson,Indiana,2291,134,US
2020-09-25,Johnson,Indiana,2305,134,US
2020-09-26,Johnson,Indiana,2328,135,US
2020-09-27,Johnson,Indiana,2338,135,US
2020-09-28,Johnson,Indiana,2352,135,US
2020-09-29,Johnson,Indiana,2362,136,US
2020-09-30,Johnson,Indiana,2383,137,US
2020-10-01,Johnson,Indiana,2409,137,US
2020-10-02,Johnson,Indiana,2441,135,US
2020-10-03,Johnson,Indiana,2451,135,US
2020-10-04,Johnson,Indiana,2472,135,US
2020-10-05,Johnson,Indiana,2487,135,US
2020-10-06,Johnson,Indiana,2516,136,US
2020-10-07,Johnson,Indiana,2532,136,US
2020-10-08,Johnson,Indiana,2572,137,US
2020-10-09,Johnson,Indiana,2609,137,US
2020-10-10,Johnson,Indiana,2646,138,US
2020-10-11,Johnson,Indiana,2706,138,US
2020-10-12,Johnson,Indiana,2740,138,US
2020-10-13,Johnson,Indiana,2775,138,US
2020-10-14,Johnson,Indiana,2820,138,US
2020-10-15,Johnson,Indiana,2849,138,US
2020-10-16,Johnson,Indiana,2885,138,US
2020-10-17,Johnson,Indiana,2919,138,US
2020-10-18,Johnson,Indiana,2947,138,US
2020-10-19,Johnson,Indiana,2972,138,US
2020-10-20,Johnson,Indiana,2995,139,US
2020-10-21,Johnson,Indiana,3051,139,US
2020-10-22,Johnson,Indiana,3105,140,US
2020-10-23,Johnson,Indiana,3151,141,US
2020-10-24,Johnson,Indiana,3207,141,US
2020-10-25,Johnson,Indiana,3239,142,US
2020-10-26,Johnson,Indiana,3286,142,US
2020-10-27,Johnson,Indiana,3307,143,US
2020-10-28,Johnson,Indiana,3352,143,US
2020-10-29,Johnson,Indiana,3438,145,US
2020-10-30,Johnson,Indiana,3506,146,US
2020-10-31,Johnson,Indiana,3564,155,US
2020-11-01,Johnson,Indiana,3599,160,US
2020-11-02,Johnson,Indiana,3667,162,US
2020-11-03,Johnson,Indiana,3709,163,US
2020-11-04,Johnson,Indiana,3791,165,US
2020-11-05,Johnson,Indiana,3881,165,US
2020-11-06,Johnson,Indiana,3957,166,US
2020-11-07,Johnson,Indiana,4052,167,US
2020-11-08,Johnson,Indiana,4131,167,US
2020-11-09,Johnson,Indiana,4216,169,US
2020-11-10,Johnson,Indiana,4307,171,US
2020-11-11,Johnson,Indiana,4397,171,US
2020-11-12,Johnson,Indiana,4507,171,US
2020-11-13,Johnson,Indiana,4601,173,US
2020-11-14,Johnson,Indiana,4830,173,US
2020-11-15,Johnson,Indiana,4996,173,US
2020-11-16,Johnson,Indiana,5115,173,US
2020-11-17,Johnson,Indiana,5245,173,US
2020-11-18,Johnson,Indiana,5387,173,US
2020-11-19,Johnson,Indiana,5529,174,US
2020-11-20,Johnson,Indiana,5678,175,US
2020-11-21,Johnson,Indiana,5814,176,US
2020-11-22,Johnson,Indiana,5971,176,US
2020-11-23,Johnson,Indiana,6139,180,US
2020-11-24,Johnson,Indiana,6231,181,US
2020-11-25,Johnson,Indiana,6389,181,US
2020-11-26,Johnson,Indiana,6556,185,US
2020-11-27,Johnson,Indiana,6718,185,US
2020-11-28,Johnson,Indiana,6866,186,US
2020-11-29,Johnson,Indiana,6973,187,US
2020-11-30,Johnson,Indiana,7132,188,US
2020-12-01,Johnson,Indiana,7267,192,US
2020-12-02,Johnson,Indiana,7484,194,US
2020-12-03,Johnson,Indiana,7732,194,US
2020-12-04,Johnson,Indiana,7969,195,US
2020-12-05,Johnson,Indiana,8127,196,US
2020-12-06,Johnson,Indiana,8334,199,US
2020-12-07,Johnson,Indiana,8481,200,US
2020-12-08,Johnson,Indiana,8639,204,US
2020-12-09,Johnson,Indiana,8771,204,US
2020-12-10,Johnson,Indiana,8996,207,US
2020-12-11,Johnson,Indiana,9212,211,US
2020-12-12,Johnson,Indiana,9346,214,US
2020-12-13,Johnson,Indiana,9508,215,US
2020-12-14,Johnson,Indiana,9666,215,US
2020-12-15,Johnson,Indiana,9745,217,US
2020-12-16,Johnson,Indiana,9922,221,US
2020-12-17,Johnson,Indiana,10112,223,US
2020-12-18,Johnson,Indiana,10274,225,US
2020-12-19,Johnson,Indiana,10427,229,US
2020-12-20,Johnson,Indiana,10585,229,US
2020-12-21,Johnson,Indiana,10694,230,US
2020-12-22,Johnson,Indiana,10805,236,US
2020-12-23,Johnson,Indiana,10968,238,US
2020-12-24,Johnson,Indiana,11186,239,US
2020-12-25,Johnson,Indiana,11407,239,US
2020-12-26,Johnson,Indiana,11521,240,US
2020-12-27,Johnson,Indiana,11567,245,US
2020-12-28,Johnson,Indiana,11640,246,US
2020-12-29,Johnson,Indiana,11760,254,US
2020-12-30,Johnson,Indiana,11914,258,US
2020-12-31,Johnson,Indiana,12098,261,US
2021-01-01,Johnson,Indiana,12309,265,US
2021-01-02,Johnson,Indiana,12446,265,US
2021-01-03,Johnson,Indiana,12539,267,US
2021-01-04,Johnson,Indiana,12673,270,US
2021-01-05,Johnson,Indiana,12712,275,US
2021-01-06,Johnson,Indiana,12915,278,US
2021-01-07,Johnson,Indiana,13170,280,US
2021-01-08,Johnson,Indiana,13363,286,US
2021-01-09,Johnson,Indiana,13592,293,US
2021-01-10,Johnson,Indiana,13717,294,US
2021-01-11,Johnson,Indiana,13834,295,US
2021-01-12,Johnson,Indiana,13911,299,US
2021-01-13,Johnson,Indiana,13989,301,US
2021-01-14,Johnson,Indiana,14120,302,US
2021-01-15,Johnson,Indiana,14273,306,US
2021-01-16,Johnson,Indiana,14398,310,US
2021-01-17,Johnson,Indiana,14496,310,US
2021-01-18,Johnson,Indiana,14583,311,US
2021-01-19,Johnson,Indiana,14687,315,US
2021-01-20,Johnson,Indiana,14748,315,US
2021-01-21,Johnson,Indiana,14871,318,US
2021-01-22,Johnson,Indiana,14974,319,US
2021-01-23,Johnson,Indiana,15069,321,US
2021-01-24,Johnson,Indiana,15140,322,US
2021-01-25,Johnson,Indiana,15191,322,US
2021-01-26,Johnson,Indiana,15234,323,US
2021-01-27,Johnson,Indiana,15284,323,US
2021-01-28,Johnson,Indiana,15380,323,US
2021-01-29,Johnson,Indiana,15456,324,US
2021-01-30,Johnson,Indiana,15513,325,US
2021-01-31,Johnson,Indiana,15543,325,US
2021-02-01,Johnson,Indiana,15598,325,US
2021-02-02,Johnson,Indiana,15639,327,US
2021-02-03,Johnson,Indiana,15682,328,US
2021-02-04,Johnson,Indiana,15748,328,US
2021-02-05,Johnson,Indiana,15778,331,US
2021-02-06,Johnson,Indiana,15841,332,US
2021-02-07,Johnson,Indiana,15892,335,US
2021-02-08,Johnson,Indiana,15916,336,US
2021-02-09,Johnson,Indiana,15935,338,US
2021-02-10,Johnson,Indiana,15959,338,US
2021-02-11,Johnson,Indiana,15994,341,US
2021-02-12,Johnson,Indiana,16025,342,US
2021-02-13,Johnson,Indiana,16053,342,US
2021-02-14,Johnson,Indiana,16082,342,US
2021-02-15,Johnson,Indiana,16105,342,US
2021-02-16,Johnson,Indiana,16120,344,US
2021-02-17,Johnson,Indiana,16138,344,US
2021-02-18,Johnson,Indiana,16147,344,US
2021-02-19,Johnson,Indiana,16167,346,US
2021-02-20,Johnson,Indiana,16196,346,US
2021-02-21,Johnson,Indiana,16220,348,US
2021-02-22,Johnson,Indiana,16239,351,US
2021-02-23,Johnson,Indiana,16242,352,US
2021-02-24,Johnson,Indiana,16262,353,US
2021-02-25,Johnson,Indiana,16290,355,US
2021-02-26,Johnson,Indiana,16312,356,US
2021-02-27,Johnson,Indiana,16319,356,US
2021-02-28,Johnson,Indiana,16336,359,US
2021-03-01,Johnson,Indiana,16349,360,US
2021-03-02,Johnson,Indiana,16362,360,US
2021-03-03,Johnson,Indiana,16380,360,US
2021-03-04,Johnson,Indiana,16407,361,US
2021-03-05,Johnson,Indiana,16425,361,US
2021-03-06,Johnson,Indiana,16466,363,US
2021-03-07,Johnson,Indiana,16485,363,US
2021-03-08,Johnson,Indiana,16497,363,US
2021-03-09,Johnson,Indiana,16515,363,US
2021-03-10,Johnson,Indiana,16542,363,US
2021-03-11,Johnson,Indiana,16563,363,US
2021-03-12,Johnson,Indiana,16585,364,US
2021-03-13,Johnson,Indiana,16600,366,US
2021-03-14,Johnson,Indiana,16614,366,US
2021-03-15,Johnson,Indiana,16621,366,US
2021-03-16,Johnson,Indiana,16634,366,US
2021-03-17,Johnson,Indiana,16665,366,US
2021-03-18,Johnson,Indiana,16698,366,US
2021-03-19,Johnson,Indiana,16737,368,US
2021-03-20,Johnson,Indiana,16769,368,US
2021-03-21,Johnson,Indiana,16792,368,US
2021-03-22,Johnson,Indiana,16812,368,US
2021-03-23,Johnson,Indiana,16847,368,US
2021-03-24,Johnson,Indiana,16866,368,US
2021-03-25,Johnson,Indiana,16896,368,US
2021-03-26,Johnson,Indiana,16927,369,US
2021-03-27,Johnson,Indiana,16957,369,US
2021-03-28,Johnson,Indiana,16987,369,US
2021-03-29,Johnson,Indiana,17005,369,US
2021-03-30,Johnson,Indiana,17020,369,US
2021-03-31,Johnson,Indiana,17048,369,US
2021-04-01,Johnson,Indiana,17080,369,US
2021-04-02,Johnson,Indiana,17118,369,US
2021-04-03,Johnson,Indiana,17137,369,US
2021-04-04,Johnson,Indiana,17161,369,US
2021-04-05,Johnson,Indiana,17175,369,US
2021-04-06,Johnson,Indiana,17193,370,US
2021-04-07,Johnson,Indiana,17229,371,US
2021-04-08,Johnson,Indiana,17265,371,US
2021-04-09,Johnson,Indiana,17293,371,US
2021-04-10,Johnson,Indiana,17325,371,US
2021-04-11,Johnson,Indiana,17346,371,US
2021-04-12,Johnson,Indiana,17371,371,US
2021-04-13,Johnson,Indiana,17387,373,US
2021-04-14,Johnson,Indiana,17408,373,US
2021-04-15,Johnson,Indiana,17451,374,US
2021-04-16,Johnson,Indiana,17475,374,US
2021-04-17,Johnson,Indiana,17507,374,US
2021-04-18,Johnson,Indiana,17526,374,US
2021-04-19,Johnson,Indiana,17544,374,US
2021-04-20,Johnson,Indiana,17556,374,US
2021-04-21,Johnson,Indiana,17571,374,US
2021-04-22,Johnson,Indiana,17600,374,US
2021-04-23,Johnson,Indiana,17617,374,US
2021-04-24,Johnson,Indiana,17635,374,US
2021-04-25,Johnson,Indiana,17648,374,US
2021-04-26,Johnson,Indiana,17659,374,US
2021-04-27,Johnson,Indiana,17674,375,US
2021-04-28,Johnson,Indiana,17701,375,US
2021-04-29,Johnson,Indiana,17729,375,US
2021-04-30,Johnson,Indiana,17757,375,US
2021-05-01,Johnson,Indiana,17787,375,US
2021-05-02,Johnson,Indiana,17808,375,US
2021-05-03,Johnson,Indiana,17821,375,US
2021-05-04,Johnson,Indiana,17832,376,US
2021-05-05,Johnson,Indiana,17856,376,US
2021-05-06,Johnson,Indiana,17876,377,US
2021-05-07,Johnson,Indiana,17905,377,US
2021-05-08,Johnson,Indiana,17923,378,US
2021-05-09,Johnson,Indiana,17933,379,US
2021-05-10,Johnson,Indiana,17952,379,US
2021-05-11,Johnson,Indiana,17970,379,US
2021-05-12,Johnson,Indiana,17989,379,US
2021-05-13,Johnson,Indiana,18007,379,US
2021-05-14,Johnson,Indiana,18028,381,US
2021-05-15,Johnson,Indiana,18053,381,US
2021-05-16,Johnson,Indiana,18063,381,US
2021-05-17,Johnson,Indiana,18067,381,US
2021-05-18,Johnson,Indiana,18076,381,US
2021-05-19,Johnson,Indiana,18097,381,US
2021-05-20,Johnson,Indiana,18114,381,US
2021-05-21,Johnson,Indiana,18121,382,US
2021-05-22,Johnson,Indiana,18138,382,US
2021-05-23,Johnson,Indiana,18148,382,US
2021-05-24,Johnson,Indiana,18155,382,US
2021-05-25,Johnson,Indiana,18164,382,US
2021-05-26,Johnson,Indiana,18183,382,US
2021-05-27,Johnson,Indiana,18194,382,US
2021-05-28,Johnson,Indiana,18207,382,US
2021-05-29,Johnson,Indiana,18219,382,US
2021-05-30,Johnson,Indiana,18225,382,US
2021-05-31,Johnson,Indiana,18225,382,US
2021-06-01,Johnson,Indiana,18238,382,US
2021-06-02,Johnson,Indiana,18245,382,US
2021-06-03,Johnson,Indiana,18314,384,US
2021-06-04,Johnson,Indiana,18328,384,US
2021-06-05,Johnson,Indiana,18335,384,US
2021-06-06,Johnson,Indiana,18335,384,US
2021-06-07,Johnson,Indiana,18342,384,US
2021-06-08,Johnson,Indiana,18346,384,US
2021-06-09,Johnson,Indiana,18354,384,US
2021-06-10,Johnson,Indiana,18369,384,US
2021-06-11,Johnson,Indiana,18377,385,US
2021-06-12,Johnson,Indiana,18386,387,US
2021-06-13,Johnson,Indiana,18386,387,US
2021-06-14,Johnson,Indiana,18405,388,US
2021-06-15,Johnson,Indiana,18412,388,US
2021-06-16,Johnson,Indiana,18423,388,US
2021-06-17,Johnson,Indiana,18432,388,US
2021-06-18,Johnson,Indiana,18432,388,US
2021-06-19,Johnson,Indiana,18471,389,US
2021-06-20,Johnson,Indiana,18471,389,US
2021-06-21,Johnson,Indiana,18477,389,US
2021-06-22,Johnson,Indiana,18481,389,US
2021-06-23,Johnson,Indiana,18486,389,US
2021-06-24,Johnson,Indiana,18492,389,US
2021-06-25,Johnson,Indiana,18500,389,US
2021-06-26,Johnson,Indiana,18500,389,US
2021-06-27,Johnson,Indiana,18500,389,US
2021-06-28,Johnson,Indiana,18514,389,US
2021-06-29,Johnson,Indiana,18517,389,US
2021-06-30,Johnson,Indiana,18523,389,US
2021-07-01,Johnson,Indiana,18527,389,US
2021-07-02,Johnson,Indiana,18527,389,US
2021-07-03,Johnson,Indiana,18527,389,US
2021-07-04,Johnson,Indiana,18527,389,US
2021-07-05,Johnson,Indiana,18527,389,US
2021-07-06,Johnson,Indiana,18540,389,US
2021-07-07,Johnson,Indiana,18544,389,US
2021-07-08,Johnson,Indiana,18560,389,US
2021-07-09,Johnson,Indiana,18566,389,US
2021-07-10,Johnson,Indiana,18566,389,US
2021-07-11,Johnson,Indiana,18566,389,US
2021-07-12,Johnson,Indiana,18584,389,US
2021-07-13,Johnson,Indiana,18595,390,US
2021-07-14,Johnson,Indiana,18609,390,US
2021-07-15,Johnson,Indiana,18616,390,US
2021-07-16,Johnson,Indiana,18630,390,US
2021-07-17,Johnson,Indiana,18630,390,US
2021-07-18,Johnson,Indiana,18630,390,US
2021-07-19,Johnson,Indiana,18679,390,US
2021-07-20,Johnson,Indiana,18687,391,US
2021-07-21,Johnson,Indiana,18710,391,US
2021-07-22,Johnson,Indiana,18734,391,US
2021-07-23,Johnson,Indiana,18755,391,US
2021-07-24,Johnson,Indiana,18755,391,US
2021-07-25,Johnson,Indiana,18755,391,US
2021-07-26,Johnson,Indiana,18807,391,US
2021-07-27,Johnson,Indiana,18822,392,US
2021-07-28,Johnson,Indiana,18843,392,US
2021-07-29,Johnson,Indiana,18880,394,US
2021-07-30,Johnson,Indiana,18899,394,US
2021-07-31,Johnson,Indiana,18899,394,US
2021-08-01,Johnson,Indiana,18899,394,US
2021-08-02,Johnson,Indiana,18990,394,US
2021-08-03,Johnson,Indiana,19020,394,US
2021-08-04,Johnson,Indiana,19067,395,US
2021-08-05,Johnson,Indiana,19136,395,US
2021-08-06,Johnson,Indiana,19182,395,US
2021-08-07,Johnson,Indiana,19182,395,US
2021-08-08,Johnson,Indiana,19182,395,US
2021-08-09,Johnson,Indiana,19328,396,US
2021-08-10,Johnson,Indiana,19374,396,US
2021-08-11,Johnson,Indiana,19450,396,US
2021-08-12,Johnson,Indiana,19543,396,US
2021-08-13,Johnson,Indiana,19624,396,US
2021-08-14,Johnson,Indiana,19624,396,US
2021-08-15,Johnson,Indiana,19624,396,US
2021-08-16,Johnson,Indiana,19846,397,US
2021-08-17,Johnson,Indiana,19918,397,US
2021-08-18,Johnson,Indiana,20011,397,US
2021-08-19,Johnson,Indiana,20093,398,US
2021-08-20,Johnson,Indiana,20260,399,US
2021-08-21,Johnson,Indiana,20260,399,US
2021-08-22,Johnson,Indiana,20260,399,US
2021-08-23,Johnson,Indiana,20550,399,US
2021-08-24,Johnson,Indiana,20677,400,US
2021-08-25,Johnson,Indiana,20822,401,US
2021-08-26,Johnson,Indiana,20990,402,US
2021-08-27,Johnson,Indiana,21138,401,US
2021-08-28,Johnson,Indiana,21138,401,US
