Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,McDonald,Missouri,4,0,US
2020-05-07,McDonald,Missouri,4,0,US
2020-05-08,McDonald,Missouri,4,0,US
2020-05-09,McDonald,Missouri,4,0,US
2020-05-10,McDonald,Missouri,4,0,US
2020-05-11,McDonald,Missouri,5,0,US
2020-05-12,McDonald,Missouri,5,0,US
2020-05-13,McDonald,Missouri,5,0,US
2020-05-14,McDonald,Missouri,6,0,US
2020-05-15,McDonald,Missouri,7,0,US
2020-05-16,McDonald,Missouri,7,0,US
2020-05-17,McDonald,Missouri,7,0,US
2020-05-18,McDonald,Missouri,13,0,US
2020-05-19,McDonald,Missouri,14,0,US
2020-05-20,McDonald,Missouri,14,0,US
2020-05-21,McDonald,Missouri,14,0,US
2020-05-22,McDonald,Missouri,15,0,US
2020-05-23,McDonald,Missouri,15,0,US
2020-05-24,McDonald,Missouri,17,0,US
2020-05-25,McDonald,Missouri,17,0,US
2020-05-26,McDonald,Missouri,17,0,US
2020-05-27,McDonald,Missouri,18,0,US
2020-05-28,McDonald,Missouri,19,0,US
2020-05-29,McDonald,Missouri,20,0,US
2020-05-30,McDonald,Missouri,20,0,US
2020-05-31,McDonald,Missouri,20,0,US
2020-06-01,McDonald,Missouri,22,0,US
2020-06-02,McDonald,Missouri,22,0,US
2020-06-03,McDonald,Missouri,22,0,US
2020-06-04,McDonald,Missouri,22,0,US
2020-06-05,McDonald,Missouri,23,0,US
2020-06-06,McDonald,Missouri,25,0,US
2020-06-07,McDonald,Missouri,26,0,US
2020-06-08,McDonald,Missouri,29,0,US
2020-06-09,McDonald,Missouri,40,0,US
2020-06-10,McDonald,Missouri,42,0,US
2020-06-11,McDonald,Missouri,46,0,US
2020-06-12,McDonald,Missouri,63,0,US
2020-06-13,McDonald,Missouri,70,0,US
2020-06-14,McDonald,Missouri,70,0,US
2020-06-15,McDonald,Missouri,78,0,US
2020-06-16,McDonald,Missouri,98,0,US
2020-06-17,McDonald,Missouri,116,0,US
2020-06-18,McDonald,Missouri,124,0,US
2020-06-19,McDonald,Missouri,132,0,US
2020-06-20,McDonald,Missouri,170,0,US
2020-06-21,McDonald,Missouri,366,0,US
2020-06-22,McDonald,Missouri,371,0,US
2020-06-23,McDonald,Missouri,403,0,US
2020-06-24,McDonald,Missouri,422,1,US
2020-06-25,McDonald,Missouri,451,1,US
2020-06-26,McDonald,Missouri,473,1,US
2020-06-27,McDonald,Missouri,498,1,US
2020-06-28,McDonald,Missouri,498,1,US
2020-06-29,McDonald,Missouri,540,1,US
2020-06-30,McDonald,Missouri,567,1,US
2020-07-01,McDonald,Missouri,570,1,US
2020-07-02,McDonald,Missouri,572,1,US
2020-07-03,McDonald,Missouri,598,1,US
2020-07-04,McDonald,Missouri,605,1,US
2020-07-05,McDonald,Missouri,612,1,US
2020-07-06,McDonald,Missouri,632,1,US
2020-07-07,McDonald,Missouri,652,1,US
2020-07-08,McDonald,Missouri,670,1,US
2020-07-09,McDonald,Missouri,678,1,US
2020-07-10,McDonald,Missouri,688,1,US
2020-07-11,McDonald,Missouri,705,1,US
2020-07-12,McDonald,Missouri,707,1,US
2020-07-13,McDonald,Missouri,712,1,US
2020-07-14,McDonald,Missouri,743,1,US
2020-07-15,McDonald,Missouri,757,1,US
2020-07-16,McDonald,Missouri,767,1,US
2020-07-17,McDonald,Missouri,782,1,US
2020-07-18,McDonald,Missouri,800,1,US
2020-07-19,McDonald,Missouri,817,1,US
2020-07-20,McDonald,Missouri,819,1,US
2020-07-21,McDonald,Missouri,822,1,US
2020-07-22,McDonald,Missouri,824,1,US
2020-07-23,McDonald,Missouri,854,6,US
2020-07-24,McDonald,Missouri,878,7,US
2020-07-25,McDonald,Missouri,881,7,US
2020-07-26,McDonald,Missouri,882,7,US
2020-07-27,McDonald,Missouri,888,7,US
2020-07-28,McDonald,Missouri,896,7,US
2020-07-29,McDonald,Missouri,910,7,US
2020-07-30,McDonald,Missouri,916,7,US
2020-07-31,McDonald,Missouri,925,7,US
2020-08-01,McDonald,Missouri,926,7,US
2020-08-02,McDonald,Missouri,926,7,US
2020-08-03,McDonald,Missouri,936,7,US
2020-08-04,McDonald,Missouri,940,7,US
2020-08-05,McDonald,Missouri,942,7,US
2020-08-06,McDonald,Missouri,946,7,US
2020-08-07,McDonald,Missouri,950,7,US
2020-08-08,McDonald,Missouri,950,7,US
2020-08-09,McDonald,Missouri,950,7,US
2020-08-10,McDonald,Missouri,951,7,US
2020-08-11,McDonald,Missouri,953,7,US
2020-08-12,McDonald,Missouri,953,8,US
2020-08-13,McDonald,Missouri,955,8,US
2020-08-14,McDonald,Missouri,955,8,US
2020-08-15,McDonald,Missouri,958,8,US
2020-08-16,McDonald,Missouri,959,8,US
2020-08-17,McDonald,Missouri,962,8,US
2020-08-18,McDonald,Missouri,964,8,US
2020-08-19,McDonald,Missouri,967,8,US
2020-08-20,McDonald,Missouri,971,8,US
2020-08-21,McDonald,Missouri,973,8,US
2020-08-22,McDonald,Missouri,975,8,US
2020-08-23,McDonald,Missouri,976,9,US
2020-08-24,McDonald,Missouri,978,9,US
2020-08-25,McDonald,Missouri,980,9,US
2020-08-26,McDonald,Missouri,981,9,US
2020-08-27,McDonald,Missouri,985,9,US
2020-08-28,McDonald,Missouri,986,9,US
2020-08-29,McDonald,Missouri,987,10,US
2020-08-30,McDonald,Missouri,987,10,US
2020-08-31,McDonald,Missouri,988,10,US
2020-09-01,McDonald,Missouri,992,10,US
2020-09-02,McDonald,Missouri,994,10,US
2020-09-03,McDonald,Missouri,993,10,US
2020-09-04,McDonald,Missouri,995,10,US
2020-09-05,McDonald,Missouri,998,10,US
2020-09-06,McDonald,Missouri,998,10,US
2020-09-07,McDonald,Missouri,998,10,US
2020-09-08,McDonald,Missouri,998,10,US
2020-09-09,McDonald,Missouri,1000,10,US
2020-09-10,McDonald,Missouri,1008,10,US
2020-09-11,McDonald,Missouri,1011,10,US
2020-09-12,McDonald,Missouri,1014,10,US
2020-09-13,McDonald,Missouri,1016,10,US
2020-09-14,McDonald,Missouri,1018,10,US
2020-09-15,McDonald,Missouri,1017,10,US
2020-09-16,McDonald,Missouri,1021,10,US
2020-09-17,McDonald,Missouri,1031,10,US
2020-09-18,McDonald,Missouri,1036,11,US
2020-09-19,McDonald,Missouri,1042,11,US
2020-09-20,McDonald,Missouri,1043,11,US
2020-09-21,McDonald,Missouri,1048,11,US
2020-09-22,McDonald,Missouri,1049,11,US
2020-09-23,McDonald,Missouri,1052,11,US
2020-09-24,McDonald,Missouri,1051,11,US
2020-09-25,McDonald,Missouri,1061,11,US
2020-09-26,McDonald,Missouri,1095,11,US
2020-09-27,McDonald,Missouri,1113,11,US
2020-09-28,McDonald,Missouri,1118,11,US
2020-09-29,McDonald,Missouri,1118,11,US
2020-09-30,McDonald,Missouri,1118,11,US
2020-10-01,McDonald,Missouri,1118,11,US
2020-10-02,McDonald,Missouri,1110,11,US
2020-10-03,McDonald,Missouri,1109,11,US
2020-10-04,McDonald,Missouri,1113,11,US
2020-10-05,McDonald,Missouri,1113,11,US
2020-10-06,McDonald,Missouri,1117,11,US
2020-10-07,McDonald,Missouri,1122,11,US
2020-10-08,McDonald,Missouri,1125,11,US
2020-10-09,McDonald,Missouri,1125,12,US
2020-10-10,McDonald,Missouri,1138,12,US
2020-10-11,McDonald,Missouri,1138,12,US
2020-10-12,McDonald,Missouri,1138,12,US
2020-10-13,McDonald,Missouri,1138,12,US
2020-10-14,McDonald,Missouri,1167,13,US
2020-10-15,McDonald,Missouri,1166,12,US
2020-10-16,McDonald,Missouri,1169,11,US
2020-10-17,McDonald,Missouri,1174,11,US
2020-10-18,McDonald,Missouri,1183,11,US
2020-10-19,McDonald,Missouri,1189,11,US
2020-10-20,McDonald,Missouri,1190,11,US
2020-10-21,McDonald,Missouri,1192,11,US
2020-10-22,McDonald,Missouri,1195,11,US
2020-10-23,McDonald,Missouri,1196,11,US
2020-10-24,McDonald,Missouri,1207,11,US
2020-10-25,McDonald,Missouri,1211,11,US
2020-10-26,McDonald,Missouri,1215,11,US
2020-10-27,McDonald,Missouri,1217,11,US
2020-10-28,McDonald,Missouri,1223,12,US
2020-10-29,McDonald,Missouri,1223,12,US
2020-10-30,McDonald,Missouri,1255,12,US
2020-10-31,McDonald,Missouri,1259,12,US
2020-11-01,McDonald,Missouri,1259,12,US
2020-11-02,McDonald,Missouri,1264,12,US
2020-11-03,McDonald,Missouri,1266,12,US
2020-11-04,McDonald,Missouri,1269,13,US
2020-11-05,McDonald,Missouri,1271,13,US
2020-11-06,McDonald,Missouri,1274,13,US
2020-11-07,McDonald,Missouri,1278,14,US
2020-11-08,McDonald,Missouri,1284,14,US
2020-11-09,McDonald,Missouri,1287,14,US
2020-11-10,McDonald,Missouri,1291,15,US
2020-11-11,McDonald,Missouri,1296,15,US
2020-11-12,McDonald,Missouri,1299,15,US
2020-11-13,McDonald,Missouri,1304,15,US
2020-11-14,McDonald,Missouri,1318,15,US
2020-11-15,McDonald,Missouri,1318,15,US
2020-11-16,McDonald,Missouri,1319,15,US
2020-11-17,McDonald,Missouri,1325,15,US
2020-11-18,McDonald,Missouri,1332,15,US
2020-11-19,McDonald,Missouri,1334,15,US
2020-11-20,McDonald,Missouri,1340,15,US
2020-11-21,McDonald,Missouri,1352,15,US
2020-11-22,McDonald,Missouri,1358,15,US
2020-11-23,McDonald,Missouri,1365,15,US
2020-11-24,McDonald,Missouri,1377,16,US
2020-11-25,McDonald,Missouri,1385,16,US
2020-11-26,McDonald,Missouri,1392,16,US
2020-11-27,McDonald,Missouri,1396,16,US
2020-11-28,McDonald,Missouri,1398,16,US
2020-11-29,McDonald,Missouri,1405,16,US
2020-11-30,McDonald,Missouri,1407,16,US
2020-12-01,McDonald,Missouri,1408,16,US
2020-12-02,McDonald,Missouri,1417,16,US
2020-12-03,McDonald,Missouri,1426,16,US
2020-12-04,McDonald,Missouri,1430,16,US
2020-12-05,McDonald,Missouri,1447,16,US
2020-12-06,McDonald,Missouri,1453,16,US
2020-12-07,McDonald,Missouri,1457,16,US
2020-12-08,McDonald,Missouri,1477,16,US
2020-12-09,McDonald,Missouri,1480,16,US
2020-12-10,McDonald,Missouri,1486,16,US
2020-12-11,McDonald,Missouri,1486,16,US
2020-12-12,McDonald,Missouri,1502,17,US
2020-12-13,McDonald,Missouri,1505,17,US
2020-12-14,McDonald,Missouri,1507,17,US
2020-12-15,McDonald,Missouri,1524,18,US
2020-12-16,McDonald,Missouri,1530,18,US
2020-12-17,McDonald,Missouri,1535,18,US
2020-12-18,McDonald,Missouri,1548,18,US
2020-12-19,McDonald,Missouri,1553,18,US
2020-12-20,McDonald,Missouri,1558,18,US
2020-12-21,McDonald,Missouri,1583,18,US
2020-12-22,McDonald,Missouri,1589,18,US
2020-12-23,McDonald,Missouri,1598,18,US
2020-12-24,McDonald,Missouri,1605,18,US
2020-12-25,McDonald,Missouri,1609,18,US
2020-12-26,McDonald,Missouri,1617,18,US
2020-12-27,McDonald,Missouri,1624,18,US
2020-12-28,McDonald,Missouri,1628,18,US
2020-12-29,McDonald,Missouri,1638,18,US
2020-12-30,McDonald,Missouri,1650,18,US
2020-12-31,McDonald,Missouri,1652,18,US
2021-01-01,McDonald,Missouri,1683,18,US
2021-01-02,McDonald,Missouri,1686,18,US
2021-01-03,McDonald,Missouri,1697,18,US
2021-01-04,McDonald,Missouri,1698,18,US
2021-01-05,McDonald,Missouri,1701,21,US
2021-01-06,McDonald,Missouri,1703,21,US
2021-01-07,McDonald,Missouri,1712,21,US
2021-01-08,McDonald,Missouri,1730,21,US
2021-01-09,McDonald,Missouri,1745,22,US
2021-01-10,McDonald,Missouri,1753,22,US
2021-01-11,McDonald,Missouri,1762,22,US
2021-01-12,McDonald,Missouri,1774,23,US
2021-01-13,McDonald,Missouri,1783,23,US
2021-01-14,McDonald,Missouri,1788,23,US
2021-01-15,McDonald,Missouri,1800,23,US
2021-01-16,McDonald,Missouri,1812,23,US
2021-01-17,McDonald,Missouri,1814,23,US
2021-01-18,McDonald,Missouri,1817,23,US
2021-01-19,McDonald,Missouri,1821,23,US
2021-01-20,McDonald,Missouri,1827,23,US
2021-01-21,McDonald,Missouri,1839,23,US
2021-01-22,McDonald,Missouri,1841,24,US
2021-01-23,McDonald,Missouri,1844,24,US
2021-01-24,McDonald,Missouri,1852,24,US
2021-01-25,McDonald,Missouri,1853,24,US
2021-01-26,McDonald,Missouri,1855,24,US
2021-01-27,McDonald,Missouri,1858,24,US
2021-01-28,McDonald,Missouri,1861,24,US
2021-01-29,McDonald,Missouri,1864,24,US
2021-01-30,McDonald,Missouri,1869,24,US
2021-01-31,McDonald,Missouri,1871,24,US
2021-02-01,McDonald,Missouri,1872,24,US
2021-02-02,McDonald,Missouri,1874,25,US
2021-02-03,McDonald,Missouri,1876,25,US
2021-02-04,McDonald,Missouri,1883,25,US
2021-02-05,McDonald,Missouri,1884,25,US
2021-02-06,McDonald,Missouri,1887,25,US
2021-02-07,McDonald,Missouri,1888,25,US
2021-02-08,McDonald,Missouri,1890,25,US
2021-02-09,McDonald,Missouri,1891,25,US
2021-02-10,McDonald,Missouri,1891,25,US
2021-02-11,McDonald,Missouri,1894,25,US
2021-02-12,McDonald,Missouri,1900,25,US
2021-02-13,McDonald,Missouri,1901,25,US
2021-02-14,McDonald,Missouri,1902,25,US
2021-02-15,McDonald,Missouri,1903,25,US
2021-02-16,McDonald,Missouri,1905,25,US
2021-02-17,McDonald,Missouri,1909,25,US
2021-02-18,McDonald,Missouri,1911,25,US
2021-02-19,McDonald,Missouri,1911,25,US
2021-02-20,McDonald,Missouri,1911,25,US
2021-02-21,McDonald,Missouri,1911,25,US
2021-02-22,McDonald,Missouri,1911,25,US
2021-02-23,McDonald,Missouri,1914,26,US
2021-02-24,McDonald,Missouri,1919,26,US
2021-02-25,McDonald,Missouri,1920,26,US
2021-02-26,McDonald,Missouri,1922,26,US
2021-02-27,McDonald,Missouri,1921,26,US
2021-02-28,McDonald,Missouri,1921,26,US
2021-03-01,McDonald,Missouri,1922,26,US
2021-03-02,McDonald,Missouri,1924,26,US
2021-03-03,McDonald,Missouri,1926,26,US
2021-03-04,McDonald,Missouri,1930,26,US
2021-03-05,McDonald,Missouri,1932,26,US
2021-03-06,McDonald,Missouri,1932,26,US
2021-03-07,McDonald,Missouri,1932,26,US
2021-03-08,McDonald,Missouri,1932,26,US
2021-03-09,McDonald,Missouri,1933,26,US
2021-03-10,McDonald,Missouri,1935,26,US
2021-03-11,McDonald,Missouri,2277,26,US
2021-03-12,McDonald,Missouri,2279,26,US
2021-03-13,McDonald,Missouri,2281,26,US
2021-03-14,McDonald,Missouri,2281,26,US
2021-03-15,McDonald,Missouri,2283,26,US
2021-03-16,McDonald,Missouri,2292,26,US
2021-03-17,McDonald,Missouri,2295,26,US
2021-03-18,McDonald,Missouri,2301,26,US
2021-03-19,McDonald,Missouri,2306,26,US
2021-03-20,McDonald,Missouri,2309,26,US
2021-03-21,McDonald,Missouri,2309,26,US
2021-03-22,McDonald,Missouri,2309,26,US
2021-03-23,McDonald,Missouri,2313,26,US
2021-03-24,McDonald,Missouri,2324,26,US
2021-03-25,McDonald,Missouri,2328,26,US
2021-03-26,McDonald,Missouri,2331,26,US
2021-03-27,McDonald,Missouri,2333,26,US
2021-03-28,McDonald,Missouri,2333,26,US
2021-03-29,McDonald,Missouri,2333,26,US
2021-03-30,McDonald,Missouri,2336,26,US
2021-03-31,McDonald,Missouri,2340,26,US
2021-04-01,McDonald,Missouri,2343,26,US
2021-04-02,McDonald,Missouri,2347,26,US
2021-04-03,McDonald,Missouri,2347,26,US
2021-04-04,McDonald,Missouri,2347,26,US
2021-04-05,McDonald,Missouri,2347,26,US
2021-04-06,McDonald,Missouri,2350,26,US
2021-04-07,McDonald,Missouri,2357,26,US
2021-04-08,McDonald,Missouri,2364,26,US
2021-04-09,McDonald,Missouri,2364,26,US
2021-04-10,McDonald,Missouri,2365,26,US
2021-04-11,McDonald,Missouri,2365,26,US
2021-04-12,McDonald,Missouri,2365,26,US
2021-04-13,McDonald,Missouri,2365,26,US
2021-04-14,McDonald,Missouri,2365,26,US
2021-04-15,McDonald,Missouri,2362,26,US
2021-04-16,McDonald,Missouri,2363,26,US
2021-04-17,McDonald,Missouri,2313,26,US
2021-04-18,McDonald,Missouri,2314,26,US
2021-04-19,McDonald,Missouri,2314,26,US
2021-04-20,McDonald,Missouri,2350,28,US
2021-04-21,McDonald,Missouri,2368,28,US
2021-04-22,McDonald,Missouri,2369,28,US
2021-04-23,McDonald,Missouri,2370,28,US
2021-04-24,McDonald,Missouri,2372,28,US
2021-04-25,McDonald,Missouri,2372,28,US
2021-04-26,McDonald,Missouri,2373,28,US
2021-04-27,McDonald,Missouri,2375,28,US
2021-04-28,McDonald,Missouri,2375,28,US
2021-04-29,McDonald,Missouri,2381,28,US
2021-04-30,McDonald,Missouri,2381,28,US
2021-05-01,McDonald,Missouri,2384,28,US
2021-05-02,McDonald,Missouri,2386,28,US
2021-05-03,McDonald,Missouri,2386,28,US
2021-05-04,McDonald,Missouri,2390,28,US
2021-05-05,McDonald,Missouri,2391,28,US
2021-05-06,McDonald,Missouri,2395,28,US
2021-05-07,McDonald,Missouri,2401,28,US
2021-05-08,McDonald,Missouri,2406,28,US
2021-05-09,McDonald,Missouri,2407,28,US
2021-05-10,McDonald,Missouri,2407,28,US
2021-05-11,McDonald,Missouri,2410,28,US
2021-05-12,McDonald,Missouri,2411,28,US
2021-05-13,McDonald,Missouri,2415,28,US
2021-05-14,McDonald,Missouri,2415,28,US
2021-05-15,McDonald,Missouri,2419,28,US
2021-05-16,McDonald,Missouri,2419,28,US
2021-05-17,McDonald,Missouri,2419,28,US
2021-05-18,McDonald,Missouri,2427,28,US
2021-05-19,McDonald,Missouri,2429,28,US
2021-05-20,McDonald,Missouri,2431,28,US
2021-05-21,McDonald,Missouri,2434,28,US
2021-05-22,McDonald,Missouri,2435,28,US
2021-05-23,McDonald,Missouri,2437,28,US
2021-05-24,McDonald,Missouri,2437,28,US
2021-05-25,McDonald,Missouri,2442,28,US
2021-05-26,McDonald,Missouri,2443,28,US
2021-05-27,McDonald,Missouri,2447,28,US
2021-05-28,McDonald,Missouri,2454,28,US
2021-05-29,McDonald,Missouri,2456,28,US
2021-05-30,McDonald,Missouri,2462,28,US
2021-05-31,McDonald,Missouri,2462,28,US
2021-06-01,McDonald,Missouri,2462,28,US
2021-06-02,McDonald,Missouri,2468,28,US
2021-06-03,McDonald,Missouri,2470,28,US
2021-06-04,McDonald,Missouri,2471,28,US
2021-06-05,McDonald,Missouri,2472,28,US
2021-06-06,McDonald,Missouri,2471,28,US
2021-06-07,McDonald,Missouri,2472,28,US
2021-06-08,McDonald,Missouri,2477,28,US
2021-06-09,McDonald,Missouri,2482,28,US
2021-06-10,McDonald,Missouri,2501,29,US
2021-06-11,McDonald,Missouri,2508,29,US
2021-06-12,McDonald,Missouri,2512,30,US
2021-06-13,McDonald,Missouri,2517,30,US
2021-06-14,McDonald,Missouri,2517,30,US
2021-06-15,McDonald,Missouri,2529,30,US
2021-06-16,McDonald,Missouri,2537,30,US
2021-06-17,McDonald,Missouri,2539,30,US
2021-06-18,McDonald,Missouri,2559,30,US
2021-06-19,McDonald,Missouri,2560,30,US
2021-06-20,McDonald,Missouri,2565,30,US
2021-06-21,McDonald,Missouri,2566,30,US
2021-06-22,McDonald,Missouri,2575,30,US
2021-06-23,McDonald,Missouri,2579,30,US
2021-06-24,McDonald,Missouri,2583,30,US
2021-06-25,McDonald,Missouri,2582,30,US
2021-06-26,McDonald,Missouri,2605,30,US
2021-06-27,McDonald,Missouri,2609,30,US
2021-06-28,McDonald,Missouri,2609,30,US
2021-06-29,McDonald,Missouri,2613,31,US
2021-06-30,McDonald,Missouri,2627,31,US
2021-07-01,McDonald,Missouri,2634,31,US
2021-07-02,McDonald,Missouri,2643,31,US
2021-07-03,McDonald,Missouri,2649,31,US
2021-07-04,McDonald,Missouri,2657,31,US
2021-07-05,McDonald,Missouri,2657,31,US
2021-07-06,McDonald,Missouri,2657,31,US
2021-07-07,McDonald,Missouri,2675,31,US
2021-07-08,McDonald,Missouri,2679,31,US
2021-07-09,McDonald,Missouri,2694,31,US
2021-07-10,McDonald,Missouri,2700,31,US
2021-07-11,McDonald,Missouri,2700,31,US
2021-07-12,McDonald,Missouri,2700,31,US
2021-07-13,McDonald,Missouri,2712,31,US
2021-07-14,McDonald,Missouri,2727,31,US
2021-07-15,McDonald,Missouri,2730,31,US
2021-07-16,McDonald,Missouri,2738,31,US
2021-07-17,McDonald,Missouri,2744,31,US
2021-07-18,McDonald,Missouri,2744,31,US
2021-07-19,McDonald,Missouri,2746,31,US
2021-07-20,McDonald,Missouri,2756,31,US
2021-07-21,McDonald,Missouri,2764,31,US
2021-07-22,McDonald,Missouri,2774,31,US
2021-07-23,McDonald,Missouri,2788,32,US
2021-07-24,McDonald,Missouri,2804,32,US
2021-07-25,McDonald,Missouri,2807,32,US
2021-07-26,McDonald,Missouri,2808,32,US
2021-07-27,McDonald,Missouri,2822,32,US
2021-07-28,McDonald,Missouri,2847,32,US
2021-07-29,McDonald,Missouri,2861,32,US
2021-07-30,McDonald,Missouri,2884,32,US
2021-07-31,McDonald,Missouri,2893,32,US
2021-08-01,McDonald,Missouri,2894,32,US
2021-08-02,McDonald,Missouri,2897,32,US
2021-08-03,McDonald,Missouri,2924,32,US
2021-08-04,McDonald,Missouri,2946,32,US
2021-08-05,McDonald,Missouri,2960,32,US
2021-08-06,McDonald,Missouri,2970,32,US
2021-08-07,McDonald,Missouri,2990,32,US
2021-08-08,McDonald,Missouri,3000,32,US
2021-08-09,McDonald,Missouri,3010,32,US
2021-08-10,McDonald,Missouri,3030,34,US
2021-08-11,McDonald,Missouri,3044,34,US
2021-08-12,McDonald,Missouri,3060,34,US
2021-08-13,McDonald,Missouri,3068,34,US
2021-08-14,McDonald,Missouri,3080,34,US
2021-08-15,McDonald,Missouri,3083,34,US
2021-08-16,McDonald,Missouri,3085,34,US
2021-08-17,McDonald,Missouri,3092,35,US
2021-08-18,McDonald,Missouri,3102,35,US
2021-08-19,McDonald,Missouri,3110,35,US
2021-08-20,McDonald,Missouri,3120,35,US
2021-08-21,McDonald,Missouri,3130,35,US
2021-08-22,McDonald,Missouri,3132,35,US
2021-08-23,McDonald,Missouri,3138,35,US
2021-08-24,McDonald,Missouri,3142,37,US
2021-08-25,McDonald,Missouri,3150,37,US
2021-08-26,McDonald,Missouri,3157,37,US
2021-08-27,McDonald,Missouri,3164,37,US
2021-08-28,McDonald,Missouri,3175,37,US
2021-08-29,McDonald,Missouri,3179,37,US
2021-08-30,McDonald,Missouri,3187,37,US
2021-08-31,McDonald,Missouri,3204,38,US
2021-09-01,McDonald,Missouri,3231,38,US
2021-09-02,McDonald,Missouri,3236,38,US
