Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Huntington,Indiana,3,1,US
2020-04-04,Huntington,Indiana,5,1,US
2020-04-05,Huntington,Indiana,4,1,US
2020-04-06,Huntington,Indiana,4,1,US
2020-04-07,Huntington,Indiana,6,1,US
2020-04-08,Huntington,Indiana,6,1,US
2020-04-09,Huntington,Indiana,6,1,US
2020-04-10,Huntington,Indiana,6,1,US
2020-04-11,Huntington,Indiana,6,1,US
2020-04-12,Huntington,Indiana,7,1,US
2020-04-13,Huntington,Indiana,6,1,US
2020-04-14,Huntington,Indiana,6,1,US
2020-04-15,Huntington,Indiana,6,1,US
2020-04-16,Huntington,Indiana,6,1,US
2020-04-17,Huntington,Indiana,6,1,US
2020-04-18,Huntington,Indiana,6,1,US
2020-04-19,Huntington,Indiana,6,1,US
2020-04-20,Huntington,Indiana,6,1,US
2020-04-21,Huntington,Indiana,6,1,US
2020-04-22,Huntington,Indiana,6,2,US
2020-04-23,Huntington,Indiana,6,2,US
2020-04-24,Huntington,Indiana,6,2,US
2020-04-25,Huntington,Indiana,6,2,US
2020-04-26,Huntington,Indiana,7,2,US
2020-04-27,Huntington,Indiana,9,2,US
2020-04-28,Huntington,Indiana,9,2,US
2020-04-29,Huntington,Indiana,9,2,US
2020-04-30,Huntington,Indiana,9,2,US
2020-05-01,Huntington,Indiana,9,2,US
2020-05-02,Huntington,Indiana,10,2,US
2020-05-03,Huntington,Indiana,11,2,US
2020-05-04,Huntington,Indiana,11,2,US
2020-05-05,Huntington,Indiana,11,2,US
2020-05-06,Huntington,Indiana,12,2,US
2020-05-07,Huntington,Indiana,12,2,US
2020-05-08,Huntington,Indiana,13,2,US
2020-05-09,Huntington,Indiana,13,2,US
2020-05-10,Huntington,Indiana,14,2,US
2020-05-11,Huntington,Indiana,14,2,US
2020-05-12,Huntington,Indiana,17,2,US
2020-05-13,Huntington,Indiana,17,2,US
2020-05-14,Huntington,Indiana,18,2,US
2020-05-15,Huntington,Indiana,19,2,US
2020-05-16,Huntington,Indiana,20,2,US
2020-05-17,Huntington,Indiana,21,2,US
2020-05-18,Huntington,Indiana,21,2,US
2020-05-19,Huntington,Indiana,20,2,US
2020-05-20,Huntington,Indiana,20,2,US
2020-05-21,Huntington,Indiana,20,2,US
2020-05-22,Huntington,Indiana,20,2,US
2020-05-23,Huntington,Indiana,22,2,US
2020-05-24,Huntington,Indiana,22,2,US
2020-05-25,Huntington,Indiana,26,2,US
2020-05-26,Huntington,Indiana,26,2,US
2020-05-27,Huntington,Indiana,26,2,US
2020-05-28,Huntington,Indiana,26,2,US
2020-05-29,Huntington,Indiana,27,2,US
2020-05-30,Huntington,Indiana,27,2,US
2020-05-31,Huntington,Indiana,28,2,US
2020-06-01,Huntington,Indiana,28,2,US
2020-06-02,Huntington,Indiana,28,2,US
2020-06-03,Huntington,Indiana,34,2,US
2020-06-04,Huntington,Indiana,38,2,US
2020-06-05,Huntington,Indiana,38,2,US
2020-06-06,Huntington,Indiana,39,2,US
2020-06-07,Huntington,Indiana,42,2,US
2020-06-08,Huntington,Indiana,44,2,US
2020-06-09,Huntington,Indiana,46,2,US
2020-06-10,Huntington,Indiana,49,2,US
2020-06-11,Huntington,Indiana,49,2,US
2020-06-12,Huntington,Indiana,49,2,US
2020-06-13,Huntington,Indiana,51,2,US
2020-06-14,Huntington,Indiana,51,2,US
2020-06-15,Huntington,Indiana,52,2,US
2020-06-16,Huntington,Indiana,55,2,US
2020-06-17,Huntington,Indiana,55,2,US
2020-06-18,Huntington,Indiana,57,2,US
2020-06-19,Huntington,Indiana,58,2,US
2020-06-20,Huntington,Indiana,57,2,US
2020-06-21,Huntington,Indiana,60,2,US
2020-06-22,Huntington,Indiana,61,2,US
2020-06-23,Huntington,Indiana,62,2,US
2020-06-24,Huntington,Indiana,63,2,US
2020-06-25,Huntington,Indiana,64,2,US
2020-06-26,Huntington,Indiana,65,2,US
2020-06-27,Huntington,Indiana,66,2,US
2020-06-28,Huntington,Indiana,67,2,US
2020-06-29,Huntington,Indiana,70,2,US
2020-06-30,Huntington,Indiana,70,2,US
2020-07-01,Huntington,Indiana,70,2,US
2020-07-02,Huntington,Indiana,70,2,US
2020-07-03,Huntington,Indiana,71,2,US
2020-07-04,Huntington,Indiana,74,2,US
2020-07-05,Huntington,Indiana,81,2,US
2020-07-06,Huntington,Indiana,81,2,US
2020-07-07,Huntington,Indiana,78,2,US
2020-07-08,Huntington,Indiana,78,2,US
2020-07-09,Huntington,Indiana,82,2,US
2020-07-10,Huntington,Indiana,93,2,US
2020-07-11,Huntington,Indiana,94,2,US
2020-07-12,Huntington,Indiana,94,2,US
2020-07-13,Huntington,Indiana,94,2,US
2020-07-14,Huntington,Indiana,93,2,US
2020-07-15,Huntington,Indiana,94,2,US
2020-07-16,Huntington,Indiana,98,2,US
2020-07-17,Huntington,Indiana,99,2,US
2020-07-18,Huntington,Indiana,102,2,US
2020-07-19,Huntington,Indiana,109,2,US
2020-07-20,Huntington,Indiana,110,2,US
2020-07-21,Huntington,Indiana,111,2,US
2020-07-22,Huntington,Indiana,112,2,US
2020-07-23,Huntington,Indiana,111,2,US
2020-07-24,Huntington,Indiana,111,2,US
2020-07-25,Huntington,Indiana,114,2,US
2020-07-26,Huntington,Indiana,115,3,US
2020-07-27,Huntington,Indiana,116,3,US
2020-07-28,Huntington,Indiana,116,3,US
2020-07-29,Huntington,Indiana,116,3,US
2020-07-30,Huntington,Indiana,119,3,US
2020-07-31,Huntington,Indiana,119,3,US
2020-08-01,Huntington,Indiana,118,3,US
2020-08-02,Huntington,Indiana,118,3,US
2020-08-03,Huntington,Indiana,118,3,US
2020-08-04,Huntington,Indiana,119,3,US
2020-08-05,Huntington,Indiana,119,3,US
2020-08-06,Huntington,Indiana,121,3,US
2020-08-07,Huntington,Indiana,121,3,US
2020-08-08,Huntington,Indiana,122,3,US
2020-08-09,Huntington,Indiana,122,3,US
2020-08-10,Huntington,Indiana,124,3,US
2020-08-11,Huntington,Indiana,124,3,US
2020-08-12,Huntington,Indiana,127,3,US
2020-08-13,Huntington,Indiana,130,3,US
2020-08-14,Huntington,Indiana,130,3,US
2020-08-15,Huntington,Indiana,131,3,US
2020-08-16,Huntington,Indiana,136,3,US
2020-08-17,Huntington,Indiana,137,3,US
2020-08-18,Huntington,Indiana,137,3,US
2020-08-19,Huntington,Indiana,137,3,US
2020-08-20,Huntington,Indiana,140,3,US
2020-08-21,Huntington,Indiana,145,3,US
2020-08-22,Huntington,Indiana,149,3,US
2020-08-23,Huntington,Indiana,152,3,US
2020-08-24,Huntington,Indiana,154,3,US
2020-08-25,Huntington,Indiana,153,3,US
2020-08-26,Huntington,Indiana,153,4,US
2020-08-27,Huntington,Indiana,155,3,US
2020-08-28,Huntington,Indiana,157,3,US
2020-08-29,Huntington,Indiana,159,3,US
2020-08-30,Huntington,Indiana,163,3,US
2020-08-31,Huntington,Indiana,170,3,US
2020-09-01,Huntington,Indiana,168,3,US
2020-09-02,Huntington,Indiana,170,3,US
2020-09-03,Huntington,Indiana,174,3,US
2020-09-04,Huntington,Indiana,176,3,US
2020-09-05,Huntington,Indiana,181,3,US
2020-09-06,Huntington,Indiana,181,3,US
2020-09-07,Huntington,Indiana,183,3,US
2020-09-08,Huntington,Indiana,185,3,US
2020-09-09,Huntington,Indiana,187,3,US
2020-09-10,Huntington,Indiana,192,3,US
2020-09-11,Huntington,Indiana,194,3,US
2020-09-12,Huntington,Indiana,193,3,US
2020-09-13,Huntington,Indiana,198,3,US
2020-09-14,Huntington,Indiana,199,3,US
2020-09-15,Huntington,Indiana,200,3,US
2020-09-16,Huntington,Indiana,203,3,US
2020-09-17,Huntington,Indiana,207,3,US
2020-09-18,Huntington,Indiana,212,3,US
2020-09-19,Huntington,Indiana,217,3,US
2020-09-20,Huntington,Indiana,221,3,US
2020-09-21,Huntington,Indiana,223,3,US
2020-09-22,Huntington,Indiana,222,3,US
2020-09-23,Huntington,Indiana,222,3,US
2020-09-24,Huntington,Indiana,225,3,US
2020-09-25,Huntington,Indiana,236,3,US
2020-09-26,Huntington,Indiana,236,3,US
2020-09-27,Huntington,Indiana,245,3,US
2020-09-28,Huntington,Indiana,247,3,US
2020-09-29,Huntington,Indiana,250,3,US
2020-09-30,Huntington,Indiana,254,3,US
2020-10-01,Huntington,Indiana,260,3,US
2020-10-02,Huntington,Indiana,273,3,US
2020-10-03,Huntington,Indiana,276,3,US
2020-10-04,Huntington,Indiana,284,3,US
2020-10-05,Huntington,Indiana,290,3,US
2020-10-06,Huntington,Indiana,299,3,US
2020-10-07,Huntington,Indiana,301,3,US
2020-10-08,Huntington,Indiana,308,3,US
2020-10-09,Huntington,Indiana,316,3,US
2020-10-10,Huntington,Indiana,318,4,US
2020-10-11,Huntington,Indiana,324,4,US
2020-10-12,Huntington,Indiana,330,4,US
2020-10-13,Huntington,Indiana,337,5,US
2020-10-14,Huntington,Indiana,347,5,US
2020-10-15,Huntington,Indiana,353,5,US
2020-10-16,Huntington,Indiana,353,5,US
2020-10-17,Huntington,Indiana,359,5,US
2020-10-18,Huntington,Indiana,364,5,US
2020-10-19,Huntington,Indiana,369,5,US
2020-10-20,Huntington,Indiana,378,5,US
2020-10-21,Huntington,Indiana,380,5,US
2020-10-22,Huntington,Indiana,390,5,US
2020-10-23,Huntington,Indiana,401,5,US
2020-10-24,Huntington,Indiana,421,5,US
2020-10-25,Huntington,Indiana,436,5,US
2020-10-26,Huntington,Indiana,445,5,US
2020-10-27,Huntington,Indiana,454,5,US
2020-10-28,Huntington,Indiana,472,5,US
2020-10-29,Huntington,Indiana,498,5,US
2020-10-30,Huntington,Indiana,513,5,US
2020-10-31,Huntington,Indiana,528,5,US
2020-11-01,Huntington,Indiana,552,5,US
2020-11-02,Huntington,Indiana,566,5,US
2020-11-03,Huntington,Indiana,577,6,US
2020-11-04,Huntington,Indiana,605,6,US
2020-11-05,Huntington,Indiana,607,6,US
2020-11-06,Huntington,Indiana,634,6,US
2020-11-07,Huntington,Indiana,656,6,US
2020-11-08,Huntington,Indiana,676,7,US
2020-11-09,Huntington,Indiana,697,7,US
2020-11-10,Huntington,Indiana,733,7,US
2020-11-11,Huntington,Indiana,758,7,US
2020-11-12,Huntington,Indiana,794,7,US
2020-11-13,Huntington,Indiana,823,7,US
2020-11-14,Huntington,Indiana,867,7,US
2020-11-15,Huntington,Indiana,900,7,US
2020-11-16,Huntington,Indiana,920,7,US
2020-11-17,Huntington,Indiana,929,7,US
2020-11-18,Huntington,Indiana,994,7,US
2020-11-19,Huntington,Indiana,1022,7,US
2020-11-20,Huntington,Indiana,1067,9,US
2020-11-21,Huntington,Indiana,1097,9,US
2020-11-22,Huntington,Indiana,1152,10,US
2020-11-23,Huntington,Indiana,1223,10,US
2020-11-24,Huntington,Indiana,1235,10,US
2020-11-25,Huntington,Indiana,1274,10,US
2020-11-26,Huntington,Indiana,1309,10,US
2020-11-27,Huntington,Indiana,1335,10,US
2020-11-28,Huntington,Indiana,1363,10,US
2020-11-29,Huntington,Indiana,1402,10,US
2020-11-30,Huntington,Indiana,1418,10,US
2020-12-01,Huntington,Indiana,1428,10,US
2020-12-02,Huntington,Indiana,1472,11,US
2020-12-03,Huntington,Indiana,1533,11,US
2020-12-04,Huntington,Indiana,1582,12,US
2020-12-05,Huntington,Indiana,1628,12,US
2020-12-06,Huntington,Indiana,1657,12,US
2020-12-07,Huntington,Indiana,1689,12,US
2020-12-08,Huntington,Indiana,1700,13,US
2020-12-09,Huntington,Indiana,1738,15,US
2020-12-10,Huntington,Indiana,1789,16,US
2020-12-11,Huntington,Indiana,1826,17,US
2020-12-12,Huntington,Indiana,1878,17,US
2020-12-13,Huntington,Indiana,1920,18,US
2020-12-14,Huntington,Indiana,1964,19,US
2020-12-15,Huntington,Indiana,1986,19,US
2020-12-16,Huntington,Indiana,2026,19,US
2020-12-17,Huntington,Indiana,2059,20,US
2020-12-18,Huntington,Indiana,2069,22,US
2020-12-19,Huntington,Indiana,2100,22,US
2020-12-20,Huntington,Indiana,2155,26,US
2020-12-21,Huntington,Indiana,2173,28,US
2020-12-22,Huntington,Indiana,2211,28,US
2020-12-23,Huntington,Indiana,2248,29,US
2020-12-24,Huntington,Indiana,2304,32,US
2020-12-25,Huntington,Indiana,2327,32,US
2020-12-26,Huntington,Indiana,2355,34,US
2020-12-27,Huntington,Indiana,2367,34,US
2020-12-28,Huntington,Indiana,2378,34,US
2020-12-29,Huntington,Indiana,2364,38,US
2020-12-30,Huntington,Indiana,2407,44,US
2020-12-31,Huntington,Indiana,2442,47,US
2021-01-01,Huntington,Indiana,2477,47,US
2021-01-02,Huntington,Indiana,2508,48,US
2021-01-03,Huntington,Indiana,2514,48,US
2021-01-04,Huntington,Indiana,2540,51,US
2021-01-05,Huntington,Indiana,2547,53,US
2021-01-06,Huntington,Indiana,2580,54,US
2021-01-07,Huntington,Indiana,2634,55,US
2021-01-08,Huntington,Indiana,2673,56,US
2021-01-09,Huntington,Indiana,2693,59,US
2021-01-10,Huntington,Indiana,2737,59,US
2021-01-11,Huntington,Indiana,2754,59,US
2021-01-12,Huntington,Indiana,2746,60,US
2021-01-13,Huntington,Indiana,2760,61,US
2021-01-14,Huntington,Indiana,2787,63,US
2021-01-15,Huntington,Indiana,2803,63,US
2021-01-16,Huntington,Indiana,2812,63,US
2021-01-17,Huntington,Indiana,2835,63,US
2021-01-18,Huntington,Indiana,2850,64,US
2021-01-19,Huntington,Indiana,2849,65,US
2021-01-20,Huntington,Indiana,2875,65,US
2021-01-21,Huntington,Indiana,2886,65,US
2021-01-22,Huntington,Indiana,2906,65,US
2021-01-23,Huntington,Indiana,2916,65,US
2021-01-24,Huntington,Indiana,2931,65,US
2021-01-25,Huntington,Indiana,2948,66,US
2021-01-26,Huntington,Indiana,2957,66,US
2021-01-27,Huntington,Indiana,2984,67,US
2021-01-28,Huntington,Indiana,3005,68,US
2021-01-29,Huntington,Indiana,3034,68,US
2021-01-30,Huntington,Indiana,3052,69,US
2021-01-31,Huntington,Indiana,3062,69,US
2021-02-01,Huntington,Indiana,3076,69,US
2021-02-02,Huntington,Indiana,3082,69,US
2021-02-03,Huntington,Indiana,3106,69,US
2021-02-04,Huntington,Indiana,3138,71,US
2021-02-05,Huntington,Indiana,3145,71,US
2021-02-06,Huntington,Indiana,3170,71,US
2021-02-07,Huntington,Indiana,3198,71,US
2021-02-08,Huntington,Indiana,3214,71,US
2021-02-09,Huntington,Indiana,3222,71,US
2021-02-10,Huntington,Indiana,3240,74,US
2021-02-11,Huntington,Indiana,3269,74,US
2021-02-12,Huntington,Indiana,3290,75,US
2021-02-13,Huntington,Indiana,3303,76,US
2021-02-14,Huntington,Indiana,3322,77,US
2021-02-15,Huntington,Indiana,3325,77,US
2021-02-16,Huntington,Indiana,3298,76,US
2021-02-17,Huntington,Indiana,3311,76,US
2021-02-18,Huntington,Indiana,3315,76,US
2021-02-19,Huntington,Indiana,3331,76,US
2021-02-20,Huntington,Indiana,3361,76,US
2021-02-21,Huntington,Indiana,3368,76,US
2021-02-22,Huntington,Indiana,3376,76,US
2021-02-23,Huntington,Indiana,3381,76,US
2021-02-24,Huntington,Indiana,3392,76,US
2021-02-25,Huntington,Indiana,3412,76,US
2021-02-26,Huntington,Indiana,3418,76,US
2021-02-27,Huntington,Indiana,3423,76,US
2021-02-28,Huntington,Indiana,3439,76,US
2021-03-01,Huntington,Indiana,3444,76,US
2021-03-02,Huntington,Indiana,3457,77,US
2021-03-03,Huntington,Indiana,3462,77,US
2021-03-04,Huntington,Indiana,3473,77,US
2021-03-05,Huntington,Indiana,3483,77,US
2021-03-06,Huntington,Indiana,3494,77,US
2021-03-07,Huntington,Indiana,3508,77,US
2021-03-08,Huntington,Indiana,3513,77,US
2021-03-09,Huntington,Indiana,3520,78,US
2021-03-10,Huntington,Indiana,3527,78,US
2021-03-11,Huntington,Indiana,3532,78,US
2021-03-12,Huntington,Indiana,3549,78,US
2021-03-13,Huntington,Indiana,3556,78,US
2021-03-14,Huntington,Indiana,3565,78,US
2021-03-15,Huntington,Indiana,3569,78,US
2021-03-16,Huntington,Indiana,3570,78,US
2021-03-17,Huntington,Indiana,3574,78,US
2021-03-18,Huntington,Indiana,3591,78,US
2021-03-19,Huntington,Indiana,3598,78,US
2021-03-20,Huntington,Indiana,3606,78,US
2021-03-21,Huntington,Indiana,3614,78,US
2021-03-22,Huntington,Indiana,3618,78,US
2021-03-23,Huntington,Indiana,3625,78,US
2021-03-24,Huntington,Indiana,3640,78,US
2021-03-25,Huntington,Indiana,3648,79,US
2021-03-26,Huntington,Indiana,3657,79,US
2021-03-27,Huntington,Indiana,3665,79,US
2021-03-28,Huntington,Indiana,3667,79,US
2021-03-29,Huntington,Indiana,3667,79,US
2021-03-30,Huntington,Indiana,3669,79,US
2021-03-31,Huntington,Indiana,3670,79,US
2021-04-01,Huntington,Indiana,3677,80,US
2021-04-02,Huntington,Indiana,3684,80,US
2021-04-03,Huntington,Indiana,3688,80,US
2021-04-04,Huntington,Indiana,3691,80,US
2021-04-05,Huntington,Indiana,3693,80,US
2021-04-06,Huntington,Indiana,3695,80,US
2021-04-07,Huntington,Indiana,3703,80,US
2021-04-08,Huntington,Indiana,3707,80,US
2021-04-09,Huntington,Indiana,3710,80,US
2021-04-10,Huntington,Indiana,3718,80,US
2021-04-11,Huntington,Indiana,3731,80,US
2021-04-12,Huntington,Indiana,3741,80,US
2021-04-13,Huntington,Indiana,3751,80,US
2021-04-14,Huntington,Indiana,3764,80,US
2021-04-15,Huntington,Indiana,3769,80,US
2021-04-16,Huntington,Indiana,3774,80,US
2021-04-17,Huntington,Indiana,3786,80,US
2021-04-18,Huntington,Indiana,3794,80,US
2021-04-19,Huntington,Indiana,3798,80,US
2021-04-20,Huntington,Indiana,3801,80,US
2021-04-21,Huntington,Indiana,3797,80,US
2021-04-22,Huntington,Indiana,3804,80,US
2021-04-23,Huntington,Indiana,3808,80,US
2021-04-24,Huntington,Indiana,3813,80,US
2021-04-25,Huntington,Indiana,3816,80,US
2021-04-26,Huntington,Indiana,3820,80,US
2021-04-27,Huntington,Indiana,3825,80,US
2021-04-28,Huntington,Indiana,3833,80,US
2021-04-29,Huntington,Indiana,3839,80,US
2021-04-30,Huntington,Indiana,3847,80,US
2021-05-01,Huntington,Indiana,3849,80,US
2021-05-02,Huntington,Indiana,3855,80,US
2021-05-03,Huntington,Indiana,3858,80,US
2021-05-04,Huntington,Indiana,3863,80,US
2021-05-05,Huntington,Indiana,3869,80,US
2021-05-06,Huntington,Indiana,3874,80,US
2021-05-07,Huntington,Indiana,3890,80,US
2021-05-08,Huntington,Indiana,3900,80,US
2021-05-09,Huntington,Indiana,3906,80,US
2021-05-10,Huntington,Indiana,3911,80,US
2021-05-11,Huntington,Indiana,3919,80,US
2021-05-12,Huntington,Indiana,3922,80,US
2021-05-13,Huntington,Indiana,3929,80,US
2021-05-14,Huntington,Indiana,3933,80,US
2021-05-15,Huntington,Indiana,3935,80,US
2021-05-16,Huntington,Indiana,3942,80,US
2021-05-17,Huntington,Indiana,3944,80,US
2021-05-18,Huntington,Indiana,3950,80,US
2021-05-19,Huntington,Indiana,3957,80,US
2021-05-20,Huntington,Indiana,3964,80,US
2021-05-21,Huntington,Indiana,3970,80,US
2021-05-22,Huntington,Indiana,3973,80,US
2021-05-23,Huntington,Indiana,3977,80,US
2021-05-24,Huntington,Indiana,3978,80,US
2021-05-25,Huntington,Indiana,3983,80,US
2021-05-26,Huntington,Indiana,3985,80,US
2021-05-27,Huntington,Indiana,3988,80,US
2021-05-28,Huntington,Indiana,3995,80,US
2021-05-29,Huntington,Indiana,4000,80,US
2021-05-30,Huntington,Indiana,4001,80,US
2021-05-31,Huntington,Indiana,4001,80,US
2021-06-01,Huntington,Indiana,4004,80,US
2021-06-02,Huntington,Indiana,4004,81,US
2021-06-03,Huntington,Indiana,4006,81,US
2021-06-04,Huntington,Indiana,4007,81,US
2021-06-05,Huntington,Indiana,4010,81,US
2021-06-06,Huntington,Indiana,4010,81,US
2021-06-07,Huntington,Indiana,4011,81,US
2021-06-08,Huntington,Indiana,4013,81,US
2021-06-09,Huntington,Indiana,4015,81,US
2021-06-10,Huntington,Indiana,4019,81,US
2021-06-11,Huntington,Indiana,4021,81,US
2021-06-12,Huntington,Indiana,4021,81,US
2021-06-13,Huntington,Indiana,4021,81,US
2021-06-14,Huntington,Indiana,4022,81,US
2021-06-15,Huntington,Indiana,4022,81,US
2021-06-16,Huntington,Indiana,4022,81,US
2021-06-17,Huntington,Indiana,4024,81,US
2021-06-18,Huntington,Indiana,4026,81,US
2021-06-19,Huntington,Indiana,4026,81,US
2021-06-20,Huntington,Indiana,4026,81,US
2021-06-21,Huntington,Indiana,4031,81,US
2021-06-22,Huntington,Indiana,4031,81,US
2021-06-23,Huntington,Indiana,4033,81,US
2021-06-24,Huntington,Indiana,4033,81,US
2021-06-25,Huntington,Indiana,4033,81,US
2021-06-26,Huntington,Indiana,4033,81,US
2021-06-27,Huntington,Indiana,4033,81,US
2021-06-28,Huntington,Indiana,4035,81,US
2021-06-29,Huntington,Indiana,4035,81,US
2021-06-30,Huntington,Indiana,4037,81,US
2021-07-01,Huntington,Indiana,4039,81,US
2021-07-02,Huntington,Indiana,4042,81,US
2021-07-03,Huntington,Indiana,4042,81,US
2021-07-04,Huntington,Indiana,4042,81,US
2021-07-05,Huntington,Indiana,4042,81,US
2021-07-06,Huntington,Indiana,4043,81,US
2021-07-07,Huntington,Indiana,4045,81,US
2021-07-08,Huntington,Indiana,4048,81,US
2021-07-09,Huntington,Indiana,4050,81,US
2021-07-10,Huntington,Indiana,4050,81,US
2021-07-11,Huntington,Indiana,4050,81,US
2021-07-12,Huntington,Indiana,4057,81,US
2021-07-13,Huntington,Indiana,4063,81,US
2021-07-14,Huntington,Indiana,4068,81,US
2021-07-15,Huntington,Indiana,4079,81,US
2021-07-16,Huntington,Indiana,4084,81,US
2021-07-17,Huntington,Indiana,4084,81,US
2021-07-18,Huntington,Indiana,4084,81,US
2021-07-19,Huntington,Indiana,4096,81,US
2021-07-20,Huntington,Indiana,4099,81,US
2021-07-21,Huntington,Indiana,4109,81,US
2021-07-22,Huntington,Indiana,4115,81,US
2021-07-23,Huntington,Indiana,4117,81,US
2021-07-24,Huntington,Indiana,4117,81,US
2021-07-25,Huntington,Indiana,4117,81,US
2021-07-26,Huntington,Indiana,4140,81,US
2021-07-27,Huntington,Indiana,4155,82,US
2021-07-28,Huntington,Indiana,4178,82,US
2021-07-29,Huntington,Indiana,4193,82,US
2021-07-30,Huntington,Indiana,4213,82,US
2021-07-31,Huntington,Indiana,4213,82,US
2021-08-01,Huntington,Indiana,4213,82,US
2021-08-02,Huntington,Indiana,4269,82,US
2021-08-03,Huntington,Indiana,4290,82,US
2021-08-04,Huntington,Indiana,4315,82,US
2021-08-05,Huntington,Indiana,4340,82,US
2021-08-06,Huntington,Indiana,4393,82,US
2021-08-07,Huntington,Indiana,4393,82,US
2021-08-08,Huntington,Indiana,4393,82,US
2021-08-09,Huntington,Indiana,4477,82,US
2021-08-10,Huntington,Indiana,4523,82,US
2021-08-11,Huntington,Indiana,4563,82,US
2021-08-12,Huntington,Indiana,4625,82,US
2021-08-13,Huntington,Indiana,4675,82,US
2021-08-14,Huntington,Indiana,4675,82,US
2021-08-15,Huntington,Indiana,4675,82,US
2021-08-16,Huntington,Indiana,4794,82,US
2021-08-17,Huntington,Indiana,4839,83,US
2021-08-18,Huntington,Indiana,4881,83,US
2021-08-19,Huntington,Indiana,4945,84,US
2021-08-20,Huntington,Indiana,5004,84,US
2021-08-21,Huntington,Indiana,5004,84,US
2021-08-22,Huntington,Indiana,5004,84,US
2021-08-23,Huntington,Indiana,5129,85,US
2021-08-24,Huntington,Indiana,5157,85,US
2021-08-25,Huntington,Indiana,5242,85,US
2021-08-26,Huntington,Indiana,5314,85,US
2021-08-27,Huntington,Indiana,5367,86,US
2021-08-28,Huntington,Indiana,5367,86,US
2021-08-29,Huntington,Indiana,5367,86,US
2021-08-30,Huntington,Indiana,5444,86,US
2021-08-31,Huntington,Indiana,5466,87,US
2021-09-01,Huntington,Indiana,5513,87,US
2021-09-02,Huntington,Indiana,5542,87,US
2021-09-03,Huntington,Indiana,5590,87,US
2021-09-04,Huntington,Indiana,5625,87,US
2021-09-05,Huntington,Indiana,5646,87,US
