Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-15,Nevada,California,192,1,US
2020-07-16,Nevada,California,200,1,US
2020-07-17,Nevada,California,209,1,US
2020-07-18,Nevada,California,213,1,US
2020-07-19,Nevada,California,220,1,US
2020-07-20,Nevada,California,228,1,US
2020-07-21,Nevada,California,238,1,US
2020-07-22,Nevada,California,251,1,US
2020-07-23,Nevada,California,260,1,US
2020-07-24,Nevada,California,268,1,US
2020-07-25,Nevada,California,270,1,US
2020-07-26,Nevada,California,274,1,US
2020-07-27,Nevada,California,281,1,US
2020-07-28,Nevada,California,291,1,US
2020-07-29,Nevada,California,301,1,US
2020-07-30,Nevada,California,305,2,US
2020-07-31,Nevada,California,315,2,US
2020-08-01,Nevada,California,318,2,US
2020-08-02,Nevada,California,327,2,US
2020-08-03,Nevada,California,328,2,US
2020-08-04,Nevada,California,335,2,US
2020-08-05,Nevada,California,340,2,US
2020-08-06,Nevada,California,334,1,US
2020-08-07,Nevada,California,337,1,US
2020-08-08,Nevada,California,338,1,US
2020-08-09,Nevada,California,345,1,US
2020-08-10,Nevada,California,369,1,US
2020-08-11,Nevada,California,371,1,US
2020-08-12,Nevada,California,370,1,US
2020-08-13,Nevada,California,375,1,US
2020-08-14,Nevada,California,390,2,US
2020-08-15,Nevada,California,389,2,US
2020-08-16,Nevada,California,392,2,US
2020-08-17,Nevada,California,396,2,US
2020-08-18,Nevada,California,402,2,US
2020-08-19,Nevada,California,411,2,US
2020-08-20,Nevada,California,414,2,US
2020-08-21,Nevada,California,419,2,US
2020-08-22,Nevada,California,424,2,US
2020-08-23,Nevada,California,434,2,US
2020-08-24,Nevada,California,436,2,US
2020-08-25,Nevada,California,443,2,US
2020-08-26,Nevada,California,445,2,US
2020-08-27,Nevada,California,448,5,US
2020-08-28,Nevada,California,451,5,US
2020-08-29,Nevada,California,455,5,US
2020-08-30,Nevada,California,458,6,US
2020-08-31,Nevada,California,460,6,US
2020-09-01,Nevada,California,463,6,US
2020-09-02,Nevada,California,465,6,US
2020-09-03,Nevada,California,467,6,US
2020-09-04,Nevada,California,469,6,US
2020-09-05,Nevada,California,475,6,US
2020-09-06,Nevada,California,481,6,US
2020-09-07,Nevada,California,484,6,US
2020-09-08,Nevada,California,485,6,US
2020-09-09,Nevada,California,491,6,US
2020-09-10,Nevada,California,493,6,US
2020-09-11,Nevada,California,498,6,US
2020-09-12,Nevada,California,497,6,US
2020-09-13,Nevada,California,501,6,US
2020-09-14,Nevada,California,504,6,US
2020-09-15,Nevada,California,509,6,US
2020-09-16,Nevada,California,510,6,US
2020-09-17,Nevada,California,510,6,US
2020-09-18,Nevada,California,520,6,US
2020-09-19,Nevada,California,521,6,US
2020-09-20,Nevada,California,527,6,US
2020-09-21,Nevada,California,531,6,US
2020-09-22,Nevada,California,539,6,US
2020-09-23,Nevada,California,539,6,US
2020-09-24,Nevada,California,543,6,US
2020-09-25,Nevada,California,545,6,US
2020-09-26,Nevada,California,550,6,US
2020-09-27,Nevada,California,553,6,US
2020-09-28,Nevada,California,554,6,US
2020-09-29,Nevada,California,555,6,US
2020-09-30,Nevada,California,556,6,US
2020-10-01,Nevada,California,559,6,US
2020-10-02,Nevada,California,559,6,US
2020-10-03,Nevada,California,560,6,US
2020-10-04,Nevada,California,563,6,US
2020-10-05,Nevada,California,567,6,US
2020-10-06,Nevada,California,569,6,US
2020-10-07,Nevada,California,570,6,US
2020-10-08,Nevada,California,574,6,US
2020-10-09,Nevada,California,579,6,US
2020-10-10,Nevada,California,582,6,US
2020-10-11,Nevada,California,587,7,US
2020-10-12,Nevada,California,588,7,US
2020-10-13,Nevada,California,590,7,US
2020-10-14,Nevada,California,591,7,US
2020-10-15,Nevada,California,593,8,US
2020-10-16,Nevada,California,597,8,US
2020-10-17,Nevada,California,598,8,US
2020-10-18,Nevada,California,600,8,US
2020-10-19,Nevada,California,608,8,US
2020-10-20,Nevada,California,614,8,US
2020-10-21,Nevada,California,615,8,US
2020-10-22,Nevada,California,618,8,US
2020-10-23,Nevada,California,622,8,US
2020-10-24,Nevada,California,626,8,US
2020-10-25,Nevada,California,634,8,US
2020-10-26,Nevada,California,636,8,US
2020-10-27,Nevada,California,640,8,US
2020-10-28,Nevada,California,647,9,US
2020-10-29,Nevada,California,650,9,US
2020-10-30,Nevada,California,652,9,US
2020-10-31,Nevada,California,662,9,US
2020-11-01,Nevada,California,664,9,US
2020-11-02,Nevada,California,675,9,US
2020-11-03,Nevada,California,689,9,US
2020-11-04,Nevada,California,695,9,US
2020-11-05,Nevada,California,707,9,US
2020-11-06,Nevada,California,713,9,US
2020-11-07,Nevada,California,732,9,US
2020-11-08,Nevada,California,737,9,US
2020-11-09,Nevada,California,751,9,US
2020-11-10,Nevada,California,757,9,US
2020-11-11,Nevada,California,764,9,US
2020-11-12,Nevada,California,803,9,US
2020-11-13,Nevada,California,822,9,US
2020-11-14,Nevada,California,859,9,US
2020-11-15,Nevada,California,883,9,US
2020-11-16,Nevada,California,913,9,US
2020-11-17,Nevada,California,944,9,US
2020-11-18,Nevada,California,960,9,US
2020-11-19,Nevada,California,974,9,US
2020-11-20,Nevada,California,1020,9,US
2020-11-21,Nevada,California,1049,9,US
2020-11-22,Nevada,California,1084,9,US
2020-11-23,Nevada,California,1119,9,US
2020-11-24,Nevada,California,1188,9,US
2020-11-25,Nevada,California,1204,9,US
2020-11-26,Nevada,California,1220,9,US
2020-11-27,Nevada,California,1220,9,US
2020-11-28,Nevada,California,1310,9,US
2020-11-29,Nevada,California,1351,9,US
2020-11-30,Nevada,California,1389,9,US
2020-12-01,Nevada,California,1456,9,US
2020-12-02,Nevada,California,1476,9,US
2020-12-03,Nevada,California,1519,10,US
2020-12-04,Nevada,California,1608,10,US
2020-12-05,Nevada,California,1693,10,US
2020-12-06,Nevada,California,1763,10,US
2020-12-07,Nevada,California,1833,11,US
2020-12-08,Nevada,California,1866,11,US
2020-12-09,Nevada,California,1924,10,US
2020-12-10,Nevada,California,1979,10,US
2020-12-11,Nevada,California,2019,10,US
2020-12-12,Nevada,California,2044,10,US
2020-12-13,Nevada,California,2095,11,US
2020-12-14,Nevada,California,2137,11,US
2020-12-15,Nevada,California,2187,11,US
2020-12-16,Nevada,California,2221,13,US
2020-12-17,Nevada,California,2247,13,US
2020-12-18,Nevada,California,2297,13,US
2020-12-19,Nevada,California,2338,13,US
2020-12-20,Nevada,California,2367,13,US
2020-12-21,Nevada,California,2421,13,US
2020-12-22,Nevada,California,2451,14,US
2020-12-23,Nevada,California,2491,15,US
2020-12-24,Nevada,California,2515,15,US
2020-12-25,Nevada,California,2544,15,US
2020-12-26,Nevada,California,2568,15,US
2020-12-27,Nevada,California,2607,15,US
2020-12-28,Nevada,California,2620,15,US
2020-12-29,Nevada,California,2642,15,US
2020-12-30,Nevada,California,2688,15,US
2020-12-31,Nevada,California,2714,15,US
2021-01-01,Nevada,California,2760,15,US
2021-01-02,Nevada,California,2803,15,US
2021-01-03,Nevada,California,2843,15,US
2021-01-04,Nevada,California,2869,15,US
2021-01-05,Nevada,California,2888,15,US
2021-01-06,Nevada,California,2914,15,US
2021-01-07,Nevada,California,2957,17,US
2021-01-08,Nevada,California,3003,17,US
2021-01-09,Nevada,California,3047,17,US
2021-01-10,Nevada,California,3077,17,US
2021-01-11,Nevada,California,3102,17,US
2021-01-12,Nevada,California,3136,17,US
2021-01-13,Nevada,California,3161,17,US
2021-01-14,Nevada,California,3202,17,US
2021-01-15,Nevada,California,3228,17,US
2021-01-16,Nevada,California,3276,17,US
2021-01-17,Nevada,California,3308,17,US
2021-01-18,Nevada,California,3333,17,US
2021-01-19,Nevada,California,3351,18,US
2021-01-20,Nevada,California,3375,18,US
2021-01-21,Nevada,California,3411,18,US
2021-01-22,Nevada,California,3434,18,US
2021-01-23,Nevada,California,3471,18,US
2021-01-24,Nevada,California,3489,18,US
2021-01-25,Nevada,California,3507,18,US
2021-01-26,Nevada,California,3552,18,US
2021-01-27,Nevada,California,3574,18,US
2021-01-28,Nevada,California,3595,19,US
2021-01-29,Nevada,California,3631,20,US
2021-01-30,Nevada,California,3644,20,US
2021-01-31,Nevada,California,3663,20,US
2021-02-01,Nevada,California,3682,20,US
2021-02-02,Nevada,California,3696,20,US
2021-02-03,Nevada,California,3720,35,US
2021-02-04,Nevada,California,3738,37,US
2021-02-05,Nevada,California,3756,43,US
2021-02-06,Nevada,California,3773,43,US
2021-02-07,Nevada,California,3792,44,US
2021-02-08,Nevada,California,3820,44,US
2021-02-09,Nevada,California,3836,44,US
2021-02-10,Nevada,California,3842,47,US
2021-02-11,Nevada,California,3871,47,US
2021-02-12,Nevada,California,3879,47,US
2021-02-13,Nevada,California,3893,47,US
2021-02-14,Nevada,California,3913,47,US
2021-02-15,Nevada,California,3919,47,US
2021-02-16,Nevada,California,3927,47,US
2021-02-17,Nevada,California,3976,52,US
2021-02-18,Nevada,California,3993,66,US
2021-02-19,Nevada,California,4021,66,US
2021-02-20,Nevada,California,4045,66,US
2021-02-21,Nevada,California,4054,66,US
2021-02-22,Nevada,California,4059,66,US
2021-02-23,Nevada,California,4073,66,US
2021-02-24,Nevada,California,4088,66,US
2021-02-25,Nevada,California,4101,66,US
2021-02-26,Nevada,California,4114,66,US
2021-02-27,Nevada,California,4122,66,US
2021-02-28,Nevada,California,4134,66,US
2021-03-01,Nevada,California,4141,66,US
2021-03-02,Nevada,California,4145,66,US
2021-03-03,Nevada,California,4172,66,US
2021-03-04,Nevada,California,4183,66,US
2021-03-05,Nevada,California,4196,66,US
2021-03-06,Nevada,California,4207,66,US
2021-03-07,Nevada,California,4215,66,US
2021-03-08,Nevada,California,4223,66,US
2021-03-09,Nevada,California,4226,66,US
2021-03-10,Nevada,California,4238,66,US
2021-03-11,Nevada,California,4249,66,US
2021-03-12,Nevada,California,4267,66,US
2021-03-13,Nevada,California,4277,66,US
2021-03-14,Nevada,California,4289,66,US
2021-03-15,Nevada,California,4292,66,US
2021-03-16,Nevada,California,4302,67,US
2021-03-17,Nevada,California,4316,74,US
2021-03-18,Nevada,California,4325,74,US
2021-03-19,Nevada,California,4327,88,US
2021-03-20,Nevada,California,4335,89,US
2021-03-21,Nevada,California,4341,89,US
2021-03-22,Nevada,California,4346,89,US
2021-03-23,Nevada,California,4355,89,US
2021-03-24,Nevada,California,4368,85,US
2021-03-25,Nevada,California,4380,84,US
2021-03-26,Nevada,California,4402,83,US
2021-03-27,Nevada,California,4411,68,US
2021-03-28,Nevada,California,4419,68,US
2021-03-29,Nevada,California,4438,68,US
2021-03-30,Nevada,California,4446,68,US
2021-03-31,Nevada,California,4464,68,US
2021-04-01,Nevada,California,4469,68,US
2021-04-02,Nevada,California,4505,69,US
2021-04-03,Nevada,California,4505,69,US
2021-04-04,Nevada,California,4519,69,US
2021-04-05,Nevada,California,4528,69,US
2021-04-06,Nevada,California,4538,69,US
2021-04-07,Nevada,California,4548,69,US
2021-04-08,Nevada,California,4551,69,US
2021-04-09,Nevada,California,4557,69,US
2021-04-10,Nevada,California,4563,69,US
2021-04-11,Nevada,California,4578,69,US
2021-04-12,Nevada,California,4592,69,US
2021-04-13,Nevada,California,4599,69,US
2021-04-14,Nevada,California,4605,70,US
2021-04-15,Nevada,California,4618,70,US
2021-04-16,Nevada,California,4628,70,US
2021-04-17,Nevada,California,4642,70,US
2021-04-18,Nevada,California,4649,70,US
2021-04-19,Nevada,California,4662,70,US
2021-04-20,Nevada,California,4670,70,US
2021-04-21,Nevada,California,4684,70,US
2021-04-22,Nevada,California,4689,70,US
2021-04-23,Nevada,California,4697,70,US
2021-04-24,Nevada,California,4709,70,US
2021-04-25,Nevada,California,4723,70,US
2021-04-26,Nevada,California,4735,70,US
2021-04-27,Nevada,California,4744,70,US
2021-04-28,Nevada,California,4757,70,US
2021-04-29,Nevada,California,4777,70,US
2021-04-30,Nevada,California,4795,70,US
2021-05-01,Nevada,California,4812,70,US
2021-05-02,Nevada,California,4822,70,US
2021-05-03,Nevada,California,4837,70,US
2021-05-04,Nevada,California,4843,70,US
2021-05-05,Nevada,California,4853,70,US
2021-05-06,Nevada,California,4874,70,US
2021-05-07,Nevada,California,4891,70,US
2021-05-08,Nevada,California,4903,70,US
2021-05-09,Nevada,California,4914,70,US
2021-05-10,Nevada,California,4922,70,US
2021-05-11,Nevada,California,4924,70,US
2021-05-12,Nevada,California,4925,70,US
2021-05-13,Nevada,California,4930,70,US
2021-05-14,Nevada,California,4933,70,US
2021-05-15,Nevada,California,4943,70,US
2021-05-16,Nevada,California,4943,70,US
2021-05-17,Nevada,California,4949,70,US
2021-05-18,Nevada,California,4951,70,US
2021-05-19,Nevada,California,4958,70,US
2021-05-20,Nevada,California,4964,70,US
2021-05-21,Nevada,California,4968,70,US
2021-05-22,Nevada,California,4976,70,US
2021-05-23,Nevada,California,4980,70,US
2021-05-24,Nevada,California,4980,70,US
2021-05-25,Nevada,California,4985,70,US
2021-05-26,Nevada,California,4993,70,US
2021-05-27,Nevada,California,4997,71,US
2021-05-28,Nevada,California,5005,71,US
2021-05-29,Nevada,California,5008,72,US
2021-05-30,Nevada,California,5010,72,US
2021-05-31,Nevada,California,5015,72,US
2021-06-01,Nevada,California,5018,72,US
2021-06-02,Nevada,California,5026,72,US
2021-06-03,Nevada,California,5030,72,US
2021-06-04,Nevada,California,5037,72,US
2021-06-05,Nevada,California,5042,72,US
2021-06-06,Nevada,California,5047,72,US
2021-06-07,Nevada,California,5054,72,US
2021-06-08,Nevada,California,5055,72,US
2021-06-09,Nevada,California,5057,72,US
2021-06-10,Nevada,California,5061,72,US
2021-06-11,Nevada,California,5068,72,US
2021-06-12,Nevada,California,5073,72,US
2021-06-13,Nevada,California,5078,72,US
2021-06-14,Nevada,California,5080,72,US
2021-06-15,Nevada,California,5083,72,US
2021-06-16,Nevada,California,5089,72,US
2021-06-17,Nevada,California,5093,72,US
2021-06-18,Nevada,California,5098,72,US
2021-06-19,Nevada,California,5105,72,US
2021-06-20,Nevada,California,5114,72,US
2021-06-21,Nevada,California,5116,72,US
2021-06-22,Nevada,California,5118,72,US
2021-06-23,Nevada,California,5119,72,US
2021-06-24,Nevada,California,5122,72,US
2021-06-25,Nevada,California,5127,72,US
2021-06-26,Nevada,California,5134,72,US
2021-06-27,Nevada,California,5141,72,US
2021-06-28,Nevada,California,5146,72,US
2021-06-29,Nevada,California,5147,72,US
2021-06-30,Nevada,California,5153,72,US
2021-07-01,Nevada,California,5161,72,US
2021-07-02,Nevada,California,5161,72,US
2021-07-03,Nevada,California,5161,72,US
2021-07-04,Nevada,California,5161,72,US
2021-07-05,Nevada,California,5175,72,US
2021-07-06,Nevada,California,5184,72,US
2021-07-07,Nevada,California,5192,72,US
2021-07-08,Nevada,California,5196,72,US
2021-07-09,Nevada,California,5196,72,US
2021-07-10,Nevada,California,5196,72,US
2021-07-11,Nevada,California,5231,72,US
2021-07-12,Nevada,California,5243,72,US
2021-07-13,Nevada,California,5250,72,US
2021-07-14,Nevada,California,5255,72,US
2021-07-15,Nevada,California,5263,72,US
2021-07-16,Nevada,California,5264,72,US
2021-07-17,Nevada,California,5264,72,US
2021-07-18,Nevada,California,5322,72,US
2021-07-19,Nevada,California,5331,72,US
2021-07-20,Nevada,California,5347,72,US
2021-07-21,Nevada,California,5352,72,US
2021-07-22,Nevada,California,5383,72,US
2021-07-23,Nevada,California,5384,72,US
2021-07-24,Nevada,California,5384,72,US
2021-07-25,Nevada,California,5457,72,US
2021-07-26,Nevada,California,5484,72,US
2021-07-27,Nevada,California,5509,72,US
2021-07-28,Nevada,California,5526,72,US
2021-07-29,Nevada,California,5579,72,US
2021-07-30,Nevada,California,5580,72,US
2021-07-31,Nevada,California,5580,72,US
2021-08-01,Nevada,California,5769,73,US
2021-08-02,Nevada,California,5820,73,US
2021-08-03,Nevada,California,5895,73,US
2021-08-04,Nevada,California,5913,73,US
2021-08-05,Nevada,California,5990,73,US
2021-08-06,Nevada,California,6089,73,US
2021-08-07,Nevada,California,6182,73,US
2021-08-08,Nevada,California,6226,73,US
2021-08-09,Nevada,California,6307,73,US
2021-08-10,Nevada,California,6371,73,US
2021-08-11,Nevada,California,6393,74,US
2021-08-12,Nevada,California,6507,74,US
2021-08-13,Nevada,California,6580,74,US
2021-08-14,Nevada,California,6644,74,US
2021-08-15,Nevada,California,6712,74,US
2021-08-16,Nevada,California,6761,74,US
2021-08-17,Nevada,California,6832,75,US
2021-08-18,Nevada,California,6862,76,US
2021-08-19,Nevada,California,6924,77,US
2021-08-20,Nevada,California,6984,77,US
2021-08-21,Nevada,California,7047,77,US
2021-08-22,Nevada,California,7102,77,US
2021-08-23,Nevada,California,7170,77,US
2021-08-24,Nevada,California,7223,77,US
2021-08-25,Nevada,California,7244,77,US
2021-08-26,Nevada,California,7331,80,US
2021-08-27,Nevada,California,7417,82,US
2021-08-28,Nevada,California,7488,82,US
2021-08-29,Nevada,California,7546,82,US
2021-08-30,Nevada,California,7609,82,US
2021-08-31,Nevada,California,7716,82,US
2021-09-01,Nevada,California,7764,82,US
2021-09-02,Nevada,California,7832,82,US
2021-09-03,Nevada,California,7890,82,US
2021-09-04,Nevada,California,7949,82,US
2021-09-05,Nevada,California,7981,82,US
2021-09-06,Nevada,California,8008,82,US
2021-09-07,Nevada,California,8091,82,US
2021-09-08,Nevada,California,8105,82,US
2021-09-09,Nevada,California,8118,82,US
2021-09-10,Nevada,California,8195,83,US
2021-09-11,Nevada,California,8231,83,US
2021-09-12,Nevada,California,8251,83,US
2021-09-13,Nevada,California,8288,83,US
2021-09-14,Nevada,California,8325,83,US
2021-09-15,Nevada,California,8350,84,US
2021-09-16,Nevada,California,8393,84,US
2021-09-17,Nevada,California,8430,84,US
2021-09-18,Nevada,California,8456,84,US
2021-09-19,Nevada,California,8476,84,US
2021-09-20,Nevada,California,8503,84,US
2021-09-21,Nevada,California,8536,84,US
2021-09-22,Nevada,California,8559,84,US
2021-09-23,Nevada,California,8574,84,US
2021-09-24,Nevada,California,8574,84,US
2021-09-25,Nevada,California,8577,84,US
2021-09-26,Nevada,California,8648,84,US
2021-09-27,Nevada,California,8676,84,US
2021-09-28,Nevada,California,8709,84,US
2021-09-29,Nevada,California,8735,87,US
2021-09-30,Nevada,California,8775,87,US
2021-10-01,Nevada,California,8776,87,US
2021-10-02,Nevada,California,8777,87,US
2021-10-03,Nevada,California,8849,90,US
2021-10-04,Nevada,California,8867,90,US
2021-10-05,Nevada,California,8880,90,US
2021-10-06,Nevada,California,8886,90,US
2021-10-07,Nevada,California,8918,90,US
2021-10-08,Nevada,California,8918,90,US
2021-10-09,Nevada,California,8918,90,US
2021-10-10,Nevada,California,8995,90,US
2021-10-11,Nevada,California,9022,90,US
2021-10-12,Nevada,California,9027,89,US
2021-10-13,Nevada,California,9033,90,US
2021-10-14,Nevada,California,9047,90,US
2021-10-15,Nevada,California,9049,90,US
2021-10-16,Nevada,California,9049,90,US
2021-10-17,Nevada,California,9104,90,US
2021-10-18,Nevada,California,9127,90,US
2021-10-19,Nevada,California,9140,90,US
2021-10-20,Nevada,California,9148,90,US
2021-10-21,Nevada,California,9173,90,US
2021-10-22,Nevada,California,9173,90,US
2021-10-23,Nevada,California,9174,90,US
2021-10-24,Nevada,California,9176,90,US
2021-10-25,Nevada,California,9276,90,US
2021-10-26,Nevada,California,9289,90,US
2021-10-27,Nevada,California,9306,90,US
2021-10-28,Nevada,California,9335,90,US
2021-10-29,Nevada,California,9335,91,US
2021-10-30,Nevada,California,9335,91,US
2021-10-31,Nevada,California,9404,91,US
2021-11-01,Nevada,California,9433,91,US
2021-11-02,Nevada,California,9448,91,US
2021-11-03,Nevada,California,9458,91,US
2021-11-04,Nevada,California,9497,91,US
2021-11-05,Nevada,California,9498,91,US
2021-11-06,Nevada,California,9498,91,US
2021-11-07,Nevada,California,9584,91,US
2021-11-08,Nevada,California,9608,92,US
2021-11-09,Nevada,California,9620,92,US
2021-11-10,Nevada,California,9640,92,US
2021-11-11,Nevada,California,9642,92,US
2021-11-12,Nevada,California,9703,92,US
2021-11-13,Nevada,California,9704,92,US
2021-11-14,Nevada,California,9745,92,US
2021-11-15,Nevada,California,9757,92,US
2021-11-16,Nevada,California,9773,92,US
2021-11-17,Nevada,California,9786,92,US
2021-11-18,Nevada,California,9819,92,US
2021-11-19,Nevada,California,9819,92,US
2021-11-20,Nevada,California,9819,92,US
2021-11-21,Nevada,California,9895,92,US
2021-11-22,Nevada,California,9915,96,US
2021-11-23,Nevada,California,9926,96,US
2021-11-24,Nevada,California,9927,103,US
2021-11-25,Nevada,California,9927,103,US
2021-11-26,Nevada,California,9930,103,US
2021-11-27,Nevada,California,9930,103,US
2021-11-28,Nevada,California,10031,103,US
2021-11-29,Nevada,California,10037,105,US
