Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Divide,North Dakota,227,2,US
2021-09-16,Divide,North Dakota,229,2,US
2021-09-17,Divide,North Dakota,230,2,US
2021-09-18,Divide,North Dakota,230,2,US
2021-09-19,Divide,North Dakota,230,2,US
2021-09-20,Divide,North Dakota,233,2,US
2021-09-21,Divide,North Dakota,235,2,US
2021-09-22,Divide,North Dakota,237,2,US
2021-09-23,Divide,North Dakota,237,2,US
2021-09-24,Divide,North Dakota,239,2,US
2021-09-25,Divide,North Dakota,239,2,US
2021-09-26,Divide,North Dakota,239,2,US
2021-09-27,Divide,North Dakota,241,2,US
2021-09-28,Divide,North Dakota,244,2,US
2021-09-29,Divide,North Dakota,245,2,US
2021-09-30,Divide,North Dakota,245,2,US
2021-10-01,Divide,North Dakota,245,2,US
2021-10-02,Divide,North Dakota,245,2,US
2021-10-03,Divide,North Dakota,245,2,US
2021-10-04,Divide,North Dakota,247,2,US
2021-10-05,Divide,North Dakota,249,2,US
2021-10-06,Divide,North Dakota,252,2,US
2021-10-07,Divide,North Dakota,252,2,US
2021-10-08,Divide,North Dakota,252,2,US
2021-10-09,Divide,North Dakota,252,2,US
2021-10-10,Divide,North Dakota,252,2,US
2021-10-11,Divide,North Dakota,252,2,US
2021-10-12,Divide,North Dakota,252,2,US
2021-10-13,Divide,North Dakota,252,2,US
2021-10-14,Divide,North Dakota,252,2,US
2021-10-15,Divide,North Dakota,253,2,US
2021-10-16,Divide,North Dakota,254,2,US
2021-10-17,Divide,North Dakota,254,2,US
2021-10-18,Divide,North Dakota,254,2,US
2021-10-19,Divide,North Dakota,255,2,US
2021-10-20,Divide,North Dakota,256,2,US
2021-10-21,Divide,North Dakota,258,2,US
2021-10-22,Divide,North Dakota,261,2,US
2021-10-23,Divide,North Dakota,261,2,US
2021-10-24,Divide,North Dakota,261,2,US
2021-10-25,Divide,North Dakota,263,2,US
2021-10-26,Divide,North Dakota,266,2,US
2021-10-27,Divide,North Dakota,266,2,US
2021-10-28,Divide,North Dakota,266,2,US
2021-10-29,Divide,North Dakota,267,3,US
2021-10-30,Divide,North Dakota,269,3,US
2021-10-31,Divide,North Dakota,269,3,US
2021-11-01,Divide,North Dakota,269,3,US
2021-11-02,Divide,North Dakota,270,3,US
2021-11-03,Divide,North Dakota,274,3,US
2021-11-04,Divide,North Dakota,275,3,US
2021-11-05,Divide,North Dakota,276,3,US
2021-11-06,Divide,North Dakota,277,3,US
2021-11-07,Divide,North Dakota,278,3,US
2021-11-08,Divide,North Dakota,283,3,US
2021-11-09,Divide,North Dakota,288,3,US
2021-11-10,Divide,North Dakota,294,3,US
2021-11-11,Divide,North Dakota,294,3,US
2021-11-12,Divide,North Dakota,294,3,US
2021-11-13,Divide,North Dakota,294,3,US
2021-11-14,Divide,North Dakota,296,3,US
2021-11-15,Divide,North Dakota,299,3,US
2021-11-16,Divide,North Dakota,299,3,US
2021-11-17,Divide,North Dakota,299,3,US
2021-11-18,Divide,North Dakota,302,3,US
2021-11-19,Divide,North Dakota,304,3,US
2021-11-20,Divide,North Dakota,306,3,US
2021-11-21,Divide,North Dakota,306,3,US
2021-11-22,Divide,North Dakota,310,3,US
2021-11-23,Divide,North Dakota,311,3,US
2021-11-24,Divide,North Dakota,311,3,US
2021-11-25,Divide,North Dakota,311,3,US
2021-11-26,Divide,North Dakota,313,3,US
2021-11-27,Divide,North Dakota,313,3,US
2021-11-28,Divide,North Dakota,314,3,US
2021-11-29,Divide,North Dakota,315,3,US
2021-11-30,Divide,North Dakota,316,3,US
2021-12-01,Divide,North Dakota,318,3,US
2021-12-02,Divide,North Dakota,320,3,US
2021-12-03,Divide,North Dakota,320,3,US
2021-12-04,Divide,North Dakota,320,3,US
2021-12-05,Divide,North Dakota,320,3,US
2021-12-06,Divide,North Dakota,321,3,US
2021-12-07,Divide,North Dakota,322,3,US
2021-12-08,Divide,North Dakota,322,3,US
2021-12-09,Divide,North Dakota,322,3,US
2021-12-10,Divide,North Dakota,322,3,US
2021-12-11,Divide,North Dakota,322,3,US
2021-12-12,Divide,North Dakota,322,3,US
2021-12-13,Divide,North Dakota,326,3,US
2021-12-14,Divide,North Dakota,327,3,US
2021-12-15,Divide,North Dakota,328,3,US
2021-12-16,Divide,North Dakota,328,3,US
2021-12-17,Divide,North Dakota,329,3,US
2021-12-18,Divide,North Dakota,329,3,US
2021-12-19,Divide,North Dakota,329,3,US
2021-12-20,Divide,North Dakota,331,3,US
2021-12-21,Divide,North Dakota,331,3,US
2021-12-22,Divide,North Dakota,331,3,US
2021-12-23,Divide,North Dakota,332,3,US
2021-12-24,Divide,North Dakota,332,3,US
2021-12-25,Divide,North Dakota,332,3,US
2021-12-26,Divide,North Dakota,332,3,US
2021-12-27,Divide,North Dakota,333,3,US
2021-12-28,Divide,North Dakota,333,3,US
2021-12-29,Divide,North Dakota,336,3,US
2021-12-30,Divide,North Dakota,336,3,US
2021-12-31,Divide,North Dakota,337,3,US
2022-01-01,Divide,North Dakota,337,3,US
2022-01-02,Divide,North Dakota,338,3,US
2022-01-03,Divide,North Dakota,340,3,US
2022-01-04,Divide,North Dakota,342,3,US
2022-01-05,Divide,North Dakota,346,3,US
2022-01-06,Divide,North Dakota,346,3,US
2022-01-07,Divide,North Dakota,346,3,US
2022-01-08,Divide,North Dakota,346,3,US
2022-01-09,Divide,North Dakota,346,3,US
2022-01-10,Divide,North Dakota,348,3,US
2022-01-11,Divide,North Dakota,353,3,US
2022-01-12,Divide,North Dakota,358,3,US
2022-01-13,Divide,North Dakota,363,3,US
2022-01-14,Divide,North Dakota,367,3,US
2022-01-15,Divide,North Dakota,367,3,US
2022-01-16,Divide,North Dakota,368,3,US
2022-01-17,Divide,North Dakota,372,3,US
2022-01-18,Divide,North Dakota,385,3,US
2022-01-19,Divide,North Dakota,393,3,US
2022-01-20,Divide,North Dakota,399,3,US
2022-01-21,Divide,North Dakota,407,3,US
2022-01-22,Divide,North Dakota,408,4,US
2022-01-23,Divide,North Dakota,410,4,US
2022-01-24,Divide,North Dakota,413,4,US
2022-01-25,Divide,North Dakota,421,4,US
2022-01-26,Divide,North Dakota,426,4,US
2022-01-27,Divide,North Dakota,437,4,US
2022-01-28,Divide,North Dakota,440,4,US
2022-01-29,Divide,North Dakota,440,4,US
2022-01-30,Divide,North Dakota,440,4,US
2022-01-31,Divide,North Dakota,443,4,US
2022-02-01,Divide,North Dakota,444,4,US
2022-02-02,Divide,North Dakota,448,4,US
2022-02-03,Divide,North Dakota,450,4,US
2022-02-04,Divide,North Dakota,450,4,US
2022-02-05,Divide,North Dakota,450,4,US
2022-02-06,Divide,North Dakota,450,4,US
2022-02-07,Divide,North Dakota,451,4,US
2022-02-08,Divide,North Dakota,451,4,US
2022-02-09,Divide,North Dakota,451,4,US
2022-02-10,Divide,North Dakota,452,4,US
2022-02-11,Divide,North Dakota,452,4,US
2022-02-12,Divide,North Dakota,452,4,US
2022-02-13,Divide,North Dakota,453,4,US
2022-02-14,Divide,North Dakota,454,4,US
2022-02-15,Divide,North Dakota,454,4,US
2022-02-16,Divide,North Dakota,454,4,US
2022-02-17,Divide,North Dakota,454,4,US
2022-02-18,Divide,North Dakota,454,4,US
2022-02-19,Divide,North Dakota,454,4,US
2022-02-20,Divide,North Dakota,454,4,US
2022-02-21,Divide,North Dakota,454,4,US
2022-02-22,Divide,North Dakota,454,4,US
2022-02-23,Divide,North Dakota,454,4,US
2022-02-24,Divide,North Dakota,454,4,US
2022-02-25,Divide,North Dakota,454,4,US
2022-02-26,Divide,North Dakota,454,4,US
2022-02-27,Divide,North Dakota,454,4,US
2022-02-28,Divide,North Dakota,454,4,US
2022-03-01,Divide,North Dakota,454,4,US
2022-03-02,Divide,North Dakota,454,4,US
2022-03-03,Divide,North Dakota,454,4,US
2022-03-04,Divide,North Dakota,454,4,US
2022-03-05,Divide,North Dakota,454,4,US
2022-03-06,Divide,North Dakota,454,4,US
2022-03-07,Divide,North Dakota,454,4,US
2022-03-08,Divide,North Dakota,454,4,US
2022-03-09,Divide,North Dakota,454,4,US
2022-03-10,Divide,North Dakota,454,4,US
2022-03-11,Divide,North Dakota,454,4,US
2022-03-12,Divide,North Dakota,454,4,US
2022-03-13,Divide,North Dakota,454,4,US
2022-03-14,Divide,North Dakota,454,4,US
2022-03-15,Divide,North Dakota,454,4,US
2022-03-16,Divide,North Dakota,454,4,US
2022-03-17,Divide,North Dakota,454,4,US
2022-03-18,Divide,North Dakota,454,4,US
2022-03-19,Divide,North Dakota,454,4,US
2022-03-20,Divide,North Dakota,454,4,US
2022-03-21,Divide,North Dakota,454,4,US
2022-03-22,Divide,North Dakota,454,4,US
2022-03-23,Divide,North Dakota,454,4,US
2022-03-24,Divide,North Dakota,454,4,US
2022-03-25,Divide,North Dakota,454,4,US
2022-03-26,Divide,North Dakota,454,4,US
2022-03-27,Divide,North Dakota,454,4,US
2022-03-28,Divide,North Dakota,454,4,US
2022-03-29,Divide,North Dakota,454,4,US
2022-03-30,Divide,North Dakota,454,4,US
2022-03-31,Divide,North Dakota,454,4,US
2022-04-01,Divide,North Dakota,454,4,US
2022-04-02,Divide,North Dakota,454,4,US
2022-04-03,Divide,North Dakota,454,4,US
2022-04-04,Divide,North Dakota,454,4,US
2022-04-05,Divide,North Dakota,454,4,US
2022-04-06,Divide,North Dakota,454,4,US
2022-04-07,Divide,North Dakota,454,4,US
2022-04-08,Divide,North Dakota,456,4,US
2022-04-09,Divide,North Dakota,456,4,US
