Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-14,Marengo,Alabama,5159,104,US
2022-03-15,Marengo,Alabama,5160,104,US
2022-03-16,Marengo,Alabama,5161,104,US
2022-03-17,Marengo,Alabama,5161,104,US
2022-03-18,Marengo,Alabama,5162,106,US
2022-03-19,Marengo,Alabama,5162,106,US
2022-03-20,Marengo,Alabama,5162,106,US
2022-03-21,Marengo,Alabama,5165,106,US
2022-03-22,Marengo,Alabama,5166,106,US
2022-03-23,Marengo,Alabama,5166,106,US
2022-03-24,Marengo,Alabama,5168,106,US
2022-03-25,Marengo,Alabama,5169,107,US
2022-03-26,Marengo,Alabama,5169,107,US
2022-03-27,Marengo,Alabama,5169,107,US
2022-03-28,Marengo,Alabama,5173,107,US
2022-03-29,Marengo,Alabama,5174,108,US
2022-03-30,Marengo,Alabama,5174,108,US
2022-03-31,Marengo,Alabama,5176,108,US
2022-04-01,Marengo,Alabama,5176,108,US
2022-04-02,Marengo,Alabama,5177,108,US
2022-04-03,Marengo,Alabama,5177,108,US
2022-04-04,Marengo,Alabama,5182,108,US
2022-04-05,Marengo,Alabama,5183,108,US
2022-04-06,Marengo,Alabama,5184,108,US
2022-04-07,Marengo,Alabama,5185,108,US
2022-04-08,Marengo,Alabama,5185,108,US
2022-04-09,Marengo,Alabama,5185,108,US
