Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Yalobusha,Mississippi,0,0,US
2020-03-14,Yalobusha,Mississippi,0,0,US
2020-03-15,Yalobusha,Mississippi,0,0,US
2020-03-16,Yalobusha,Mississippi,0,0,US
2020-03-17,Yalobusha,Mississippi,0,0,US
2020-03-18,Yalobusha,Mississippi,0,0,US
2020-03-19,Yalobusha,Mississippi,0,0,US
2020-03-20,Yalobusha,Mississippi,0,0,US
2020-03-21,Yalobusha,Mississippi,0,0,US
2020-03-22,Yalobusha,Mississippi,0,0,US
2020-03-23,Yalobusha,Mississippi,0,0,US
2020-03-24,Yalobusha,Mississippi,0,0,US
2020-03-25,Yalobusha,Mississippi,0,0,US
2020-03-26,Yalobusha,Mississippi,3,0,US
2020-03-27,Yalobusha,Mississippi,3,0,US
2020-03-28,Yalobusha,Mississippi,3,0,US
2020-03-29,Yalobusha,Mississippi,3,0,US
2020-03-30,Yalobusha,Mississippi,3,0,US
2020-03-31,Yalobusha,Mississippi,6,0,US
2020-04-01,Yalobusha,Mississippi,6,0,US
2020-04-02,Yalobusha,Mississippi,7,0,US
2020-04-03,Yalobusha,Mississippi,7,0,US
2020-04-04,Yalobusha,Mississippi,9,0,US
2020-04-05,Yalobusha,Mississippi,9,0,US
2020-04-06,Yalobusha,Mississippi,11,0,US
2020-04-07,Yalobusha,Mississippi,11,0,US
2020-04-08,Yalobusha,Mississippi,11,0,US
2020-04-09,Yalobusha,Mississippi,11,0,US
2020-04-10,Yalobusha,Mississippi,11,0,US
2020-04-11,Yalobusha,Mississippi,13,0,US
2020-04-12,Yalobusha,Mississippi,14,0,US
2020-04-13,Yalobusha,Mississippi,14,0,US
2020-04-14,Yalobusha,Mississippi,14,0,US
2020-04-15,Yalobusha,Mississippi,14,0,US
2020-04-16,Yalobusha,Mississippi,14,0,US
2020-04-17,Yalobusha,Mississippi,14,0,US
2020-04-18,Yalobusha,Mississippi,15,0,US
2020-04-19,Yalobusha,Mississippi,15,0,US
2020-04-20,Yalobusha,Mississippi,16,0,US
2020-04-21,Yalobusha,Mississippi,17,0,US
2020-04-22,Yalobusha,Mississippi,17,0,US
2020-04-23,Yalobusha,Mississippi,17,0,US
2020-04-24,Yalobusha,Mississippi,17,0,US
2020-04-25,Yalobusha,Mississippi,17,0,US
2020-04-26,Yalobusha,Mississippi,18,0,US
2020-04-27,Yalobusha,Mississippi,19,0,US
2020-04-28,Yalobusha,Mississippi,19,0,US
2020-04-29,Yalobusha,Mississippi,19,0,US
2020-04-30,Yalobusha,Mississippi,19,0,US
2020-05-01,Yalobusha,Mississippi,20,0,US
2020-05-02,Yalobusha,Mississippi,20,0,US
2020-05-03,Yalobusha,Mississippi,20,0,US
2020-05-04,Yalobusha,Mississippi,20,0,US
2020-05-05,Yalobusha,Mississippi,21,0,US
2020-05-06,Yalobusha,Mississippi,23,0,US
2020-05-07,Yalobusha,Mississippi,25,0,US
2020-05-08,Yalobusha,Mississippi,27,0,US
2020-05-09,Yalobusha,Mississippi,30,0,US
2020-05-10,Yalobusha,Mississippi,31,0,US
2020-05-11,Yalobusha,Mississippi,36,0,US
2020-05-12,Yalobusha,Mississippi,36,0,US
2020-05-13,Yalobusha,Mississippi,44,0,US
2020-05-14,Yalobusha,Mississippi,65,0,US
2020-05-15,Yalobusha,Mississippi,66,0,US
2020-05-16,Yalobusha,Mississippi,71,0,US
2020-05-17,Yalobusha,Mississippi,71,0,US
2020-05-18,Yalobusha,Mississippi,73,0,US
2020-05-19,Yalobusha,Mississippi,75,2,US
2020-05-20,Yalobusha,Mississippi,75,3,US
2020-05-21,Yalobusha,Mississippi,76,4,US
2020-05-22,Yalobusha,Mississippi,79,4,US
2020-05-23,Yalobusha,Mississippi,82,4,US
2020-05-24,Yalobusha,Mississippi,82,4,US
2020-05-25,Yalobusha,Mississippi,84,5,US
2020-05-26,Yalobusha,Mississippi,84,5,US
2020-05-27,Yalobusha,Mississippi,85,5,US
2020-05-28,Yalobusha,Mississippi,85,5,US
2020-05-29,Yalobusha,Mississippi,87,5,US
2020-05-30,Yalobusha,Mississippi,90,5,US
2020-05-31,Yalobusha,Mississippi,93,5,US
2020-06-01,Yalobusha,Mississippi,94,5,US
2020-06-02,Yalobusha,Mississippi,96,6,US
2020-06-03,Yalobusha,Mississippi,97,6,US
2020-06-04,Yalobusha,Mississippi,104,6,US
2020-06-05,Yalobusha,Mississippi,111,6,US
2020-06-06,Yalobusha,Mississippi,112,6,US
2020-06-07,Yalobusha,Mississippi,114,7,US
2020-06-08,Yalobusha,Mississippi,121,7,US
2020-06-09,Yalobusha,Mississippi,123,7,US
2020-06-10,Yalobusha,Mississippi,128,7,US
2020-06-11,Yalobusha,Mississippi,128,7,US
2020-06-12,Yalobusha,Mississippi,136,7,US
2020-06-13,Yalobusha,Mississippi,137,7,US
2020-06-14,Yalobusha,Mississippi,138,7,US
2020-06-15,Yalobusha,Mississippi,138,7,US
2020-06-16,Yalobusha,Mississippi,139,7,US
2020-06-17,Yalobusha,Mississippi,139,7,US
2020-06-18,Yalobusha,Mississippi,139,7,US
2020-06-19,Yalobusha,Mississippi,139,7,US
2020-06-20,Yalobusha,Mississippi,139,7,US
2020-06-21,Yalobusha,Mississippi,139,7,US
2020-06-22,Yalobusha,Mississippi,139,7,US
2020-06-23,Yalobusha,Mississippi,133,7,US
2020-06-24,Yalobusha,Mississippi,136,7,US
2020-06-25,Yalobusha,Mississippi,141,7,US
2020-06-26,Yalobusha,Mississippi,144,7,US
2020-06-27,Yalobusha,Mississippi,148,7,US
2020-06-28,Yalobusha,Mississippi,148,7,US
2020-06-29,Yalobusha,Mississippi,151,7,US
2020-06-30,Yalobusha,Mississippi,152,7,US
2020-07-01,Yalobusha,Mississippi,161,7,US
2020-07-02,Yalobusha,Mississippi,166,7,US
2020-07-03,Yalobusha,Mississippi,167,7,US
2020-07-04,Yalobusha,Mississippi,171,7,US
2020-07-05,Yalobusha,Mississippi,170,7,US
2020-07-06,Yalobusha,Mississippi,173,7,US
2020-07-07,Yalobusha,Mississippi,180,7,US
2020-07-08,Yalobusha,Mississippi,183,8,US
2020-07-09,Yalobusha,Mississippi,193,8,US
2020-07-10,Yalobusha,Mississippi,202,8,US
2020-07-11,Yalobusha,Mississippi,207,9,US
2020-07-12,Yalobusha,Mississippi,208,9,US
2020-07-13,Yalobusha,Mississippi,208,9,US
2020-07-14,Yalobusha,Mississippi,208,9,US
2020-07-15,Yalobusha,Mississippi,216,9,US
2020-07-16,Yalobusha,Mississippi,220,9,US
2020-07-17,Yalobusha,Mississippi,231,9,US
2020-07-18,Yalobusha,Mississippi,234,9,US
2020-07-19,Yalobusha,Mississippi,236,9,US
2020-07-20,Yalobusha,Mississippi,237,9,US
2020-07-21,Yalobusha,Mississippi,245,9,US
2020-07-22,Yalobusha,Mississippi,256,9,US
2020-07-23,Yalobusha,Mississippi,260,9,US
2020-07-24,Yalobusha,Mississippi,270,9,US
2020-07-25,Yalobusha,Mississippi,275,9,US
2020-07-26,Yalobusha,Mississippi,276,9,US
2020-07-27,Yalobusha,Mississippi,279,10,US
2020-07-28,Yalobusha,Mississippi,286,10,US
2020-07-29,Yalobusha,Mississippi,298,10,US
2020-07-30,Yalobusha,Mississippi,303,10,US
2020-07-31,Yalobusha,Mississippi,308,10,US
2020-08-01,Yalobusha,Mississippi,312,10,US
2020-08-02,Yalobusha,Mississippi,316,10,US
2020-08-03,Yalobusha,Mississippi,312,10,US
2020-08-04,Yalobusha,Mississippi,313,10,US
2020-08-05,Yalobusha,Mississippi,304,10,US
2020-08-06,Yalobusha,Mississippi,307,10,US
2020-08-07,Yalobusha,Mississippi,312,10,US
2020-08-08,Yalobusha,Mississippi,313,10,US
2020-08-09,Yalobusha,Mississippi,315,10,US
2020-08-10,Yalobusha,Mississippi,315,10,US
2020-08-11,Yalobusha,Mississippi,316,10,US
2020-08-12,Yalobusha,Mississippi,318,10,US
2020-08-13,Yalobusha,Mississippi,318,10,US
2020-08-14,Yalobusha,Mississippi,320,10,US
2020-08-15,Yalobusha,Mississippi,324,10,US
2020-08-16,Yalobusha,Mississippi,326,10,US
2020-08-17,Yalobusha,Mississippi,326,10,US
2020-08-18,Yalobusha,Mississippi,329,10,US
2020-08-19,Yalobusha,Mississippi,339,10,US
2020-08-20,Yalobusha,Mississippi,339,10,US
2020-08-21,Yalobusha,Mississippi,342,10,US
2020-08-22,Yalobusha,Mississippi,344,10,US
2020-08-23,Yalobusha,Mississippi,347,10,US
2020-08-24,Yalobusha,Mississippi,348,10,US
2020-08-25,Yalobusha,Mississippi,350,11,US
2020-08-26,Yalobusha,Mississippi,362,11,US
2020-08-27,Yalobusha,Mississippi,364,12,US
2020-08-28,Yalobusha,Mississippi,353,12,US
2020-08-29,Yalobusha,Mississippi,359,12,US
2020-08-30,Yalobusha,Mississippi,363,12,US
2020-08-31,Yalobusha,Mississippi,365,12,US
2020-09-01,Yalobusha,Mississippi,374,13,US
2020-09-02,Yalobusha,Mississippi,381,13,US
2020-09-03,Yalobusha,Mississippi,382,13,US
2020-09-04,Yalobusha,Mississippi,386,13,US
2020-09-05,Yalobusha,Mississippi,389,13,US
2020-09-06,Yalobusha,Mississippi,389,13,US
2020-09-07,Yalobusha,Mississippi,391,13,US
2020-09-08,Yalobusha,Mississippi,391,13,US
2020-09-09,Yalobusha,Mississippi,391,13,US
2020-09-10,Yalobusha,Mississippi,393,13,US
2020-09-11,Yalobusha,Mississippi,400,13,US
2020-09-12,Yalobusha,Mississippi,402,13,US
2020-09-13,Yalobusha,Mississippi,405,13,US
2020-09-14,Yalobusha,Mississippi,405,13,US
2020-09-15,Yalobusha,Mississippi,406,14,US
2020-09-16,Yalobusha,Mississippi,410,14,US
2020-09-17,Yalobusha,Mississippi,413,14,US
2020-09-18,Yalobusha,Mississippi,415,14,US
2020-09-19,Yalobusha,Mississippi,416,14,US
2020-09-20,Yalobusha,Mississippi,417,14,US
2020-09-21,Yalobusha,Mississippi,418,14,US
2020-09-22,Yalobusha,Mississippi,419,14,US
2020-09-23,Yalobusha,Mississippi,423,14,US
2020-09-24,Yalobusha,Mississippi,428,14,US
2020-09-25,Yalobusha,Mississippi,433,14,US
2020-09-26,Yalobusha,Mississippi,435,14,US
2020-09-27,Yalobusha,Mississippi,436,14,US
2020-09-28,Yalobusha,Mississippi,437,14,US
2020-09-29,Yalobusha,Mississippi,442,14,US
2020-09-30,Yalobusha,Mississippi,444,14,US
2020-10-01,Yalobusha,Mississippi,449,14,US
2020-10-02,Yalobusha,Mississippi,453,14,US
2020-10-03,Yalobusha,Mississippi,453,14,US
2020-10-04,Yalobusha,Mississippi,453,14,US
2020-10-05,Yalobusha,Mississippi,453,14,US
2020-10-06,Yalobusha,Mississippi,454,14,US
2020-10-07,Yalobusha,Mississippi,458,14,US
2020-10-08,Yalobusha,Mississippi,461,14,US
2020-10-09,Yalobusha,Mississippi,463,14,US
2020-10-10,Yalobusha,Mississippi,466,14,US
2020-10-11,Yalobusha,Mississippi,467,14,US
2020-10-12,Yalobusha,Mississippi,467,14,US
2020-10-13,Yalobusha,Mississippi,470,14,US
2020-10-14,Yalobusha,Mississippi,472,14,US
2020-10-15,Yalobusha,Mississippi,479,14,US
2020-10-16,Yalobusha,Mississippi,479,14,US
2020-10-17,Yalobusha,Mississippi,479,14,US
2020-10-18,Yalobusha,Mississippi,479,14,US
2020-10-19,Yalobusha,Mississippi,484,14,US
2020-10-20,Yalobusha,Mississippi,493,14,US
2020-10-21,Yalobusha,Mississippi,513,14,US
2020-10-22,Yalobusha,Mississippi,519,14,US
2020-10-23,Yalobusha,Mississippi,526,14,US
2020-10-24,Yalobusha,Mississippi,545,14,US
2020-10-25,Yalobusha,Mississippi,545,14,US
2020-10-26,Yalobusha,Mississippi,549,14,US
2020-10-27,Yalobusha,Mississippi,556,14,US
2020-10-28,Yalobusha,Mississippi,564,16,US
2020-10-29,Yalobusha,Mississippi,566,16,US
2020-10-30,Yalobusha,Mississippi,570,16,US
2020-10-31,Yalobusha,Mississippi,575,16,US
2020-11-01,Yalobusha,Mississippi,578,18,US
2020-11-02,Yalobusha,Mississippi,578,18,US
2020-11-03,Yalobusha,Mississippi,582,19,US
2020-11-04,Yalobusha,Mississippi,585,22,US
2020-11-05,Yalobusha,Mississippi,593,23,US
2020-11-06,Yalobusha,Mississippi,593,23,US
2020-11-07,Yalobusha,Mississippi,601,23,US
2020-11-08,Yalobusha,Mississippi,603,23,US
2020-11-09,Yalobusha,Mississippi,604,23,US
2020-11-10,Yalobusha,Mississippi,606,23,US
2020-11-11,Yalobusha,Mississippi,610,23,US
2020-11-12,Yalobusha,Mississippi,619,24,US
2020-11-13,Yalobusha,Mississippi,626,25,US
2020-11-14,Yalobusha,Mississippi,629,25,US
2020-11-15,Yalobusha,Mississippi,630,26,US
2020-11-16,Yalobusha,Mississippi,633,26,US
2020-11-17,Yalobusha,Mississippi,638,26,US
2020-11-18,Yalobusha,Mississippi,646,26,US
2020-11-19,Yalobusha,Mississippi,652,26,US
2020-11-20,Yalobusha,Mississippi,659,26,US
2020-11-21,Yalobusha,Mississippi,666,26,US
2020-11-22,Yalobusha,Mississippi,676,26,US
2020-11-23,Yalobusha,Mississippi,679,26,US
2020-11-24,Yalobusha,Mississippi,694,27,US
2020-11-25,Yalobusha,Mississippi,700,27,US
2020-11-26,Yalobusha,Mississippi,705,27,US
2020-11-27,Yalobusha,Mississippi,706,27,US
2020-11-28,Yalobusha,Mississippi,713,27,US
2020-11-29,Yalobusha,Mississippi,720,28,US
2020-11-30,Yalobusha,Mississippi,723,28,US
2020-12-01,Yalobusha,Mississippi,731,28,US
2020-12-02,Yalobusha,Mississippi,742,28,US
2020-12-03,Yalobusha,Mississippi,744,28,US
2020-12-04,Yalobusha,Mississippi,757,28,US
2020-12-05,Yalobusha,Mississippi,764,29,US
2020-12-06,Yalobusha,Mississippi,769,29,US
2020-12-07,Yalobusha,Mississippi,774,29,US
2020-12-08,Yalobusha,Mississippi,791,29,US
2020-12-09,Yalobusha,Mississippi,807,29,US
2020-12-10,Yalobusha,Mississippi,812,29,US
2020-12-11,Yalobusha,Mississippi,818,29,US
2020-12-12,Yalobusha,Mississippi,828,29,US
2020-12-13,Yalobusha,Mississippi,833,29,US
2020-12-14,Yalobusha,Mississippi,840,30,US
2020-12-15,Yalobusha,Mississippi,849,30,US
2020-12-16,Yalobusha,Mississippi,857,30,US
2020-12-17,Yalobusha,Mississippi,860,30,US
2020-12-18,Yalobusha,Mississippi,866,30,US
2020-12-19,Yalobusha,Mississippi,871,30,US
2020-12-20,Yalobusha,Mississippi,878,30,US
2020-12-21,Yalobusha,Mississippi,881,30,US
2020-12-22,Yalobusha,Mississippi,902,31,US
2020-12-23,Yalobusha,Mississippi,910,31,US
2020-12-24,Yalobusha,Mississippi,931,31,US
2020-12-25,Yalobusha,Mississippi,941,31,US
2020-12-26,Yalobusha,Mississippi,944,31,US
2020-12-27,Yalobusha,Mississippi,957,31,US
2020-12-28,Yalobusha,Mississippi,967,31,US
2020-12-29,Yalobusha,Mississippi,973,31,US
2020-12-30,Yalobusha,Mississippi,985,31,US
2020-12-31,Yalobusha,Mississippi,995,32,US
2021-01-01,Yalobusha,Mississippi,1014,33,US
2021-01-02,Yalobusha,Mississippi,1022,33,US
2021-01-03,Yalobusha,Mississippi,1033,33,US
2021-01-04,Yalobusha,Mississippi,1038,33,US
2021-01-05,Yalobusha,Mississippi,1046,33,US
2021-01-06,Yalobusha,Mississippi,1065,33,US
2021-01-07,Yalobusha,Mississippi,1065,33,US
2021-01-08,Yalobusha,Mississippi,1082,33,US
2021-01-09,Yalobusha,Mississippi,1095,34,US
2021-01-10,Yalobusha,Mississippi,1102,34,US
2021-01-11,Yalobusha,Mississippi,1107,34,US
2021-01-12,Yalobusha,Mississippi,1111,34,US
2021-01-13,Yalobusha,Mississippi,1121,34,US
2021-01-14,Yalobusha,Mississippi,1125,34,US
2021-01-15,Yalobusha,Mississippi,1138,34,US
2021-01-16,Yalobusha,Mississippi,1161,34,US
2021-01-17,Yalobusha,Mississippi,1165,34,US
2021-01-18,Yalobusha,Mississippi,1170,34,US
2021-01-19,Yalobusha,Mississippi,1178,34,US
2021-01-20,Yalobusha,Mississippi,1191,34,US
2021-01-21,Yalobusha,Mississippi,1202,34,US
2021-01-22,Yalobusha,Mississippi,1211,34,US
2021-01-23,Yalobusha,Mississippi,1220,34,US
2021-01-24,Yalobusha,Mississippi,1233,35,US
2021-01-25,Yalobusha,Mississippi,1238,35,US
2021-01-26,Yalobusha,Mississippi,1249,35,US
2021-01-27,Yalobusha,Mississippi,1254,35,US
2021-01-28,Yalobusha,Mississippi,1266,35,US
2021-01-29,Yalobusha,Mississippi,1282,35,US
2021-01-30,Yalobusha,Mississippi,1296,36,US
2021-01-31,Yalobusha,Mississippi,1304,36,US
2021-02-01,Yalobusha,Mississippi,1307,36,US
2021-02-02,Yalobusha,Mississippi,1314,36,US
2021-02-03,Yalobusha,Mississippi,1320,36,US
2021-02-04,Yalobusha,Mississippi,1337,36,US
2021-02-05,Yalobusha,Mississippi,1345,36,US
2021-02-06,Yalobusha,Mississippi,1357,36,US
2021-02-07,Yalobusha,Mississippi,1363,36,US
2021-02-08,Yalobusha,Mississippi,1366,36,US
2021-02-09,Yalobusha,Mississippi,1375,36,US
2021-02-10,Yalobusha,Mississippi,1379,36,US
2021-02-11,Yalobusha,Mississippi,1384,36,US
2021-02-12,Yalobusha,Mississippi,1389,36,US
2021-02-13,Yalobusha,Mississippi,1393,36,US
2021-02-14,Yalobusha,Mississippi,1406,36,US
2021-02-15,Yalobusha,Mississippi,1408,36,US
2021-02-16,Yalobusha,Mississippi,1412,36,US
2021-02-17,Yalobusha,Mississippi,1416,36,US
2021-02-18,Yalobusha,Mississippi,1416,36,US
2021-02-19,Yalobusha,Mississippi,1416,36,US
2021-02-20,Yalobusha,Mississippi,1417,36,US
2021-02-21,Yalobusha,Mississippi,1416,36,US
2021-02-22,Yalobusha,Mississippi,1417,36,US
2021-02-23,Yalobusha,Mississippi,1419,36,US
2021-02-24,Yalobusha,Mississippi,1422,36,US
2021-02-25,Yalobusha,Mississippi,1429,36,US
2021-02-26,Yalobusha,Mississippi,1435,36,US
2021-02-27,Yalobusha,Mississippi,1437,37,US
2021-02-28,Yalobusha,Mississippi,1448,36,US
2021-03-01,Yalobusha,Mississippi,1448,36,US
2021-03-02,Yalobusha,Mississippi,1448,36,US
2021-03-03,Yalobusha,Mississippi,1450,36,US
2021-03-04,Yalobusha,Mississippi,1455,36,US
2021-03-05,Yalobusha,Mississippi,1456,36,US
2021-03-06,Yalobusha,Mississippi,1457,36,US
2021-03-07,Yalobusha,Mississippi,1460,36,US
2021-03-08,Yalobusha,Mississippi,1460,36,US
2021-03-09,Yalobusha,Mississippi,1463,36,US
2021-03-10,Yalobusha,Mississippi,1468,36,US
2021-03-11,Yalobusha,Mississippi,1472,36,US
2021-03-12,Yalobusha,Mississippi,1481,36,US
2021-03-13,Yalobusha,Mississippi,1493,36,US
2021-03-14,Yalobusha,Mississippi,1504,36,US
2021-03-15,Yalobusha,Mississippi,1504,36,US
2021-03-16,Yalobusha,Mississippi,1509,36,US
2021-03-17,Yalobusha,Mississippi,1513,36,US
2021-03-18,Yalobusha,Mississippi,1518,36,US
2021-03-19,Yalobusha,Mississippi,1523,36,US
2021-03-20,Yalobusha,Mississippi,1525,36,US
2021-03-21,Yalobusha,Mississippi,1525,36,US
2021-03-22,Yalobusha,Mississippi,1526,36,US
2021-03-23,Yalobusha,Mississippi,1533,36,US
2021-03-24,Yalobusha,Mississippi,1535,36,US
2021-03-25,Yalobusha,Mississippi,1540,36,US
2021-03-26,Yalobusha,Mississippi,1545,36,US
2021-03-27,Yalobusha,Mississippi,1554,36,US
2021-03-28,Yalobusha,Mississippi,1553,36,US
2021-03-29,Yalobusha,Mississippi,1554,36,US
2021-03-30,Yalobusha,Mississippi,1557,36,US
2021-03-31,Yalobusha,Mississippi,1559,36,US
2021-04-01,Yalobusha,Mississippi,1563,36,US
2021-04-02,Yalobusha,Mississippi,1569,36,US
2021-04-03,Yalobusha,Mississippi,1570,36,US
2021-04-04,Yalobusha,Mississippi,1571,36,US
2021-04-05,Yalobusha,Mississippi,1571,36,US
2021-04-06,Yalobusha,Mississippi,1574,36,US
2021-04-07,Yalobusha,Mississippi,1577,36,US
2021-04-08,Yalobusha,Mississippi,1582,36,US
2021-04-09,Yalobusha,Mississippi,1585,36,US
2021-04-10,Yalobusha,Mississippi,1586,36,US
2021-04-11,Yalobusha,Mississippi,1588,36,US
2021-04-12,Yalobusha,Mississippi,1588,36,US
2021-04-13,Yalobusha,Mississippi,1592,36,US
2021-04-14,Yalobusha,Mississippi,1595,36,US
2021-04-15,Yalobusha,Mississippi,1597,36,US
2021-04-16,Yalobusha,Mississippi,1601,36,US
2021-04-17,Yalobusha,Mississippi,1601,36,US
2021-04-18,Yalobusha,Mississippi,1601,36,US
2021-04-19,Yalobusha,Mississippi,1602,36,US
2021-04-20,Yalobusha,Mississippi,1603,36,US
2021-04-21,Yalobusha,Mississippi,1605,36,US
2021-04-22,Yalobusha,Mississippi,1606,36,US
2021-04-23,Yalobusha,Mississippi,1607,36,US
2021-04-24,Yalobusha,Mississippi,1607,36,US
2021-04-25,Yalobusha,Mississippi,1607,36,US
2021-04-26,Yalobusha,Mississippi,1612,36,US
2021-04-27,Yalobusha,Mississippi,1612,36,US
2021-04-28,Yalobusha,Mississippi,1614,36,US
2021-04-29,Yalobusha,Mississippi,1616,36,US
2021-04-30,Yalobusha,Mississippi,1617,36,US
2021-05-01,Yalobusha,Mississippi,1617,36,US
2021-05-02,Yalobusha,Mississippi,1617,36,US
2021-05-03,Yalobusha,Mississippi,1625,36,US
2021-05-04,Yalobusha,Mississippi,1629,36,US
2021-05-05,Yalobusha,Mississippi,1629,36,US
2021-05-06,Yalobusha,Mississippi,1633,36,US
2021-05-07,Yalobusha,Mississippi,1633,37,US
2021-05-08,Yalobusha,Mississippi,1633,37,US
2021-05-09,Yalobusha,Mississippi,1633,37,US
2021-05-10,Yalobusha,Mississippi,1641,38,US
2021-05-11,Yalobusha,Mississippi,1642,38,US
2021-05-12,Yalobusha,Mississippi,1642,38,US
2021-05-13,Yalobusha,Mississippi,1643,38,US
2021-05-14,Yalobusha,Mississippi,1646,38,US
2021-05-15,Yalobusha,Mississippi,1646,38,US
2021-05-16,Yalobusha,Mississippi,1646,38,US
2021-05-17,Yalobusha,Mississippi,1648,38,US
2021-05-18,Yalobusha,Mississippi,1653,38,US
2021-05-19,Yalobusha,Mississippi,1657,38,US
2021-05-20,Yalobusha,Mississippi,1658,38,US
2021-05-21,Yalobusha,Mississippi,1659,38,US
2021-05-22,Yalobusha,Mississippi,1659,38,US
2021-05-23,Yalobusha,Mississippi,1659,38,US
2021-05-24,Yalobusha,Mississippi,1660,38,US
2021-05-25,Yalobusha,Mississippi,1660,38,US
2021-05-26,Yalobusha,Mississippi,1661,38,US
2021-05-27,Yalobusha,Mississippi,1662,38,US
2021-05-28,Yalobusha,Mississippi,1662,38,US
2021-05-29,Yalobusha,Mississippi,1662,38,US
2021-05-30,Yalobusha,Mississippi,1662,38,US
2021-05-31,Yalobusha,Mississippi,1666,38,US
2021-06-01,Yalobusha,Mississippi,1667,38,US
2021-06-02,Yalobusha,Mississippi,1668,38,US
2021-06-03,Yalobusha,Mississippi,1668,39,US
2021-06-04,Yalobusha,Mississippi,1670,39,US
2021-06-05,Yalobusha,Mississippi,1670,39,US
2021-06-06,Yalobusha,Mississippi,1670,39,US
2021-06-07,Yalobusha,Mississippi,1674,39,US
2021-06-08,Yalobusha,Mississippi,1675,39,US
2021-06-09,Yalobusha,Mississippi,1676,40,US
2021-06-10,Yalobusha,Mississippi,1676,40,US
2021-06-11,Yalobusha,Mississippi,1677,40,US
2021-06-12,Yalobusha,Mississippi,1677,40,US
2021-06-13,Yalobusha,Mississippi,1677,40,US
2021-06-14,Yalobusha,Mississippi,1678,40,US
2021-06-15,Yalobusha,Mississippi,1678,40,US
2021-06-16,Yalobusha,Mississippi,1678,40,US
2021-06-17,Yalobusha,Mississippi,1678,40,US
2021-06-18,Yalobusha,Mississippi,1678,40,US
2021-06-19,Yalobusha,Mississippi,1678,40,US
2021-06-20,Yalobusha,Mississippi,1678,40,US
2021-06-21,Yalobusha,Mississippi,1678,40,US
2021-06-22,Yalobusha,Mississippi,1679,40,US
2021-06-23,Yalobusha,Mississippi,1679,40,US
2021-06-24,Yalobusha,Mississippi,1680,40,US
2021-06-25,Yalobusha,Mississippi,1680,40,US
2021-06-26,Yalobusha,Mississippi,1680,40,US
2021-06-27,Yalobusha,Mississippi,1680,40,US
2021-06-28,Yalobusha,Mississippi,1682,40,US
2021-06-29,Yalobusha,Mississippi,1682,40,US
2021-06-30,Yalobusha,Mississippi,1682,40,US
2021-07-01,Yalobusha,Mississippi,1682,40,US
2021-07-02,Yalobusha,Mississippi,1682,40,US
2021-07-03,Yalobusha,Mississippi,1682,40,US
