Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-28,Watonwan,Minnesota,2616,22,US
2022-01-29,Watonwan,Minnesota,2616,22,US
2022-01-30,Watonwan,Minnesota,2616,22,US
2022-01-31,Watonwan,Minnesota,2644,22,US
2022-02-01,Watonwan,Minnesota,2677,22,US
2022-02-02,Watonwan,Minnesota,2691,22,US
2022-02-03,Watonwan,Minnesota,2707,22,US
2022-02-04,Watonwan,Minnesota,2720,22,US
2022-02-05,Watonwan,Minnesota,2720,22,US
2022-02-06,Watonwan,Minnesota,2720,22,US
2022-02-07,Watonwan,Minnesota,2735,22,US
2022-02-08,Watonwan,Minnesota,2774,22,US
2022-02-09,Watonwan,Minnesota,2786,22,US
2022-02-10,Watonwan,Minnesota,2806,22,US
2022-02-11,Watonwan,Minnesota,2818,22,US
2022-02-12,Watonwan,Minnesota,2818,22,US
2022-02-13,Watonwan,Minnesota,2818,22,US
2022-02-14,Watonwan,Minnesota,2837,22,US
2022-02-15,Watonwan,Minnesota,2858,22,US
2022-02-16,Watonwan,Minnesota,2864,22,US
2022-02-17,Watonwan,Minnesota,2874,22,US
2022-02-18,Watonwan,Minnesota,2890,22,US
2022-02-19,Watonwan,Minnesota,2890,22,US
2022-02-20,Watonwan,Minnesota,2890,22,US
2022-02-21,Watonwan,Minnesota,2890,22,US
2022-02-22,Watonwan,Minnesota,2898,22,US
2022-02-23,Watonwan,Minnesota,2904,22,US
2022-02-24,Watonwan,Minnesota,2910,22,US
2022-02-25,Watonwan,Minnesota,2912,22,US
2022-02-26,Watonwan,Minnesota,2912,22,US
2022-02-27,Watonwan,Minnesota,2912,22,US
2022-02-28,Watonwan,Minnesota,2917,22,US
2022-03-01,Watonwan,Minnesota,2921,23,US
2022-03-02,Watonwan,Minnesota,2922,23,US
2022-03-03,Watonwan,Minnesota,2925,23,US
2022-03-04,Watonwan,Minnesota,2925,23,US
2022-03-05,Watonwan,Minnesota,2925,23,US
2022-03-06,Watonwan,Minnesota,2925,23,US
2022-03-07,Watonwan,Minnesota,2941,23,US
2022-03-08,Watonwan,Minnesota,2941,23,US
2022-03-09,Watonwan,Minnesota,2943,23,US
2022-03-10,Watonwan,Minnesota,2949,23,US
2022-03-11,Watonwan,Minnesota,2962,23,US
2022-03-12,Watonwan,Minnesota,2962,23,US
2022-03-13,Watonwan,Minnesota,2962,23,US
2022-03-14,Watonwan,Minnesota,2961,23,US
2022-03-15,Watonwan,Minnesota,2963,23,US
2022-03-16,Watonwan,Minnesota,2966,23,US
2022-03-17,Watonwan,Minnesota,2966,23,US
2022-03-18,Watonwan,Minnesota,2966,23,US
2022-03-19,Watonwan,Minnesota,2966,23,US
2022-03-20,Watonwan,Minnesota,2966,23,US
2022-03-21,Watonwan,Minnesota,2969,23,US
2022-03-22,Watonwan,Minnesota,2971,23,US
2022-03-23,Watonwan,Minnesota,2973,23,US
2022-03-24,Watonwan,Minnesota,2973,23,US
2022-03-25,Watonwan,Minnesota,2973,23,US
2022-03-26,Watonwan,Minnesota,2973,23,US
2022-03-27,Watonwan,Minnesota,2973,23,US
2022-03-28,Watonwan,Minnesota,2973,23,US
2022-03-29,Watonwan,Minnesota,2973,23,US
2022-03-30,Watonwan,Minnesota,2974,23,US
2022-03-31,Watonwan,Minnesota,2976,23,US
2022-04-01,Watonwan,Minnesota,2976,23,US
2022-04-02,Watonwan,Minnesota,2976,23,US
2022-04-03,Watonwan,Minnesota,2976,23,US
2022-04-04,Watonwan,Minnesota,2977,23,US
2022-04-05,Watonwan,Minnesota,2977,23,US
2022-04-06,Watonwan,Minnesota,2978,23,US
2022-04-07,Watonwan,Minnesota,2978,23,US
2022-04-08,Watonwan,Minnesota,2978,23,US
2022-04-09,Watonwan,Minnesota,2978,23,US
