Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-01,Oktibbeha,Mississippi,7463,141,US
2022-01-02,Oktibbeha,Mississippi,7463,141,US
2022-01-03,Oktibbeha,Mississippi,7711,141,US
2022-01-04,Oktibbeha,Mississippi,7769,141,US
2022-01-05,Oktibbeha,Mississippi,7848,141,US
2022-01-06,Oktibbeha,Mississippi,7964,141,US
2022-01-07,Oktibbeha,Mississippi,8048,141,US
2022-01-08,Oktibbeha,Mississippi,8048,141,US
2022-01-09,Oktibbeha,Mississippi,8048,141,US
2022-01-10,Oktibbeha,Mississippi,8048,141,US
2022-01-11,Oktibbeha,Mississippi,8328,141,US
2022-01-12,Oktibbeha,Mississippi,8424,141,US
2022-01-13,Oktibbeha,Mississippi,8524,141,US
2022-01-14,Oktibbeha,Mississippi,8650,141,US
2022-01-15,Oktibbeha,Mississippi,8650,141,US
2022-01-16,Oktibbeha,Mississippi,8650,141,US
2022-01-17,Oktibbeha,Mississippi,8650,141,US
2022-01-18,Oktibbeha,Mississippi,8909,141,US
2022-01-19,Oktibbeha,Mississippi,8996,141,US
2022-01-20,Oktibbeha,Mississippi,9102,141,US
2022-01-21,Oktibbeha,Mississippi,9191,141,US
2022-01-22,Oktibbeha,Mississippi,9191,141,US
2022-01-23,Oktibbeha,Mississippi,9191,141,US
2022-01-24,Oktibbeha,Mississippi,9318,141,US
2022-01-25,Oktibbeha,Mississippi,9390,143,US
2022-01-26,Oktibbeha,Mississippi,9502,143,US
2022-01-27,Oktibbeha,Mississippi,9593,144,US
2022-01-28,Oktibbeha,Mississippi,9681,144,US
2022-01-29,Oktibbeha,Mississippi,9681,144,US
2022-01-30,Oktibbeha,Mississippi,9681,144,US
2022-01-31,Oktibbeha,Mississippi,9820,146,US
2022-02-01,Oktibbeha,Mississippi,9878,146,US
2022-02-02,Oktibbeha,Mississippi,10048,149,US
2022-02-03,Oktibbeha,Mississippi,10152,150,US
2022-02-04,Oktibbeha,Mississippi,10286,151,US
2022-02-05,Oktibbeha,Mississippi,10286,151,US
2022-02-06,Oktibbeha,Mississippi,10286,151,US
2022-02-07,Oktibbeha,Mississippi,10739,151,US
2022-02-08,Oktibbeha,Mississippi,10784,154,US
2022-02-09,Oktibbeha,Mississippi,10818,154,US
2022-02-10,Oktibbeha,Mississippi,10834,154,US
2022-02-11,Oktibbeha,Mississippi,10852,154,US
2022-02-12,Oktibbeha,Mississippi,10852,154,US
2022-02-13,Oktibbeha,Mississippi,10852,154,US
2022-02-14,Oktibbeha,Mississippi,10944,155,US
2022-02-15,Oktibbeha,Mississippi,10967,155,US
2022-02-16,Oktibbeha,Mississippi,10984,157,US
2022-02-17,Oktibbeha,Mississippi,10994,157,US
2022-02-18,Oktibbeha,Mississippi,10999,157,US
2022-02-19,Oktibbeha,Mississippi,10999,157,US
2022-02-20,Oktibbeha,Mississippi,10999,157,US
2022-02-21,Oktibbeha,Mississippi,10999,157,US
2022-02-22,Oktibbeha,Mississippi,11023,157,US
2022-02-23,Oktibbeha,Mississippi,11026,158,US
2022-02-24,Oktibbeha,Mississippi,11031,158,US
2022-02-25,Oktibbeha,Mississippi,11035,158,US
2022-02-26,Oktibbeha,Mississippi,11035,158,US
2022-02-27,Oktibbeha,Mississippi,11035,158,US
2022-02-28,Oktibbeha,Mississippi,11045,158,US
2022-03-01,Oktibbeha,Mississippi,11046,158,US
2022-03-02,Oktibbeha,Mississippi,11051,158,US
2022-03-03,Oktibbeha,Mississippi,11054,158,US
2022-03-04,Oktibbeha,Mississippi,11056,158,US
2022-03-05,Oktibbeha,Mississippi,11056,158,US
2022-03-06,Oktibbeha,Mississippi,11056,158,US
2022-03-07,Oktibbeha,Mississippi,11064,158,US
2022-03-08,Oktibbeha,Mississippi,11063,158,US
2022-03-09,Oktibbeha,Mississippi,11063,158,US
2022-03-10,Oktibbeha,Mississippi,11063,158,US
2022-03-11,Oktibbeha,Mississippi,11063,158,US
2022-03-12,Oktibbeha,Mississippi,11063,158,US
2022-03-13,Oktibbeha,Mississippi,11063,158,US
2022-03-14,Oktibbeha,Mississippi,11067,158,US
2022-03-15,Oktibbeha,Mississippi,11067,158,US
2022-03-16,Oktibbeha,Mississippi,11067,158,US
2022-03-17,Oktibbeha,Mississippi,11067,158,US
2022-03-18,Oktibbeha,Mississippi,11067,158,US
2022-03-19,Oktibbeha,Mississippi,11067,158,US
2022-03-20,Oktibbeha,Mississippi,11067,158,US
2022-03-21,Oktibbeha,Mississippi,11077,159,US
2022-03-22,Oktibbeha,Mississippi,11077,159,US
2022-03-23,Oktibbeha,Mississippi,11077,159,US
2022-03-24,Oktibbeha,Mississippi,11077,159,US
2022-03-25,Oktibbeha,Mississippi,11077,159,US
2022-03-26,Oktibbeha,Mississippi,11077,159,US
2022-03-27,Oktibbeha,Mississippi,11077,159,US
2022-03-28,Oktibbeha,Mississippi,11081,159,US
2022-03-29,Oktibbeha,Mississippi,11081,159,US
2022-03-30,Oktibbeha,Mississippi,11081,159,US
2022-03-31,Oktibbeha,Mississippi,11081,159,US
2022-04-01,Oktibbeha,Mississippi,11081,159,US
2022-04-02,Oktibbeha,Mississippi,11081,159,US
2022-04-03,Oktibbeha,Mississippi,11081,159,US
2022-04-04,Oktibbeha,Mississippi,11090,159,US
2022-04-05,Oktibbeha,Mississippi,11090,159,US
2022-04-06,Oktibbeha,Mississippi,11090,159,US
2022-04-07,Oktibbeha,Mississippi,11090,159,US
2022-04-08,Oktibbeha,Mississippi,11090,159,US
2022-04-09,Oktibbeha,Mississippi,11090,159,US
