Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-07,Buckingham,Virginia,3781,55,US
2022-03-08,Buckingham,Virginia,3786,55,US
2022-03-09,Buckingham,Virginia,3786,55,US
2022-03-10,Buckingham,Virginia,3789,55,US
2022-03-11,Buckingham,Virginia,3790,55,US
2022-03-12,Buckingham,Virginia,3790,55,US
2022-03-13,Buckingham,Virginia,3790,55,US
2022-03-14,Buckingham,Virginia,3791,55,US
2022-03-15,Buckingham,Virginia,3813,55,US
2022-03-16,Buckingham,Virginia,3811,55,US
2022-03-17,Buckingham,Virginia,3811,55,US
2022-03-18,Buckingham,Virginia,3811,55,US
2022-03-19,Buckingham,Virginia,3811,55,US
2022-03-20,Buckingham,Virginia,3811,55,US
2022-03-21,Buckingham,Virginia,3821,56,US
2022-03-22,Buckingham,Virginia,3821,56,US
2022-03-23,Buckingham,Virginia,3827,56,US
2022-03-24,Buckingham,Virginia,3827,56,US
2022-03-25,Buckingham,Virginia,3833,56,US
2022-03-26,Buckingham,Virginia,3833,56,US
2022-03-27,Buckingham,Virginia,3833,56,US
2022-03-28,Buckingham,Virginia,3833,56,US
2022-03-29,Buckingham,Virginia,3839,56,US
2022-03-30,Buckingham,Virginia,3853,56,US
2022-03-31,Buckingham,Virginia,3855,56,US
2022-04-01,Buckingham,Virginia,3860,56,US
2022-04-02,Buckingham,Virginia,3860,56,US
2022-04-03,Buckingham,Virginia,3860,56,US
2022-04-04,Buckingham,Virginia,3864,56,US
2022-04-05,Buckingham,Virginia,3871,57,US
2022-04-06,Buckingham,Virginia,3869,57,US
2022-04-07,Buckingham,Virginia,3884,57,US
2022-04-08,Buckingham,Virginia,3892,57,US
2022-04-09,Buckingham,Virginia,3892,57,US
