Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-15,Delaware,Indiana,17631,316,US
2021-12-16,Delaware,Indiana,17755,316,US
2021-12-17,Delaware,Indiana,17799,316,US
2021-12-18,Delaware,Indiana,17799,316,US
2021-12-19,Delaware,Indiana,17799,316,US
2021-12-20,Delaware,Indiana,17953,319,US
2021-12-21,Delaware,Indiana,18009,326,US
2021-12-22,Delaware,Indiana,18087,327,US
2021-12-23,Delaware,Indiana,18087,327,US
2021-12-24,Delaware,Indiana,18087,327,US
2021-12-25,Delaware,Indiana,18087,327,US
2021-12-26,Delaware,Indiana,18087,327,US
2021-12-27,Delaware,Indiana,18277,327,US
2021-12-28,Delaware,Indiana,18376,331,US
2021-12-29,Delaware,Indiana,18439,333,US
2021-12-30,Delaware,Indiana,18573,335,US
2021-12-31,Delaware,Indiana,18573,335,US
2022-01-01,Delaware,Indiana,18573,335,US
2022-01-02,Delaware,Indiana,18573,335,US
2022-01-03,Delaware,Indiana,18862,338,US
2022-01-04,Delaware,Indiana,18930,344,US
2022-01-05,Delaware,Indiana,19076,344,US
2022-01-06,Delaware,Indiana,19268,346,US
2022-01-07,Delaware,Indiana,19458,350,US
2022-01-08,Delaware,Indiana,19458,350,US
2022-01-09,Delaware,Indiana,19458,350,US
2022-01-10,Delaware,Indiana,19810,353,US
2022-01-11,Delaware,Indiana,19956,357,US
2022-01-12,Delaware,Indiana,20127,358,US
2022-01-13,Delaware,Indiana,20380,360,US
2022-01-14,Delaware,Indiana,20549,363,US
2022-01-15,Delaware,Indiana,20549,363,US
2022-01-16,Delaware,Indiana,20549,363,US
2022-01-17,Delaware,Indiana,20937,363,US
2022-01-18,Delaware,Indiana,21108,365,US
2022-01-19,Delaware,Indiana,21391,366,US
2022-01-20,Delaware,Indiana,21603,368,US
2022-01-21,Delaware,Indiana,21877,370,US
2022-01-22,Delaware,Indiana,21877,370,US
2022-01-23,Delaware,Indiana,21877,370,US
2022-01-24,Delaware,Indiana,22453,370,US
2022-01-25,Delaware,Indiana,22554,374,US
2022-01-26,Delaware,Indiana,22646,376,US
2022-01-27,Delaware,Indiana,22808,378,US
2022-01-28,Delaware,Indiana,23062,381,US
2022-01-29,Delaware,Indiana,23062,381,US
2022-01-30,Delaware,Indiana,23062,381,US
2022-01-31,Delaware,Indiana,23447,382,US
2022-02-01,Delaware,Indiana,23516,388,US
2022-02-02,Delaware,Indiana,23640,389,US
2022-02-03,Delaware,Indiana,23740,391,US
2022-02-04,Delaware,Indiana,23821,392,US
2022-02-05,Delaware,Indiana,23821,392,US
2022-02-06,Delaware,Indiana,23821,392,US
2022-02-07,Delaware,Indiana,23921,393,US
2022-02-08,Delaware,Indiana,23999,395,US
2022-02-09,Delaware,Indiana,23999,395,US
2022-02-10,Delaware,Indiana,24143,396,US
2022-02-11,Delaware,Indiana,24191,398,US
2022-02-12,Delaware,Indiana,24191,398,US
2022-02-13,Delaware,Indiana,24191,398,US
2022-02-14,Delaware,Indiana,24284,398,US
2022-02-15,Delaware,Indiana,24309,400,US
2022-02-16,Delaware,Indiana,24338,400,US
2022-02-17,Delaware,Indiana,24363,400,US
2022-02-18,Delaware,Indiana,24418,402,US
2022-02-19,Delaware,Indiana,24418,402,US
2022-02-20,Delaware,Indiana,24418,402,US
2022-02-21,Delaware,Indiana,24451,403,US
2022-02-22,Delaware,Indiana,24471,403,US
2022-02-23,Delaware,Indiana,24496,404,US
2022-02-24,Delaware,Indiana,24521,405,US
2022-02-25,Delaware,Indiana,24547,406,US
2022-02-26,Delaware,Indiana,24547,406,US
2022-02-27,Delaware,Indiana,24547,406,US
2022-02-28,Delaware,Indiana,24579,408,US
2022-03-01,Delaware,Indiana,24593,408,US
2022-03-02,Delaware,Indiana,24603,410,US
2022-03-03,Delaware,Indiana,24624,410,US
2022-03-04,Delaware,Indiana,24639,410,US
2022-03-05,Delaware,Indiana,24639,410,US
2022-03-06,Delaware,Indiana,24639,410,US
2022-03-07,Delaware,Indiana,24659,410,US
2022-03-08,Delaware,Indiana,24669,410,US
2022-03-09,Delaware,Indiana,24687,413,US
2022-03-10,Delaware,Indiana,24695,414,US
2022-03-11,Delaware,Indiana,24702,415,US
2022-03-12,Delaware,Indiana,24702,415,US
2022-03-13,Delaware,Indiana,24702,415,US
2022-03-14,Delaware,Indiana,24704,415,US
2022-03-15,Delaware,Indiana,24716,415,US
2022-03-16,Delaware,Indiana,24730,417,US
2022-03-17,Delaware,Indiana,24734,418,US
2022-03-18,Delaware,Indiana,24743,419,US
2022-03-19,Delaware,Indiana,24743,419,US
2022-03-20,Delaware,Indiana,24743,419,US
2022-03-21,Delaware,Indiana,24752,419,US
2022-03-22,Delaware,Indiana,24756,419,US
2022-03-23,Delaware,Indiana,24759,419,US
2022-03-24,Delaware,Indiana,24759,419,US
2022-03-25,Delaware,Indiana,24763,420,US
2022-03-26,Delaware,Indiana,24763,420,US
2022-03-27,Delaware,Indiana,24763,420,US
2022-03-28,Delaware,Indiana,24774,420,US
2022-03-29,Delaware,Indiana,24776,420,US
2022-03-30,Delaware,Indiana,24776,420,US
2022-03-31,Delaware,Indiana,24776,420,US
2022-04-01,Delaware,Indiana,24787,440,US
2022-04-02,Delaware,Indiana,24787,440,US
2022-04-03,Delaware,Indiana,24787,440,US
2022-04-04,Delaware,Indiana,24803,440,US
2022-04-05,Delaware,Indiana,24803,440,US
2022-04-06,Delaware,Indiana,24814,440,US
2022-04-07,Delaware,Indiana,24814,440,US
2022-04-08,Delaware,Indiana,24826,441,US
2022-04-09,Delaware,Indiana,24826,441,US
