Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-23,Alfalfa,Oklahoma,1,0,US
2020-05-24,Alfalfa,Oklahoma,1,0,US
2020-05-25,Alfalfa,Oklahoma,1,0,US
2020-05-26,Alfalfa,Oklahoma,1,0,US
2020-05-27,Alfalfa,Oklahoma,1,0,US
2020-05-28,Alfalfa,Oklahoma,1,0,US
2020-05-29,Alfalfa,Oklahoma,1,0,US
2020-05-30,Alfalfa,Oklahoma,1,0,US
2020-05-31,Alfalfa,Oklahoma,1,0,US
2020-06-01,Alfalfa,Oklahoma,1,0,US
2020-06-02,Alfalfa,Oklahoma,1,0,US
2020-06-03,Alfalfa,Oklahoma,1,0,US
2020-06-04,Alfalfa,Oklahoma,1,0,US
2020-06-05,Alfalfa,Oklahoma,1,0,US
2020-06-06,Alfalfa,Oklahoma,1,0,US
2020-06-07,Alfalfa,Oklahoma,1,0,US
2020-06-08,Alfalfa,Oklahoma,1,0,US
2020-06-09,Alfalfa,Oklahoma,1,0,US
2020-06-10,Alfalfa,Oklahoma,1,0,US
2020-06-11,Alfalfa,Oklahoma,1,0,US
2020-06-12,Alfalfa,Oklahoma,1,0,US
2020-06-13,Alfalfa,Oklahoma,1,0,US
2020-06-14,Alfalfa,Oklahoma,1,0,US
2020-06-15,Alfalfa,Oklahoma,1,0,US
2020-06-16,Alfalfa,Oklahoma,1,0,US
2020-06-17,Alfalfa,Oklahoma,1,0,US
2020-06-18,Alfalfa,Oklahoma,1,0,US
2020-06-19,Alfalfa,Oklahoma,1,0,US
2020-06-20,Alfalfa,Oklahoma,1,0,US
2020-06-21,Alfalfa,Oklahoma,1,0,US
2020-06-22,Alfalfa,Oklahoma,1,0,US
2020-06-23,Alfalfa,Oklahoma,1,0,US
2020-06-24,Alfalfa,Oklahoma,1,0,US
2020-06-25,Alfalfa,Oklahoma,1,0,US
2020-06-26,Alfalfa,Oklahoma,1,0,US
2020-06-27,Alfalfa,Oklahoma,1,0,US
2020-06-28,Alfalfa,Oklahoma,1,0,US
2020-06-29,Alfalfa,Oklahoma,1,0,US
2020-06-30,Alfalfa,Oklahoma,1,0,US
2020-07-01,Alfalfa,Oklahoma,1,0,US
2020-07-02,Alfalfa,Oklahoma,1,0,US
2020-07-03,Alfalfa,Oklahoma,1,0,US
2020-07-04,Alfalfa,Oklahoma,1,0,US
2020-07-05,Alfalfa,Oklahoma,1,0,US
2020-07-06,Alfalfa,Oklahoma,1,0,US
2020-07-07,Alfalfa,Oklahoma,1,0,US
2020-07-08,Alfalfa,Oklahoma,1,0,US
2020-07-09,Alfalfa,Oklahoma,1,0,US
2020-07-10,Alfalfa,Oklahoma,1,0,US
2020-07-11,Alfalfa,Oklahoma,1,0,US
2020-07-12,Alfalfa,Oklahoma,1,0,US
2020-07-13,Alfalfa,Oklahoma,1,0,US
2020-07-14,Alfalfa,Oklahoma,1,0,US
2020-07-15,Alfalfa,Oklahoma,1,0,US
2020-07-16,Alfalfa,Oklahoma,1,0,US
2020-07-17,Alfalfa,Oklahoma,1,0,US
2020-07-18,Alfalfa,Oklahoma,1,0,US
2020-07-19,Alfalfa,Oklahoma,1,0,US
2020-07-20,Alfalfa,Oklahoma,1,0,US
2020-07-21,Alfalfa,Oklahoma,1,0,US
2020-07-22,Alfalfa,Oklahoma,1,0,US
2020-07-23,Alfalfa,Oklahoma,1,0,US
2020-07-24,Alfalfa,Oklahoma,1,0,US
2020-07-25,Alfalfa,Oklahoma,1,0,US
2020-07-26,Alfalfa,Oklahoma,1,0,US
2020-07-27,Alfalfa,Oklahoma,3,0,US
2020-07-28,Alfalfa,Oklahoma,3,0,US
2020-07-29,Alfalfa,Oklahoma,4,0,US
2020-07-30,Alfalfa,Oklahoma,4,0,US
2020-07-31,Alfalfa,Oklahoma,4,0,US
2020-08-01,Alfalfa,Oklahoma,3,0,US
2020-08-02,Alfalfa,Oklahoma,3,0,US
2020-08-03,Alfalfa,Oklahoma,3,0,US
2020-08-04,Alfalfa,Oklahoma,3,0,US
2020-08-05,Alfalfa,Oklahoma,3,0,US
2020-08-06,Alfalfa,Oklahoma,3,0,US
2020-08-07,Alfalfa,Oklahoma,3,0,US
2020-08-08,Alfalfa,Oklahoma,3,0,US
2020-08-09,Alfalfa,Oklahoma,3,0,US
2020-08-10,Alfalfa,Oklahoma,3,0,US
2020-08-11,Alfalfa,Oklahoma,3,0,US
2020-08-12,Alfalfa,Oklahoma,3,0,US
2020-08-13,Alfalfa,Oklahoma,4,0,US
2020-08-14,Alfalfa,Oklahoma,5,0,US
2020-08-15,Alfalfa,Oklahoma,5,0,US
2020-08-16,Alfalfa,Oklahoma,6,0,US
2020-08-17,Alfalfa,Oklahoma,6,0,US
2020-08-18,Alfalfa,Oklahoma,6,0,US
2020-08-19,Alfalfa,Oklahoma,6,0,US
2020-08-20,Alfalfa,Oklahoma,6,0,US
2020-08-21,Alfalfa,Oklahoma,7,0,US
2020-08-22,Alfalfa,Oklahoma,9,0,US
2020-08-23,Alfalfa,Oklahoma,10,0,US
2020-08-24,Alfalfa,Oklahoma,11,0,US
2020-08-25,Alfalfa,Oklahoma,12,0,US
2020-08-26,Alfalfa,Oklahoma,12,0,US
2020-08-27,Alfalfa,Oklahoma,13,0,US
2020-08-28,Alfalfa,Oklahoma,12,0,US
2020-08-29,Alfalfa,Oklahoma,12,0,US
2020-08-30,Alfalfa,Oklahoma,12,0,US
2020-08-31,Alfalfa,Oklahoma,13,0,US
2020-09-01,Alfalfa,Oklahoma,14,0,US
2020-09-02,Alfalfa,Oklahoma,14,0,US
2020-09-03,Alfalfa,Oklahoma,14,0,US
2020-09-04,Alfalfa,Oklahoma,15,0,US
2020-09-05,Alfalfa,Oklahoma,19,0,US
2020-09-06,Alfalfa,Oklahoma,19,0,US
2020-09-07,Alfalfa,Oklahoma,19,0,US
2020-09-08,Alfalfa,Oklahoma,19,0,US
2020-09-09,Alfalfa,Oklahoma,20,0,US
2020-09-10,Alfalfa,Oklahoma,20,0,US
2020-09-11,Alfalfa,Oklahoma,20,0,US
2020-09-12,Alfalfa,Oklahoma,36,0,US
2020-09-13,Alfalfa,Oklahoma,36,0,US
2020-09-14,Alfalfa,Oklahoma,37,0,US
2020-09-15,Alfalfa,Oklahoma,37,0,US
2020-09-16,Alfalfa,Oklahoma,37,0,US
2020-09-17,Alfalfa,Oklahoma,39,0,US
2020-09-18,Alfalfa,Oklahoma,42,0,US
2020-09-19,Alfalfa,Oklahoma,56,0,US
2020-09-20,Alfalfa,Oklahoma,59,0,US
2020-09-21,Alfalfa,Oklahoma,59,0,US
2020-09-22,Alfalfa,Oklahoma,61,0,US
2020-09-23,Alfalfa,Oklahoma,62,0,US
2020-09-24,Alfalfa,Oklahoma,62,0,US
2020-09-25,Alfalfa,Oklahoma,63,0,US
2020-09-26,Alfalfa,Oklahoma,64,0,US
2020-09-27,Alfalfa,Oklahoma,65,0,US
2020-09-28,Alfalfa,Oklahoma,72,0,US
2020-09-29,Alfalfa,Oklahoma,72,0,US
2020-09-30,Alfalfa,Oklahoma,72,0,US
2020-10-01,Alfalfa,Oklahoma,75,0,US
2020-10-02,Alfalfa,Oklahoma,74,0,US
2020-10-03,Alfalfa,Oklahoma,74,0,US
2020-10-04,Alfalfa,Oklahoma,74,0,US
2020-10-05,Alfalfa,Oklahoma,79,0,US
2020-10-06,Alfalfa,Oklahoma,81,0,US
2020-10-07,Alfalfa,Oklahoma,81,0,US
2020-10-08,Alfalfa,Oklahoma,83,0,US
2020-10-09,Alfalfa,Oklahoma,84,0,US
2020-10-10,Alfalfa,Oklahoma,87,0,US
2020-10-11,Alfalfa,Oklahoma,90,0,US
2020-10-12,Alfalfa,Oklahoma,93,0,US
2020-10-13,Alfalfa,Oklahoma,95,0,US
2020-10-14,Alfalfa,Oklahoma,98,0,US
2020-10-15,Alfalfa,Oklahoma,101,0,US
2020-10-16,Alfalfa,Oklahoma,102,0,US
2020-10-17,Alfalfa,Oklahoma,104,0,US
2020-10-18,Alfalfa,Oklahoma,110,0,US
2020-10-19,Alfalfa,Oklahoma,112,0,US
2020-10-20,Alfalfa,Oklahoma,112,0,US
2020-10-21,Alfalfa,Oklahoma,115,0,US
2020-10-22,Alfalfa,Oklahoma,115,0,US
2020-10-23,Alfalfa,Oklahoma,115,0,US
2020-10-24,Alfalfa,Oklahoma,117,0,US
2020-10-25,Alfalfa,Oklahoma,117,0,US
2020-10-26,Alfalfa,Oklahoma,120,0,US
2020-10-27,Alfalfa,Oklahoma,122,0,US
2020-10-28,Alfalfa,Oklahoma,122,0,US
2020-10-29,Alfalfa,Oklahoma,124,0,US
2020-10-30,Alfalfa,Oklahoma,127,0,US
2020-10-31,Alfalfa,Oklahoma,130,0,US
2020-11-01,Alfalfa,Oklahoma,132,0,US
2020-11-02,Alfalfa,Oklahoma,138,0,US
2020-11-03,Alfalfa,Oklahoma,139,0,US
2020-11-04,Alfalfa,Oklahoma,140,0,US
2020-11-05,Alfalfa,Oklahoma,140,0,US
2020-11-06,Alfalfa,Oklahoma,143,0,US
2020-11-07,Alfalfa,Oklahoma,143,0,US
2020-11-08,Alfalfa,Oklahoma,151,0,US
2020-11-09,Alfalfa,Oklahoma,153,0,US
2020-11-10,Alfalfa,Oklahoma,155,0,US
2020-11-11,Alfalfa,Oklahoma,155,0,US
2020-11-12,Alfalfa,Oklahoma,158,0,US
2020-11-13,Alfalfa,Oklahoma,162,0,US
2020-11-14,Alfalfa,Oklahoma,164,0,US
2020-11-15,Alfalfa,Oklahoma,164,0,US
2020-11-16,Alfalfa,Oklahoma,176,0,US
2020-11-17,Alfalfa,Oklahoma,249,0,US
2020-11-18,Alfalfa,Oklahoma,257,0,US
2020-11-19,Alfalfa,Oklahoma,265,0,US
2020-11-20,Alfalfa,Oklahoma,271,0,US
2020-11-21,Alfalfa,Oklahoma,278,0,US
2020-11-22,Alfalfa,Oklahoma,285,0,US
2020-11-23,Alfalfa,Oklahoma,293,0,US
2020-11-24,Alfalfa,Oklahoma,335,0,US
2020-11-25,Alfalfa,Oklahoma,361,0,US
2020-11-26,Alfalfa,Oklahoma,361,0,US
2020-11-27,Alfalfa,Oklahoma,368,0,US
2020-11-28,Alfalfa,Oklahoma,376,0,US
2020-11-29,Alfalfa,Oklahoma,386,0,US
2020-11-30,Alfalfa,Oklahoma,390,0,US
2020-12-01,Alfalfa,Oklahoma,395,0,US
2020-12-02,Alfalfa,Oklahoma,400,1,US
2020-12-03,Alfalfa,Oklahoma,402,1,US
2020-12-04,Alfalfa,Oklahoma,406,1,US
2020-12-05,Alfalfa,Oklahoma,410,1,US
2020-12-06,Alfalfa,Oklahoma,426,1,US
2020-12-07,Alfalfa,Oklahoma,527,1,US
2020-12-08,Alfalfa,Oklahoma,571,1,US
2020-12-09,Alfalfa,Oklahoma,571,1,US
2020-12-10,Alfalfa,Oklahoma,573,1,US
2020-12-11,Alfalfa,Oklahoma,573,1,US
2020-12-12,Alfalfa,Oklahoma,589,1,US
2020-12-13,Alfalfa,Oklahoma,610,2,US
2020-12-14,Alfalfa,Oklahoma,685,2,US
2020-12-15,Alfalfa,Oklahoma,802,2,US
2020-12-16,Alfalfa,Oklahoma,805,2,US
2020-12-17,Alfalfa,Oklahoma,816,2,US
2020-12-18,Alfalfa,Oklahoma,824,2,US
2020-12-19,Alfalfa,Oklahoma,830,3,US
2020-12-20,Alfalfa,Oklahoma,855,3,US
2020-12-21,Alfalfa,Oklahoma,857,3,US
2020-12-22,Alfalfa,Oklahoma,864,3,US
2020-12-23,Alfalfa,Oklahoma,873,3,US
2020-12-24,Alfalfa,Oklahoma,878,4,US
2020-12-25,Alfalfa,Oklahoma,878,4,US
2020-12-26,Alfalfa,Oklahoma,886,4,US
2020-12-27,Alfalfa,Oklahoma,899,4,US
2020-12-28,Alfalfa,Oklahoma,911,4,US
2020-12-29,Alfalfa,Oklahoma,914,4,US
2020-12-30,Alfalfa,Oklahoma,923,4,US
2020-12-31,Alfalfa,Oklahoma,932,4,US
2021-01-01,Alfalfa,Oklahoma,932,4,US
2021-01-02,Alfalfa,Oklahoma,936,4,US
2021-01-03,Alfalfa,Oklahoma,954,4,US
2021-01-04,Alfalfa,Oklahoma,957,4,US
2021-01-05,Alfalfa,Oklahoma,960,4,US
2021-01-06,Alfalfa,Oklahoma,962,4,US
2021-01-07,Alfalfa,Oklahoma,967,4,US
2021-01-08,Alfalfa,Oklahoma,977,4,US
2021-01-09,Alfalfa,Oklahoma,981,4,US
2021-01-10,Alfalfa,Oklahoma,986,5,US
2021-01-11,Alfalfa,Oklahoma,987,5,US
2021-01-12,Alfalfa,Oklahoma,997,5,US
2021-01-13,Alfalfa,Oklahoma,998,5,US
2021-01-14,Alfalfa,Oklahoma,1001,5,US
2021-01-15,Alfalfa,Oklahoma,1003,5,US
2021-01-16,Alfalfa,Oklahoma,1033,5,US
2021-01-17,Alfalfa,Oklahoma,1040,5,US
2021-01-18,Alfalfa,Oklahoma,1043,5,US
2021-01-19,Alfalfa,Oklahoma,1044,5,US
2021-01-20,Alfalfa,Oklahoma,1047,5,US
2021-01-21,Alfalfa,Oklahoma,1049,5,US
2021-01-22,Alfalfa,Oklahoma,1051,5,US
2021-01-23,Alfalfa,Oklahoma,1054,5,US
2021-01-24,Alfalfa,Oklahoma,1062,5,US
2021-01-25,Alfalfa,Oklahoma,1062,5,US
2021-01-26,Alfalfa,Oklahoma,1070,5,US
2021-01-27,Alfalfa,Oklahoma,1076,5,US
2021-01-28,Alfalfa,Oklahoma,1077,5,US
2021-01-29,Alfalfa,Oklahoma,1083,5,US
2021-01-30,Alfalfa,Oklahoma,1087,5,US
2021-01-31,Alfalfa,Oklahoma,1099,5,US
2021-02-01,Alfalfa,Oklahoma,1102,5,US
2021-02-02,Alfalfa,Oklahoma,1104,5,US
2021-02-03,Alfalfa,Oklahoma,1106,5,US
2021-02-04,Alfalfa,Oklahoma,1108,5,US
2021-02-05,Alfalfa,Oklahoma,1114,5,US
2021-02-06,Alfalfa,Oklahoma,1123,5,US
2021-02-07,Alfalfa,Oklahoma,1127,5,US
2021-02-08,Alfalfa,Oklahoma,1130,5,US
2021-02-09,Alfalfa,Oklahoma,1132,5,US
2021-02-10,Alfalfa,Oklahoma,1132,5,US
2021-02-11,Alfalfa,Oklahoma,1131,5,US
2021-02-12,Alfalfa,Oklahoma,1131,5,US
2021-02-13,Alfalfa,Oklahoma,1130,5,US
2021-02-14,Alfalfa,Oklahoma,1131,5,US
2021-02-15,Alfalfa,Oklahoma,1134,5,US
2021-02-16,Alfalfa,Oklahoma,1134,5,US
2021-02-17,Alfalfa,Oklahoma,1136,5,US
2021-02-18,Alfalfa,Oklahoma,1136,5,US
2021-02-19,Alfalfa,Oklahoma,1137,5,US
2021-02-20,Alfalfa,Oklahoma,1138,5,US
2021-02-21,Alfalfa,Oklahoma,1139,5,US
2021-02-22,Alfalfa,Oklahoma,1140,5,US
2021-02-23,Alfalfa,Oklahoma,1140,5,US
2021-02-24,Alfalfa,Oklahoma,1140,5,US
2021-02-25,Alfalfa,Oklahoma,1144,5,US
2021-02-26,Alfalfa,Oklahoma,1147,5,US
2021-02-27,Alfalfa,Oklahoma,1147,5,US
2021-02-28,Alfalfa,Oklahoma,1148,5,US
2021-03-01,Alfalfa,Oklahoma,1148,5,US
2021-03-02,Alfalfa,Oklahoma,1148,5,US
2021-03-03,Alfalfa,Oklahoma,1149,5,US
2021-03-04,Alfalfa,Oklahoma,1149,5,US
2021-03-05,Alfalfa,Oklahoma,1149,5,US
2021-03-06,Alfalfa,Oklahoma,1149,5,US
2021-03-07,Alfalfa,Oklahoma,1149,5,US
2021-03-08,Alfalfa,Oklahoma,1149,5,US
2021-03-09,Alfalfa,Oklahoma,1149,5,US
2021-03-10,Alfalfa,Oklahoma,1150,5,US
2021-03-11,Alfalfa,Oklahoma,1150,5,US
2021-03-12,Alfalfa,Oklahoma,1149,5,US
2021-03-13,Alfalfa,Oklahoma,1150,5,US
2021-03-14,Alfalfa,Oklahoma,1150,5,US
2021-03-15,Alfalfa,Oklahoma,1150,5,US
2021-03-16,Alfalfa,Oklahoma,1150,5,US
2021-03-17,Alfalfa,Oklahoma,1150,5,US
2021-03-18,Alfalfa,Oklahoma,1150,5,US
2021-03-19,Alfalfa,Oklahoma,1150,5,US
2021-03-20,Alfalfa,Oklahoma,1150,5,US
2021-03-21,Alfalfa,Oklahoma,1150,5,US
2021-03-22,Alfalfa,Oklahoma,1150,5,US
2021-03-23,Alfalfa,Oklahoma,1150,5,US
2021-03-24,Alfalfa,Oklahoma,1151,5,US
2021-03-25,Alfalfa,Oklahoma,1151,5,US
2021-03-26,Alfalfa,Oklahoma,1151,5,US
2021-03-27,Alfalfa,Oklahoma,1151,5,US
2021-03-28,Alfalfa,Oklahoma,1151,5,US
2021-03-29,Alfalfa,Oklahoma,1151,5,US
2021-03-30,Alfalfa,Oklahoma,1151,5,US
2021-03-31,Alfalfa,Oklahoma,1155,5,US
2021-04-01,Alfalfa,Oklahoma,1155,5,US
2021-04-02,Alfalfa,Oklahoma,1155,5,US
2021-04-03,Alfalfa,Oklahoma,1155,5,US
2021-04-04,Alfalfa,Oklahoma,1155,5,US
2021-04-05,Alfalfa,Oklahoma,1155,5,US
2021-04-06,Alfalfa,Oklahoma,1155,5,US
2021-04-07,Alfalfa,Oklahoma,1155,7,US
2021-04-08,Alfalfa,Oklahoma,1155,7,US
2021-04-09,Alfalfa,Oklahoma,1155,7,US
2021-04-10,Alfalfa,Oklahoma,1155,7,US
2021-04-11,Alfalfa,Oklahoma,1155,7,US
2021-04-12,Alfalfa,Oklahoma,1155,7,US
2021-04-13,Alfalfa,Oklahoma,1155,7,US
2021-04-14,Alfalfa,Oklahoma,1156,7,US
2021-04-15,Alfalfa,Oklahoma,1156,7,US
2021-04-16,Alfalfa,Oklahoma,1156,7,US
2021-04-17,Alfalfa,Oklahoma,1156,7,US
2021-04-18,Alfalfa,Oklahoma,1156,7,US
2021-04-19,Alfalfa,Oklahoma,1156,7,US
2021-04-20,Alfalfa,Oklahoma,1156,7,US
2021-04-21,Alfalfa,Oklahoma,1156,7,US
2021-04-22,Alfalfa,Oklahoma,1156,7,US
2021-04-23,Alfalfa,Oklahoma,1156,7,US
2021-04-24,Alfalfa,Oklahoma,1156,7,US
2021-04-25,Alfalfa,Oklahoma,1156,7,US
2021-04-26,Alfalfa,Oklahoma,1156,7,US
2021-04-27,Alfalfa,Oklahoma,1156,7,US
2021-04-28,Alfalfa,Oklahoma,1156,7,US
2021-04-29,Alfalfa,Oklahoma,1156,7,US
2021-04-30,Alfalfa,Oklahoma,1156,7,US
2021-05-01,Alfalfa,Oklahoma,1156,7,US
2021-05-02,Alfalfa,Oklahoma,1156,7,US
2021-05-03,Alfalfa,Oklahoma,1156,7,US
2021-05-04,Alfalfa,Oklahoma,1156,7,US
2021-05-05,Alfalfa,Oklahoma,1155,6,US
2021-05-06,Alfalfa,Oklahoma,1155,6,US
2021-05-07,Alfalfa,Oklahoma,1155,6,US
2021-05-08,Alfalfa,Oklahoma,1155,6,US
2021-05-09,Alfalfa,Oklahoma,1155,6,US
2021-05-10,Alfalfa,Oklahoma,1155,6,US
2021-05-11,Alfalfa,Oklahoma,1155,6,US
2021-05-12,Alfalfa,Oklahoma,1154,6,US
2021-05-13,Alfalfa,Oklahoma,1154,6,US
2021-05-14,Alfalfa,Oklahoma,1154,6,US
2021-05-15,Alfalfa,Oklahoma,1154,6,US
2021-05-16,Alfalfa,Oklahoma,1154,6,US
2021-05-17,Alfalfa,Oklahoma,1154,6,US
2021-05-18,Alfalfa,Oklahoma,1154,6,US
2021-05-19,Alfalfa,Oklahoma,1154,6,US
2021-05-20,Alfalfa,Oklahoma,1154,6,US
2021-05-21,Alfalfa,Oklahoma,1154,6,US
2021-05-22,Alfalfa,Oklahoma,1154,6,US
2021-05-23,Alfalfa,Oklahoma,1154,6,US
2021-05-24,Alfalfa,Oklahoma,1154,6,US
2021-05-25,Alfalfa,Oklahoma,1154,6,US
2021-05-26,Alfalfa,Oklahoma,1154,7,US
2021-05-27,Alfalfa,Oklahoma,1154,7,US
2021-05-28,Alfalfa,Oklahoma,1154,7,US
2021-05-29,Alfalfa,Oklahoma,1154,7,US
2021-05-30,Alfalfa,Oklahoma,1154,7,US
2021-05-31,Alfalfa,Oklahoma,1154,7,US
2021-06-01,Alfalfa,Oklahoma,1154,7,US
2021-06-02,Alfalfa,Oklahoma,1154,7,US
2021-06-03,Alfalfa,Oklahoma,1154,7,US
2021-06-04,Alfalfa,Oklahoma,1154,7,US
2021-06-05,Alfalfa,Oklahoma,1154,7,US
2021-06-06,Alfalfa,Oklahoma,1154,7,US
2021-06-07,Alfalfa,Oklahoma,1154,7,US
2021-06-08,Alfalfa,Oklahoma,1154,7,US
2021-06-09,Alfalfa,Oklahoma,1154,7,US
2021-06-10,Alfalfa,Oklahoma,1154,7,US
2021-06-11,Alfalfa,Oklahoma,1154,7,US
2021-06-12,Alfalfa,Oklahoma,1154,7,US
2021-06-13,Alfalfa,Oklahoma,1154,7,US
2021-06-14,Alfalfa,Oklahoma,1154,7,US
