Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-15,Gregg,Texas,20050,592,US
2022-01-16,Gregg,Texas,20110,592,US
2022-01-17,Gregg,Texas,20361,592,US
2022-01-18,Gregg,Texas,20491,593,US
2022-01-19,Gregg,Texas,20602,594,US
2022-01-20,Gregg,Texas,20754,594,US
2022-01-21,Gregg,Texas,20936,595,US
2022-01-22,Gregg,Texas,21166,596,US
2022-01-23,Gregg,Texas,21316,598,US
2022-01-24,Gregg,Texas,21483,598,US
2022-01-25,Gregg,Texas,21605,598,US
2022-01-26,Gregg,Texas,21659,598,US
2022-01-27,Gregg,Texas,21752,602,US
2022-01-28,Gregg,Texas,21854,602,US
2022-01-29,Gregg,Texas,22015,602,US
2022-01-30,Gregg,Texas,22074,604,US
2022-01-31,Gregg,Texas,22167,604,US
2022-02-01,Gregg,Texas,22236,605,US
2022-02-02,Gregg,Texas,22301,607,US
2022-02-03,Gregg,Texas,22410,609,US
2022-02-04,Gregg,Texas,22489,609,US
2022-02-05,Gregg,Texas,22527,612,US
2022-02-06,Gregg,Texas,22591,612,US
2022-02-07,Gregg,Texas,22630,612,US
2022-02-08,Gregg,Texas,22695,612,US
2022-02-09,Gregg,Texas,22721,618,US
2022-02-10,Gregg,Texas,22751,618,US
2022-02-11,Gregg,Texas,22775,618,US
2022-02-12,Gregg,Texas,22806,623,US
2022-02-13,Gregg,Texas,22822,628,US
2022-02-14,Gregg,Texas,22844,628,US
2022-02-15,Gregg,Texas,22857,629,US
2022-02-16,Gregg,Texas,22865,633,US
2022-02-17,Gregg,Texas,22885,632,US
2022-02-18,Gregg,Texas,22893,638,US
2022-02-19,Gregg,Texas,22914,643,US
2022-02-20,Gregg,Texas,22922,643,US
2022-02-21,Gregg,Texas,22932,643,US
2022-02-22,Gregg,Texas,22946,643,US
2022-02-23,Gregg,Texas,22949,646,US
2022-02-24,Gregg,Texas,22962,646,US
2022-02-25,Gregg,Texas,22968,647,US
2022-02-26,Gregg,Texas,22980,649,US
2022-02-27,Gregg,Texas,22985,650,US
2022-02-28,Gregg,Texas,23000,650,US
2022-03-01,Gregg,Texas,23004,651,US
2022-03-02,Gregg,Texas,23010,653,US
2022-03-03,Gregg,Texas,23024,653,US
2022-03-04,Gregg,Texas,23040,655,US
2022-03-05,Gregg,Texas,23044,656,US
2022-03-06,Gregg,Texas,23044,656,US
2022-03-07,Gregg,Texas,23054,656,US
2022-03-08,Gregg,Texas,23057,656,US
2022-03-09,Gregg,Texas,23061,659,US
2022-03-10,Gregg,Texas,23068,661,US
2022-03-11,Gregg,Texas,23069,661,US
2022-03-12,Gregg,Texas,23074,662,US
2022-03-13,Gregg,Texas,23075,662,US
2022-03-14,Gregg,Texas,23079,662,US
2022-03-15,Gregg,Texas,23082,663,US
2022-03-16,Gregg,Texas,23084,665,US
2022-03-17,Gregg,Texas,23088,665,US
2022-03-18,Gregg,Texas,23089,666,US
2022-03-19,Gregg,Texas,23089,668,US
2022-03-20,Gregg,Texas,23089,668,US
2022-03-21,Gregg,Texas,23089,668,US
2022-03-22,Gregg,Texas,23089,668,US
2022-03-23,Gregg,Texas,23092,671,US
2022-03-24,Gregg,Texas,23093,671,US
2022-03-25,Gregg,Texas,23094,674,US
2022-03-26,Gregg,Texas,23150,674,US
2022-03-27,Gregg,Texas,23150,675,US
2022-03-28,Gregg,Texas,23150,676,US
2022-03-29,Gregg,Texas,23153,676,US
2022-03-30,Gregg,Texas,23154,677,US
2022-03-31,Gregg,Texas,23156,677,US
2022-04-01,Gregg,Texas,23160,677,US
2022-04-02,Gregg,Texas,23161,678,US
2022-04-03,Gregg,Texas,23161,679,US
2022-04-04,Gregg,Texas,23161,679,US
2022-04-05,Gregg,Texas,23161,680,US
2022-04-06,Gregg,Texas,23164,681,US
2022-04-07,Gregg,Texas,23169,681,US
2022-04-08,Gregg,Texas,23171,681,US
2022-04-09,Gregg,Texas,23172,681,US
