Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-31,Lake of the Woods,Minnesota,343,3,US
2021-06-01,Lake of the Woods,Minnesota,343,3,US
2021-06-02,Lake of the Woods,Minnesota,343,3,US
2021-06-03,Lake of the Woods,Minnesota,343,3,US
2021-06-04,Lake of the Woods,Minnesota,344,3,US
2021-06-05,Lake of the Woods,Minnesota,344,3,US
2021-06-06,Lake of the Woods,Minnesota,345,3,US
2021-06-07,Lake of the Woods,Minnesota,345,3,US
2021-06-08,Lake of the Woods,Minnesota,345,3,US
2021-06-09,Lake of the Woods,Minnesota,345,3,US
2021-06-10,Lake of the Woods,Minnesota,345,3,US
2021-06-11,Lake of the Woods,Minnesota,345,3,US
2021-06-12,Lake of the Woods,Minnesota,345,3,US
2021-06-13,Lake of the Woods,Minnesota,345,3,US
2021-06-14,Lake of the Woods,Minnesota,345,3,US
2021-06-15,Lake of the Woods,Minnesota,345,3,US
2021-06-16,Lake of the Woods,Minnesota,345,3,US
2021-06-17,Lake of the Woods,Minnesota,345,3,US
2021-06-18,Lake of the Woods,Minnesota,345,3,US
2021-06-19,Lake of the Woods,Minnesota,345,3,US
2021-06-20,Lake of the Woods,Minnesota,345,3,US
2021-06-21,Lake of the Woods,Minnesota,345,3,US
2021-06-22,Lake of the Woods,Minnesota,345,3,US
2021-06-23,Lake of the Woods,Minnesota,345,3,US
2021-06-24,Lake of the Woods,Minnesota,345,3,US
2021-06-25,Lake of the Woods,Minnesota,345,3,US
2021-06-26,Lake of the Woods,Minnesota,345,3,US
2021-06-27,Lake of the Woods,Minnesota,345,3,US
2021-06-28,Lake of the Woods,Minnesota,345,3,US
2021-06-29,Lake of the Woods,Minnesota,345,3,US
2021-06-30,Lake of the Woods,Minnesota,345,3,US
2021-07-01,Lake of the Woods,Minnesota,345,3,US
2021-07-02,Lake of the Woods,Minnesota,345,3,US
2021-07-03,Lake of the Woods,Minnesota,345,4,US
2021-07-04,Lake of the Woods,Minnesota,345,4,US
2021-07-05,Lake of the Woods,Minnesota,345,4,US
2021-07-06,Lake of the Woods,Minnesota,345,4,US
2021-07-07,Lake of the Woods,Minnesota,345,4,US
2021-07-08,Lake of the Woods,Minnesota,345,4,US
2021-07-09,Lake of the Woods,Minnesota,345,4,US
2021-07-10,Lake of the Woods,Minnesota,345,4,US
2021-07-11,Lake of the Woods,Minnesota,345,4,US
2021-07-12,Lake of the Woods,Minnesota,345,4,US
2021-07-13,Lake of the Woods,Minnesota,345,4,US
2021-07-14,Lake of the Woods,Minnesota,346,4,US
2021-07-15,Lake of the Woods,Minnesota,346,4,US
2021-07-16,Lake of the Woods,Minnesota,346,4,US
2021-07-17,Lake of the Woods,Minnesota,346,4,US
2021-07-18,Lake of the Woods,Minnesota,346,4,US
2021-07-19,Lake of the Woods,Minnesota,346,4,US
2021-07-20,Lake of the Woods,Minnesota,346,4,US
2021-07-21,Lake of the Woods,Minnesota,346,4,US
2021-07-22,Lake of the Woods,Minnesota,347,4,US
2021-07-23,Lake of the Woods,Minnesota,347,4,US
2021-07-24,Lake of the Woods,Minnesota,347,4,US
2021-07-25,Lake of the Woods,Minnesota,347,4,US
2021-07-26,Lake of the Woods,Minnesota,348,4,US
2021-07-27,Lake of the Woods,Minnesota,348,4,US
2021-07-28,Lake of the Woods,Minnesota,349,4,US
2021-07-29,Lake of the Woods,Minnesota,350,4,US
2021-07-30,Lake of the Woods,Minnesota,350,4,US
2021-07-31,Lake of the Woods,Minnesota,350,4,US
2021-08-01,Lake of the Woods,Minnesota,350,4,US
2021-08-02,Lake of the Woods,Minnesota,350,4,US
2021-08-03,Lake of the Woods,Minnesota,350,4,US
2021-08-04,Lake of the Woods,Minnesota,351,4,US
2021-08-05,Lake of the Woods,Minnesota,351,4,US
2021-08-06,Lake of the Woods,Minnesota,351,4,US
2021-08-07,Lake of the Woods,Minnesota,351,4,US
2021-08-08,Lake of the Woods,Minnesota,351,4,US
2021-08-09,Lake of the Woods,Minnesota,351,4,US
2021-08-10,Lake of the Woods,Minnesota,352,4,US
2021-08-11,Lake of the Woods,Minnesota,354,4,US
2021-08-12,Lake of the Woods,Minnesota,354,4,US
2021-08-13,Lake of the Woods,Minnesota,355,4,US
2021-08-14,Lake of the Woods,Minnesota,355,4,US
2021-08-15,Lake of the Woods,Minnesota,355,4,US
2021-08-16,Lake of the Woods,Minnesota,355,4,US
2021-08-17,Lake of the Woods,Minnesota,356,4,US
2021-08-18,Lake of the Woods,Minnesota,356,4,US
2021-08-19,Lake of the Woods,Minnesota,355,4,US
2021-08-20,Lake of the Woods,Minnesota,356,4,US
2021-08-21,Lake of the Woods,Minnesota,356,4,US
2021-08-22,Lake of the Woods,Minnesota,356,4,US
2021-08-23,Lake of the Woods,Minnesota,357,4,US
2021-08-24,Lake of the Woods,Minnesota,358,4,US
2021-08-25,Lake of the Woods,Minnesota,358,4,US
2021-08-26,Lake of the Woods,Minnesota,358,4,US
2021-08-27,Lake of the Woods,Minnesota,361,4,US
2021-08-28,Lake of the Woods,Minnesota,361,4,US
2021-08-29,Lake of the Woods,Minnesota,361,4,US
2021-08-30,Lake of the Woods,Minnesota,361,4,US
2021-08-31,Lake of the Woods,Minnesota,366,4,US
2021-09-01,Lake of the Woods,Minnesota,368,4,US
2021-09-02,Lake of the Woods,Minnesota,368,4,US
2021-09-03,Lake of the Woods,Minnesota,370,4,US
2021-09-04,Lake of the Woods,Minnesota,370,4,US
2021-09-05,Lake of the Woods,Minnesota,370,4,US
2021-09-06,Lake of the Woods,Minnesota,370,4,US
2021-09-07,Lake of the Woods,Minnesota,372,4,US
2021-09-08,Lake of the Woods,Minnesota,374,4,US
2021-09-09,Lake of the Woods,Minnesota,374,4,US
2021-09-10,Lake of the Woods,Minnesota,374,4,US
2021-09-11,Lake of the Woods,Minnesota,374,4,US
2021-09-12,Lake of the Woods,Minnesota,374,4,US
2021-09-13,Lake of the Woods,Minnesota,374,4,US
2021-09-14,Lake of the Woods,Minnesota,378,4,US
2021-09-15,Lake of the Woods,Minnesota,381,4,US
2021-09-16,Lake of the Woods,Minnesota,387,4,US
2021-09-17,Lake of the Woods,Minnesota,388,4,US
2021-09-18,Lake of the Woods,Minnesota,388,4,US
2021-09-19,Lake of the Woods,Minnesota,388,4,US
2021-09-20,Lake of the Woods,Minnesota,398,4,US
2021-09-21,Lake of the Woods,Minnesota,411,4,US
2021-09-22,Lake of the Woods,Minnesota,412,4,US
2021-09-23,Lake of the Woods,Minnesota,419,4,US
2021-09-24,Lake of the Woods,Minnesota,420,4,US
2021-09-25,Lake of the Woods,Minnesota,420,4,US
2021-09-26,Lake of the Woods,Minnesota,420,4,US
2021-09-27,Lake of the Woods,Minnesota,420,4,US
2021-09-28,Lake of the Woods,Minnesota,423,4,US
2021-09-29,Lake of the Woods,Minnesota,424,4,US
2021-09-30,Lake of the Woods,Minnesota,427,4,US
2021-10-01,Lake of the Woods,Minnesota,429,4,US
2021-10-02,Lake of the Woods,Minnesota,429,4,US
2021-10-03,Lake of the Woods,Minnesota,429,4,US
2021-10-04,Lake of the Woods,Minnesota,431,4,US
2021-10-05,Lake of the Woods,Minnesota,435,4,US
2021-10-06,Lake of the Woods,Minnesota,436,4,US
2021-10-07,Lake of the Woods,Minnesota,437,4,US
2021-10-08,Lake of the Woods,Minnesota,438,4,US
2021-10-09,Lake of the Woods,Minnesota,438,4,US
2021-10-10,Lake of the Woods,Minnesota,438,4,US
2021-10-11,Lake of the Woods,Minnesota,442,4,US
2021-10-12,Lake of the Woods,Minnesota,444,4,US
2021-10-13,Lake of the Woods,Minnesota,445,4,US
2021-10-14,Lake of the Woods,Minnesota,448,4,US
2021-10-15,Lake of the Woods,Minnesota,452,4,US
2021-10-16,Lake of the Woods,Minnesota,452,4,US
2021-10-17,Lake of the Woods,Minnesota,452,4,US
2021-10-18,Lake of the Woods,Minnesota,457,4,US
2021-10-19,Lake of the Woods,Minnesota,461,4,US
2021-10-20,Lake of the Woods,Minnesota,465,4,US
2021-10-21,Lake of the Woods,Minnesota,471,4,US
2021-10-22,Lake of the Woods,Minnesota,476,4,US
2021-10-23,Lake of the Woods,Minnesota,476,4,US
2021-10-24,Lake of the Woods,Minnesota,476,4,US
2021-10-25,Lake of the Woods,Minnesota,477,4,US
2021-10-26,Lake of the Woods,Minnesota,482,4,US
2021-10-27,Lake of the Woods,Minnesota,482,4,US
2021-10-28,Lake of the Woods,Minnesota,486,4,US
2021-10-29,Lake of the Woods,Minnesota,488,4,US
2021-10-30,Lake of the Woods,Minnesota,488,4,US
2021-10-31,Lake of the Woods,Minnesota,488,4,US
2021-11-01,Lake of the Woods,Minnesota,494,4,US
2021-11-02,Lake of the Woods,Minnesota,494,4,US
2021-11-03,Lake of the Woods,Minnesota,497,4,US
2021-11-04,Lake of the Woods,Minnesota,497,4,US
2021-11-05,Lake of the Woods,Minnesota,497,4,US
2021-11-06,Lake of the Woods,Minnesota,497,4,US
2021-11-07,Lake of the Woods,Minnesota,497,4,US
2021-11-08,Lake of the Woods,Minnesota,497,4,US
2021-11-09,Lake of the Woods,Minnesota,498,4,US
2021-11-10,Lake of the Woods,Minnesota,499,4,US
2021-11-11,Lake of the Woods,Minnesota,500,4,US
2021-11-12,Lake of the Woods,Minnesota,500,4,US
2021-11-13,Lake of the Woods,Minnesota,500,4,US
2021-11-14,Lake of the Woods,Minnesota,500,4,US
2021-11-15,Lake of the Woods,Minnesota,501,4,US
2021-11-16,Lake of the Woods,Minnesota,503,4,US
2021-11-17,Lake of the Woods,Minnesota,506,5,US
2021-11-18,Lake of the Woods,Minnesota,515,5,US
2021-11-19,Lake of the Woods,Minnesota,519,5,US
2021-11-20,Lake of the Woods,Minnesota,519,5,US
2021-11-21,Lake of the Woods,Minnesota,519,5,US
2021-11-22,Lake of the Woods,Minnesota,520,5,US
2021-11-23,Lake of the Woods,Minnesota,522,5,US
2021-11-24,Lake of the Woods,Minnesota,523,5,US
2021-11-25,Lake of the Woods,Minnesota,523,5,US
2021-11-26,Lake of the Woods,Minnesota,523,5,US
2021-11-27,Lake of the Woods,Minnesota,523,5,US
2021-11-28,Lake of the Woods,Minnesota,523,5,US
2021-11-29,Lake of the Woods,Minnesota,525,5,US
2021-11-30,Lake of the Woods,Minnesota,525,5,US
2021-12-01,Lake of the Woods,Minnesota,526,5,US
2021-12-02,Lake of the Woods,Minnesota,526,5,US
2021-12-03,Lake of the Woods,Minnesota,528,5,US
2021-12-04,Lake of the Woods,Minnesota,528,5,US
2021-12-05,Lake of the Woods,Minnesota,528,5,US
2021-12-06,Lake of the Woods,Minnesota,530,5,US
2021-12-07,Lake of the Woods,Minnesota,535,5,US
2021-12-08,Lake of the Woods,Minnesota,536,5,US
2021-12-09,Lake of the Woods,Minnesota,540,5,US
2021-12-10,Lake of the Woods,Minnesota,544,5,US
2021-12-11,Lake of the Woods,Minnesota,544,5,US
2021-12-12,Lake of the Woods,Minnesota,544,5,US
2021-12-13,Lake of the Woods,Minnesota,545,5,US
2021-12-14,Lake of the Woods,Minnesota,546,5,US
2021-12-15,Lake of the Woods,Minnesota,547,5,US
2021-12-16,Lake of the Woods,Minnesota,552,5,US
2021-12-17,Lake of the Woods,Minnesota,553,5,US
2021-12-18,Lake of the Woods,Minnesota,553,5,US
2021-12-19,Lake of the Woods,Minnesota,553,5,US
2021-12-20,Lake of the Woods,Minnesota,554,5,US
2021-12-21,Lake of the Woods,Minnesota,556,5,US
2021-12-22,Lake of the Woods,Minnesota,559,5,US
2021-12-23,Lake of the Woods,Minnesota,561,5,US
2021-12-24,Lake of the Woods,Minnesota,561,5,US
2021-12-25,Lake of the Woods,Minnesota,561,5,US
2021-12-26,Lake of the Woods,Minnesota,561,5,US
2021-12-27,Lake of the Woods,Minnesota,561,5,US
2021-12-28,Lake of the Woods,Minnesota,564,5,US
2021-12-29,Lake of the Woods,Minnesota,565,5,US
2021-12-30,Lake of the Woods,Minnesota,566,5,US
2021-12-31,Lake of the Woods,Minnesota,566,5,US
2022-01-01,Lake of the Woods,Minnesota,566,5,US
2022-01-02,Lake of the Woods,Minnesota,566,5,US
2022-01-03,Lake of the Woods,Minnesota,566,5,US
2022-01-04,Lake of the Woods,Minnesota,567,5,US
2022-01-05,Lake of the Woods,Minnesota,568,5,US
2022-01-06,Lake of the Woods,Minnesota,576,5,US
2022-01-07,Lake of the Woods,Minnesota,580,5,US
2022-01-08,Lake of the Woods,Minnesota,580,5,US
2022-01-09,Lake of the Woods,Minnesota,580,5,US
2022-01-10,Lake of the Woods,Minnesota,585,5,US
2022-01-11,Lake of the Woods,Minnesota,589,5,US
2022-01-12,Lake of the Woods,Minnesota,592,5,US
2022-01-13,Lake of the Woods,Minnesota,597,5,US
2022-01-14,Lake of the Woods,Minnesota,600,5,US
2022-01-15,Lake of the Woods,Minnesota,600,5,US
2022-01-16,Lake of the Woods,Minnesota,600,5,US
2022-01-17,Lake of the Woods,Minnesota,600,5,US
2022-01-18,Lake of the Woods,Minnesota,604,5,US
2022-01-19,Lake of the Woods,Minnesota,621,5,US
2022-01-20,Lake of the Woods,Minnesota,629,5,US
2022-01-21,Lake of the Woods,Minnesota,646,5,US
2022-01-22,Lake of the Woods,Minnesota,646,5,US
2022-01-23,Lake of the Woods,Minnesota,646,5,US
2022-01-24,Lake of the Woods,Minnesota,648,5,US
2022-01-25,Lake of the Woods,Minnesota,661,5,US
2022-01-26,Lake of the Woods,Minnesota,663,5,US
2022-01-27,Lake of the Woods,Minnesota,674,5,US
2022-01-28,Lake of the Woods,Minnesota,678,5,US
2022-01-29,Lake of the Woods,Minnesota,678,5,US
2022-01-30,Lake of the Woods,Minnesota,678,5,US
2022-01-31,Lake of the Woods,Minnesota,685,5,US
2022-02-01,Lake of the Woods,Minnesota,700,5,US
2022-02-02,Lake of the Woods,Minnesota,700,5,US
2022-02-03,Lake of the Woods,Minnesota,708,5,US
2022-02-04,Lake of the Woods,Minnesota,712,5,US
2022-02-05,Lake of the Woods,Minnesota,712,5,US
2022-02-06,Lake of the Woods,Minnesota,712,5,US
2022-02-07,Lake of the Woods,Minnesota,716,5,US
2022-02-08,Lake of the Woods,Minnesota,719,5,US
2022-02-09,Lake of the Woods,Minnesota,723,5,US
2022-02-10,Lake of the Woods,Minnesota,727,5,US
2022-02-11,Lake of the Woods,Minnesota,727,5,US
2022-02-12,Lake of the Woods,Minnesota,727,5,US
2022-02-13,Lake of the Woods,Minnesota,727,5,US
2022-02-14,Lake of the Woods,Minnesota,733,5,US
2022-02-15,Lake of the Woods,Minnesota,735,5,US
2022-02-16,Lake of the Woods,Minnesota,737,5,US
2022-02-17,Lake of the Woods,Minnesota,738,5,US
2022-02-18,Lake of the Woods,Minnesota,739,5,US
2022-02-19,Lake of the Woods,Minnesota,739,5,US
2022-02-20,Lake of the Woods,Minnesota,739,5,US
2022-02-21,Lake of the Woods,Minnesota,739,5,US
2022-02-22,Lake of the Woods,Minnesota,740,5,US
2022-02-23,Lake of the Woods,Minnesota,742,6,US
2022-02-24,Lake of the Woods,Minnesota,742,6,US
2022-02-25,Lake of the Woods,Minnesota,750,6,US
2022-02-26,Lake of the Woods,Minnesota,750,6,US
2022-02-27,Lake of the Woods,Minnesota,750,6,US
2022-02-28,Lake of the Woods,Minnesota,751,6,US
2022-03-01,Lake of the Woods,Minnesota,753,6,US
2022-03-02,Lake of the Woods,Minnesota,753,6,US
2022-03-03,Lake of the Woods,Minnesota,753,6,US
2022-03-04,Lake of the Woods,Minnesota,754,6,US
2022-03-05,Lake of the Woods,Minnesota,754,6,US
2022-03-06,Lake of the Woods,Minnesota,754,6,US
2022-03-07,Lake of the Woods,Minnesota,754,6,US
2022-03-08,Lake of the Woods,Minnesota,754,6,US
2022-03-09,Lake of the Woods,Minnesota,755,6,US
2022-03-10,Lake of the Woods,Minnesota,755,6,US
2022-03-11,Lake of the Woods,Minnesota,759,6,US
2022-03-12,Lake of the Woods,Minnesota,759,6,US
2022-03-13,Lake of the Woods,Minnesota,759,6,US
2022-03-14,Lake of the Woods,Minnesota,759,6,US
2022-03-15,Lake of the Woods,Minnesota,761,6,US
2022-03-16,Lake of the Woods,Minnesota,761,6,US
2022-03-17,Lake of the Woods,Minnesota,762,6,US
2022-03-18,Lake of the Woods,Minnesota,762,6,US
2022-03-19,Lake of the Woods,Minnesota,762,6,US
2022-03-20,Lake of the Woods,Minnesota,762,6,US
2022-03-21,Lake of the Woods,Minnesota,762,6,US
2022-03-22,Lake of the Woods,Minnesota,762,6,US
2022-03-23,Lake of the Woods,Minnesota,763,6,US
2022-03-24,Lake of the Woods,Minnesota,763,6,US
2022-03-25,Lake of the Woods,Minnesota,763,6,US
2022-03-26,Lake of the Woods,Minnesota,763,6,US
2022-03-27,Lake of the Woods,Minnesota,763,6,US
2022-03-28,Lake of the Woods,Minnesota,763,6,US
2022-03-29,Lake of the Woods,Minnesota,763,6,US
2022-03-30,Lake of the Woods,Minnesota,763,6,US
2022-03-31,Lake of the Woods,Minnesota,763,6,US
2022-04-01,Lake of the Woods,Minnesota,763,6,US
2022-04-02,Lake of the Woods,Minnesota,763,6,US
2022-04-03,Lake of the Woods,Minnesota,763,6,US
2022-04-04,Lake of the Woods,Minnesota,763,6,US
2022-04-05,Lake of the Woods,Minnesota,763,6,US
2022-04-06,Lake of the Woods,Minnesota,763,6,US
2022-04-07,Lake of the Woods,Minnesota,763,6,US
2022-04-08,Lake of the Woods,Minnesota,763,6,US
2022-04-09,Lake of the Woods,Minnesota,763,6,US
