Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-21,Johnson,Missouri,7123,73,US
2021-10-22,Johnson,Missouri,7145,73,US
2021-10-23,Johnson,Missouri,7162,73,US
2021-10-24,Johnson,Missouri,7168,73,US
2021-10-25,Johnson,Missouri,7173,73,US
2021-10-26,Johnson,Missouri,7183,73,US
2021-10-27,Johnson,Missouri,7203,73,US
2021-10-28,Johnson,Missouri,7221,73,US
2021-10-29,Johnson,Missouri,7238,73,US
2021-10-30,Johnson,Missouri,7251,73,US
2021-10-31,Johnson,Missouri,7260,73,US
2021-11-01,Johnson,Missouri,7263,73,US
2021-11-02,Johnson,Missouri,7268,79,US
2021-11-03,Johnson,Missouri,7282,79,US
2021-11-04,Johnson,Missouri,7290,79,US
2021-11-05,Johnson,Missouri,7301,79,US
2021-11-06,Johnson,Missouri,7313,79,US
2021-11-07,Johnson,Missouri,7329,79,US
2021-11-08,Johnson,Missouri,7339,79,US
2021-11-09,Johnson,Missouri,7352,80,US
2021-11-10,Johnson,Missouri,7365,80,US
2021-11-11,Johnson,Missouri,7365,80,US
2021-11-12,Johnson,Missouri,7401,80,US
2021-11-13,Johnson,Missouri,7412,80,US
2021-11-14,Johnson,Missouri,7431,80,US
2021-11-15,Johnson,Missouri,7444,80,US
2021-11-16,Johnson,Missouri,7452,80,US
2021-11-17,Johnson,Missouri,7471,79,US
2021-11-18,Johnson,Missouri,7596,80,US
2021-11-19,Johnson,Missouri,7614,80,US
2021-11-20,Johnson,Missouri,7628,81,US
2021-11-21,Johnson,Missouri,7651,81,US
2021-11-22,Johnson,Missouri,7658,79,US
2021-11-23,Johnson,Missouri,7679,80,US
2021-11-24,Johnson,Missouri,7699,80,US
2021-11-25,Johnson,Missouri,7699,80,US
2021-11-26,Johnson,Missouri,7699,80,US
2021-11-27,Johnson,Missouri,7699,80,US
2021-11-28,Johnson,Missouri,7699,80,US
2021-11-29,Johnson,Missouri,7777,80,US
2021-11-30,Johnson,Missouri,7799,80,US
2021-12-01,Johnson,Missouri,7824,80,US
2021-12-02,Johnson,Missouri,7870,108,US
2021-12-03,Johnson,Missouri,7870,108,US
2021-12-04,Johnson,Missouri,7924,108,US
2021-12-05,Johnson,Missouri,7936,108,US
2021-12-06,Johnson,Missouri,7980,108,US
2021-12-07,Johnson,Missouri,8002,109,US
2021-12-08,Johnson,Missouri,8032,109,US
2021-12-09,Johnson,Missouri,8059,109,US
2021-12-10,Johnson,Missouri,8081,109,US
2021-12-11,Johnson,Missouri,8104,109,US
2021-12-12,Johnson,Missouri,8128,109,US
2021-12-13,Johnson,Missouri,8132,109,US
2021-12-14,Johnson,Missouri,8132,109,US
2021-12-15,Johnson,Missouri,8193,111,US
2021-12-16,Johnson,Missouri,8236,111,US
2021-12-17,Johnson,Missouri,8284,111,US
2021-12-18,Johnson,Missouri,8315,111,US
2021-12-19,Johnson,Missouri,8329,111,US
2021-12-20,Johnson,Missouri,8351,111,US
2021-12-21,Johnson,Missouri,8378,113,US
2021-12-22,Johnson,Missouri,8412,113,US
2021-12-23,Johnson,Missouri,8479,113,US
2021-12-24,Johnson,Missouri,8479,113,US
2021-12-25,Johnson,Missouri,8479,113,US
2021-12-26,Johnson,Missouri,8479,113,US
2021-12-27,Johnson,Missouri,8547,113,US
2021-12-28,Johnson,Missouri,8560,113,US
2021-12-29,Johnson,Missouri,8604,114,US
2021-12-30,Johnson,Missouri,8654,114,US
2021-12-31,Johnson,Missouri,8654,114,US
2022-01-01,Johnson,Missouri,8654,114,US
2022-01-02,Johnson,Missouri,8654,114,US
2022-01-03,Johnson,Missouri,8654,114,US
2022-01-04,Johnson,Missouri,8864,117,US
2022-01-05,Johnson,Missouri,8955,117,US
2022-01-06,Johnson,Missouri,9057,117,US
2022-01-07,Johnson,Missouri,9161,117,US
2022-01-08,Johnson,Missouri,9327,117,US
2022-01-09,Johnson,Missouri,9349,117,US
2022-01-10,Johnson,Missouri,9409,117,US
2022-01-11,Johnson,Missouri,9514,119,US
2022-01-12,Johnson,Missouri,9627,119,US
2022-01-13,Johnson,Missouri,9775,119,US
2022-01-14,Johnson,Missouri,9804,119,US
2022-01-15,Johnson,Missouri,10031,119,US
2022-01-16,Johnson,Missouri,10031,119,US
2022-01-17,Johnson,Missouri,10031,119,US
2022-01-18,Johnson,Missouri,10212,119,US
2022-01-19,Johnson,Missouri,10337,119,US
2022-01-20,Johnson,Missouri,10459,119,US
2022-01-21,Johnson,Missouri,10626,125,US
2022-01-22,Johnson,Missouri,10721,125,US
2022-01-23,Johnson,Missouri,10819,125,US
2022-01-24,Johnson,Missouri,10875,125,US
2022-01-25,Johnson,Missouri,10944,125,US
2022-01-26,Johnson,Missouri,11068,126,US
2022-01-27,Johnson,Missouri,11195,126,US
2022-01-28,Johnson,Missouri,11288,126,US
2022-01-29,Johnson,Missouri,11390,126,US
2022-01-30,Johnson,Missouri,11426,126,US
2022-01-31,Johnson,Missouri,11437,126,US
2022-02-01,Johnson,Missouri,11472,128,US
2022-02-02,Johnson,Missouri,11565,128,US
2022-02-03,Johnson,Missouri,11611,128,US
2022-02-04,Johnson,Missouri,11653,128,US
2022-02-05,Johnson,Missouri,11679,128,US
2022-02-06,Johnson,Missouri,11703,128,US
2022-02-07,Johnson,Missouri,11723,128,US
2022-02-08,Johnson,Missouri,11729,128,US
2022-02-09,Johnson,Missouri,11750,128,US
2022-02-10,Johnson,Missouri,11779,128,US
2022-02-11,Johnson,Missouri,11779,128,US
2022-02-12,Johnson,Missouri,11779,128,US
2022-02-13,Johnson,Missouri,11779,128,US
2022-02-14,Johnson,Missouri,11821,128,US
2022-02-15,Johnson,Missouri,11842,136,US
2022-02-16,Johnson,Missouri,11864,136,US
2022-02-17,Johnson,Missouri,11882,136,US
2022-02-18,Johnson,Missouri,11889,136,US
2022-02-19,Johnson,Missouri,11889,136,US
2022-02-20,Johnson,Missouri,11889,136,US
2022-02-21,Johnson,Missouri,11889,136,US
2022-02-22,Johnson,Missouri,11931,136,US
2022-02-23,Johnson,Missouri,11938,136,US
2022-02-24,Johnson,Missouri,11963,138,US
2022-02-25,Johnson,Missouri,11976,138,US
2022-02-26,Johnson,Missouri,11976,138,US
2022-02-27,Johnson,Missouri,11976,138,US
2022-02-28,Johnson,Missouri,11987,138,US
2022-03-01,Johnson,Missouri,11990,138,US
2022-03-02,Johnson,Missouri,12007,139,US
2022-03-03,Johnson,Missouri,12011,139,US
2022-03-04,Johnson,Missouri,12025,139,US
2022-03-05,Johnson,Missouri,12025,139,US
2022-03-06,Johnson,Missouri,12025,139,US
2022-03-07,Johnson,Missouri,12043,139,US
2022-03-08,Johnson,Missouri,12052,139,US
2022-03-09,Johnson,Missouri,12065,139,US
2022-03-10,Johnson,Missouri,12091,139,US
2022-03-11,Johnson,Missouri,12099,139,US
2022-03-12,Johnson,Missouri,12099,139,US
2022-03-13,Johnson,Missouri,12099,139,US
2022-03-14,Johnson,Missouri,12106,139,US
2022-03-15,Johnson,Missouri,12108,139,US
2022-03-16,Johnson,Missouri,12114,139,US
2022-03-17,Johnson,Missouri,12114,139,US
2022-03-18,Johnson,Missouri,12114,139,US
2022-03-19,Johnson,Missouri,12114,139,US
2022-03-20,Johnson,Missouri,12114,139,US
2022-03-21,Johnson,Missouri,12129,139,US
2022-03-22,Johnson,Missouri,12114,139,US
2022-03-23,Johnson,Missouri,12139,140,US
2022-03-24,Johnson,Missouri,12141,140,US
2022-03-25,Johnson,Missouri,12141,140,US
2022-03-26,Johnson,Missouri,12141,140,US
2022-03-27,Johnson,Missouri,12141,140,US
2022-03-28,Johnson,Missouri,12150,140,US
2022-03-29,Johnson,Missouri,12154,140,US
2022-03-30,Johnson,Missouri,12156,140,US
2022-03-31,Johnson,Missouri,12165,140,US
2022-04-01,Johnson,Missouri,12165,140,US
2022-04-02,Johnson,Missouri,12165,140,US
2022-04-03,Johnson,Missouri,12165,140,US
2022-04-04,Johnson,Missouri,12165,140,US
2022-04-05,Johnson,Missouri,12165,140,US
2022-04-06,Johnson,Missouri,12165,140,US
2022-04-07,Johnson,Missouri,12165,140,US
2022-04-08,Johnson,Missouri,12165,140,US
2022-04-09,Johnson,Missouri,12165,140,US
