Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-21,Calumet,Wisconsin,10298,87,US
2021-12-22,Calumet,Wisconsin,10358,87,US
2021-12-23,Calumet,Wisconsin,10416,88,US
2021-12-24,Calumet,Wisconsin,10460,89,US
2021-12-25,Calumet,Wisconsin,10460,89,US
2021-12-26,Calumet,Wisconsin,10460,89,US
2021-12-27,Calumet,Wisconsin,10531,89,US
2021-12-28,Calumet,Wisconsin,10568,89,US
2021-12-29,Calumet,Wisconsin,10595,89,US
2021-12-30,Calumet,Wisconsin,10714,89,US
2021-12-31,Calumet,Wisconsin,10791,91,US
2022-01-01,Calumet,Wisconsin,10791,91,US
2022-01-02,Calumet,Wisconsin,10791,91,US
2022-01-03,Calumet,Wisconsin,10939,91,US
2022-01-04,Calumet,Wisconsin,10982,91,US
2022-01-05,Calumet,Wisconsin,11054,94,US
2022-01-06,Calumet,Wisconsin,11162,94,US
2022-01-07,Calumet,Wisconsin,11270,97,US
2022-01-08,Calumet,Wisconsin,11270,97,US
2022-01-09,Calumet,Wisconsin,11270,97,US
2022-01-10,Calumet,Wisconsin,11732,99,US
2022-01-11,Calumet,Wisconsin,11876,99,US
2022-01-12,Calumet,Wisconsin,12028,99,US
2022-01-13,Calumet,Wisconsin,12194,99,US
2022-01-14,Calumet,Wisconsin,12503,99,US
2022-01-15,Calumet,Wisconsin,12503,99,US
2022-01-16,Calumet,Wisconsin,12503,99,US
2022-01-17,Calumet,Wisconsin,12822,99,US
2022-01-18,Calumet,Wisconsin,12896,99,US
2022-01-19,Calumet,Wisconsin,13050,99,US
2022-01-20,Calumet,Wisconsin,13173,99,US
2022-01-21,Calumet,Wisconsin,13290,100,US
2022-01-22,Calumet,Wisconsin,13290,100,US
2022-01-23,Calumet,Wisconsin,13290,100,US
2022-01-24,Calumet,Wisconsin,13571,101,US
2022-01-25,Calumet,Wisconsin,13620,101,US
2022-01-26,Calumet,Wisconsin,13711,101,US
2022-01-27,Calumet,Wisconsin,13801,101,US
2022-01-28,Calumet,Wisconsin,13871,102,US
2022-01-29,Calumet,Wisconsin,13871,102,US
2022-01-30,Calumet,Wisconsin,13871,102,US
2022-01-31,Calumet,Wisconsin,13967,102,US
2022-02-01,Calumet,Wisconsin,13995,104,US
2022-02-02,Calumet,Wisconsin,14032,104,US
2022-02-03,Calumet,Wisconsin,14078,104,US
2022-02-04,Calumet,Wisconsin,14104,104,US
2022-02-05,Calumet,Wisconsin,14104,104,US
2022-02-06,Calumet,Wisconsin,14104,104,US
2022-02-07,Calumet,Wisconsin,14161,105,US
2022-02-08,Calumet,Wisconsin,14187,110,US
2022-02-09,Calumet,Wisconsin,14216,110,US
2022-02-10,Calumet,Wisconsin,14230,110,US
2022-02-11,Calumet,Wisconsin,14249,110,US
2022-02-12,Calumet,Wisconsin,14249,110,US
2022-02-13,Calumet,Wisconsin,14249,110,US
2022-02-14,Calumet,Wisconsin,14277,110,US
2022-02-15,Calumet,Wisconsin,14288,110,US
2022-02-16,Calumet,Wisconsin,14302,110,US
2022-02-17,Calumet,Wisconsin,14316,111,US
2022-02-18,Calumet,Wisconsin,14331,111,US
2022-02-19,Calumet,Wisconsin,14331,111,US
2022-02-20,Calumet,Wisconsin,14331,111,US
2022-02-21,Calumet,Wisconsin,14348,111,US
2022-02-22,Calumet,Wisconsin,14351,111,US
2022-02-23,Calumet,Wisconsin,14357,111,US
2022-02-24,Calumet,Wisconsin,14365,113,US
2022-02-25,Calumet,Wisconsin,14366,113,US
2022-02-26,Calumet,Wisconsin,14366,113,US
2022-02-27,Calumet,Wisconsin,14366,113,US
2022-02-28,Calumet,Wisconsin,14378,113,US
2022-03-01,Calumet,Wisconsin,14393,113,US
2022-03-02,Calumet,Wisconsin,14398,113,US
2022-03-03,Calumet,Wisconsin,14406,114,US
2022-03-04,Calumet,Wisconsin,14408,114,US
2022-03-05,Calumet,Wisconsin,14408,114,US
2022-03-06,Calumet,Wisconsin,14408,114,US
2022-03-07,Calumet,Wisconsin,14416,114,US
2022-03-08,Calumet,Wisconsin,14417,114,US
2022-03-09,Calumet,Wisconsin,14419,115,US
2022-03-10,Calumet,Wisconsin,14423,117,US
2022-03-11,Calumet,Wisconsin,14429,117,US
2022-03-12,Calumet,Wisconsin,14429,117,US
2022-03-13,Calumet,Wisconsin,14429,117,US
2022-03-14,Calumet,Wisconsin,14432,117,US
2022-03-15,Calumet,Wisconsin,14437,119,US
2022-03-16,Calumet,Wisconsin,14440,119,US
2022-03-17,Calumet,Wisconsin,14440,119,US
2022-03-18,Calumet,Wisconsin,14441,119,US
2022-03-19,Calumet,Wisconsin,14441,119,US
2022-03-20,Calumet,Wisconsin,14441,119,US
2022-03-21,Calumet,Wisconsin,14444,119,US
2022-03-22,Calumet,Wisconsin,14449,119,US
2022-03-23,Calumet,Wisconsin,14451,119,US
2022-03-24,Calumet,Wisconsin,14454,119,US
2022-03-25,Calumet,Wisconsin,14454,119,US
2022-03-26,Calumet,Wisconsin,14454,119,US
2022-03-27,Calumet,Wisconsin,14454,119,US
2022-03-28,Calumet,Wisconsin,14455,121,US
2022-03-29,Calumet,Wisconsin,14459,121,US
2022-03-30,Calumet,Wisconsin,14459,121,US
2022-03-31,Calumet,Wisconsin,14460,121,US
2022-04-01,Calumet,Wisconsin,14460,121,US
2022-04-02,Calumet,Wisconsin,14460,121,US
2022-04-03,Calumet,Wisconsin,14460,121,US
2022-04-04,Calumet,Wisconsin,14470,121,US
2022-04-05,Calumet,Wisconsin,14476,121,US
2022-04-06,Calumet,Wisconsin,14478,121,US
2022-04-07,Calumet,Wisconsin,14483,121,US
2022-04-08,Calumet,Wisconsin,14488,121,US
2022-04-09,Calumet,Wisconsin,14488,121,US
