Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Iberia,Louisiana,11760,203,US
2021-09-09,Iberia,Louisiana,11823,204,US
2021-09-10,Iberia,Louisiana,11862,205,US
2021-09-11,Iberia,Louisiana,11862,205,US
2021-09-12,Iberia,Louisiana,11862,205,US
2021-09-13,Iberia,Louisiana,11862,205,US
2021-09-14,Iberia,Louisiana,11952,207,US
2021-09-15,Iberia,Louisiana,12018,212,US
2021-09-16,Iberia,Louisiana,12035,212,US
2021-09-17,Iberia,Louisiana,12060,213,US
2021-09-18,Iberia,Louisiana,12060,213,US
2021-09-19,Iberia,Louisiana,12060,213,US
2021-09-20,Iberia,Louisiana,12098,216,US
2021-09-21,Iberia,Louisiana,12112,217,US
2021-09-22,Iberia,Louisiana,12146,217,US
2021-09-23,Iberia,Louisiana,12159,217,US
2021-09-24,Iberia,Louisiana,12167,217,US
2021-09-25,Iberia,Louisiana,12167,217,US
2021-09-26,Iberia,Louisiana,12167,217,US
2021-09-27,Iberia,Louisiana,12210,217,US
2021-09-28,Iberia,Louisiana,12219,217,US
2021-09-29,Iberia,Louisiana,12228,217,US
2021-09-30,Iberia,Louisiana,12235,219,US
2021-10-01,Iberia,Louisiana,12256,220,US
2021-10-02,Iberia,Louisiana,12256,220,US
2021-10-03,Iberia,Louisiana,12256,220,US
2021-10-04,Iberia,Louisiana,12272,220,US
2021-10-05,Iberia,Louisiana,12283,220,US
2021-10-06,Iberia,Louisiana,12286,220,US
2021-10-07,Iberia,Louisiana,12316,220,US
2021-10-08,Iberia,Louisiana,12321,221,US
2021-10-09,Iberia,Louisiana,12321,221,US
2021-10-10,Iberia,Louisiana,12321,221,US
2021-10-11,Iberia,Louisiana,12331,222,US
2021-10-12,Iberia,Louisiana,12339,222,US
2021-10-13,Iberia,Louisiana,12340,223,US
2021-10-14,Iberia,Louisiana,12342,223,US
2021-10-15,Iberia,Louisiana,12346,223,US
2021-10-16,Iberia,Louisiana,12346,223,US
2021-10-17,Iberia,Louisiana,12346,223,US
2021-10-18,Iberia,Louisiana,12362,223,US
2021-10-19,Iberia,Louisiana,12364,224,US
2021-10-20,Iberia,Louisiana,12368,224,US
2021-10-21,Iberia,Louisiana,12395,224,US
2021-10-22,Iberia,Louisiana,12406,224,US
2021-10-23,Iberia,Louisiana,12406,224,US
2021-10-24,Iberia,Louisiana,12406,224,US
2021-10-25,Iberia,Louisiana,12413,224,US
2021-10-26,Iberia,Louisiana,12423,224,US
2021-10-27,Iberia,Louisiana,12442,224,US
2021-10-28,Iberia,Louisiana,12451,224,US
2021-10-29,Iberia,Louisiana,12452,225,US
2021-10-30,Iberia,Louisiana,12452,225,US
2021-10-31,Iberia,Louisiana,12452,225,US
2021-11-01,Iberia,Louisiana,12482,225,US
2021-11-02,Iberia,Louisiana,12482,225,US
2021-11-03,Iberia,Louisiana,12490,225,US
2021-11-04,Iberia,Louisiana,12514,225,US
2021-11-05,Iberia,Louisiana,12516,225,US
2021-11-06,Iberia,Louisiana,12516,225,US
2021-11-07,Iberia,Louisiana,12516,225,US
2021-11-08,Iberia,Louisiana,12530,225,US
2021-11-09,Iberia,Louisiana,12533,226,US
2021-11-10,Iberia,Louisiana,12544,226,US
2021-11-11,Iberia,Louisiana,12544,226,US
2021-11-12,Iberia,Louisiana,12548,226,US
2021-11-13,Iberia,Louisiana,12548,226,US
2021-11-14,Iberia,Louisiana,12548,226,US
2021-11-15,Iberia,Louisiana,12558,226,US
2021-11-16,Iberia,Louisiana,12563,226,US
2021-11-17,Iberia,Louisiana,12572,227,US
2021-11-18,Iberia,Louisiana,12578,227,US
2021-11-19,Iberia,Louisiana,12590,227,US
2021-11-20,Iberia,Louisiana,12590,227,US
2021-11-21,Iberia,Louisiana,12590,227,US
2021-11-22,Iberia,Louisiana,12596,227,US
2021-11-23,Iberia,Louisiana,12601,227,US
2021-11-24,Iberia,Louisiana,12603,227,US
2021-11-25,Iberia,Louisiana,12603,227,US
2021-11-26,Iberia,Louisiana,12603,227,US
2021-11-27,Iberia,Louisiana,12603,227,US
2021-11-28,Iberia,Louisiana,12603,227,US
2021-11-29,Iberia,Louisiana,12620,227,US
2021-11-30,Iberia,Louisiana,12622,227,US
2021-12-01,Iberia,Louisiana,12635,227,US
2021-12-02,Iberia,Louisiana,12636,227,US
2021-12-03,Iberia,Louisiana,12643,228,US
2021-12-04,Iberia,Louisiana,12643,228,US
2021-12-05,Iberia,Louisiana,12643,228,US
2021-12-06,Iberia,Louisiana,12662,228,US
2021-12-07,Iberia,Louisiana,12672,228,US
2021-12-08,Iberia,Louisiana,12684,228,US
2021-12-09,Iberia,Louisiana,12690,228,US
2021-12-10,Iberia,Louisiana,12707,228,US
2021-12-11,Iberia,Louisiana,12707,228,US
2021-12-12,Iberia,Louisiana,12707,228,US
2021-12-13,Iberia,Louisiana,12711,229,US
2021-12-14,Iberia,Louisiana,12711,229,US
2021-12-15,Iberia,Louisiana,12727,231,US
2021-12-16,Iberia,Louisiana,12736,231,US
2021-12-17,Iberia,Louisiana,12739,231,US
2021-12-18,Iberia,Louisiana,12739,231,US
2021-12-19,Iberia,Louisiana,12739,231,US
2021-12-20,Iberia,Louisiana,12764,231,US
2021-12-21,Iberia,Louisiana,12773,231,US
2021-12-22,Iberia,Louisiana,12803,231,US
2021-12-23,Iberia,Louisiana,12836,231,US
2021-12-24,Iberia,Louisiana,12836,231,US
2021-12-25,Iberia,Louisiana,12836,231,US
2021-12-26,Iberia,Louisiana,12836,231,US
2021-12-27,Iberia,Louisiana,13026,231,US
2021-12-28,Iberia,Louisiana,13073,231,US
2021-12-29,Iberia,Louisiana,13299,231,US
2021-12-30,Iberia,Louisiana,13547,231,US
2021-12-31,Iberia,Louisiana,13547,231,US
2022-01-01,Iberia,Louisiana,13547,231,US
2022-01-02,Iberia,Louisiana,13547,231,US
2022-01-03,Iberia,Louisiana,14023,231,US
2022-01-04,Iberia,Louisiana,14124,231,US
2022-01-05,Iberia,Louisiana,14250,231,US
2022-01-06,Iberia,Louisiana,14547,231,US
2022-01-07,Iberia,Louisiana,14666,231,US
2022-01-08,Iberia,Louisiana,14666,231,US
2022-01-09,Iberia,Louisiana,14666,231,US
2022-01-10,Iberia,Louisiana,14978,233,US
2022-01-11,Iberia,Louisiana,15165,234,US
2022-01-12,Iberia,Louisiana,15165,234,US
2022-01-13,Iberia,Louisiana,15165,234,US
2022-01-14,Iberia,Louisiana,15637,234,US
2022-01-15,Iberia,Louisiana,15637,234,US
2022-01-16,Iberia,Louisiana,15637,234,US
2022-01-17,Iberia,Louisiana,15637,234,US
2022-01-18,Iberia,Louisiana,15952,234,US
2022-01-19,Iberia,Louisiana,16094,234,US
2022-01-20,Iberia,Louisiana,16232,235,US
2022-01-21,Iberia,Louisiana,16343,235,US
2022-01-22,Iberia,Louisiana,16343,235,US
2022-01-23,Iberia,Louisiana,16343,235,US
2022-01-24,Iberia,Louisiana,16516,236,US
2022-01-25,Iberia,Louisiana,16825,237,US
2022-01-26,Iberia,Louisiana,16912,239,US
2022-01-27,Iberia,Louisiana,17005,239,US
2022-01-28,Iberia,Louisiana,17076,240,US
2022-01-29,Iberia,Louisiana,17076,240,US
2022-01-30,Iberia,Louisiana,17076,240,US
2022-01-31,Iberia,Louisiana,17174,241,US
2022-02-01,Iberia,Louisiana,17257,243,US
2022-02-02,Iberia,Louisiana,17316,243,US
2022-02-03,Iberia,Louisiana,17381,243,US
2022-02-04,Iberia,Louisiana,17404,245,US
2022-02-05,Iberia,Louisiana,17404,245,US
2022-02-06,Iberia,Louisiana,17404,245,US
2022-02-07,Iberia,Louisiana,17666,245,US
2022-02-08,Iberia,Louisiana,17710,246,US
2022-02-09,Iberia,Louisiana,17737,247,US
2022-02-10,Iberia,Louisiana,17760,248,US
2022-02-11,Iberia,Louisiana,17780,249,US
2022-02-12,Iberia,Louisiana,17780,249,US
2022-02-13,Iberia,Louisiana,17780,249,US
2022-02-14,Iberia,Louisiana,17827,250,US
2022-02-15,Iberia,Louisiana,17857,252,US
2022-02-16,Iberia,Louisiana,17880,252,US
2022-02-17,Iberia,Louisiana,17894,252,US
2022-02-18,Iberia,Louisiana,17915,253,US
2022-02-19,Iberia,Louisiana,17915,253,US
2022-02-20,Iberia,Louisiana,17915,253,US
2022-02-21,Iberia,Louisiana,18014,255,US
2022-02-22,Iberia,Louisiana,18035,256,US
2022-02-23,Iberia,Louisiana,18048,257,US
2022-02-24,Iberia,Louisiana,18056,257,US
2022-02-25,Iberia,Louisiana,18062,257,US
2022-02-26,Iberia,Louisiana,18062,257,US
2022-02-27,Iberia,Louisiana,18062,257,US
2022-02-28,Iberia,Louisiana,18062,257,US
2022-03-01,Iberia,Louisiana,18062,257,US
2022-03-02,Iberia,Louisiana,18080,257,US
2022-03-03,Iberia,Louisiana,18084,257,US
2022-03-04,Iberia,Louisiana,18089,257,US
2022-03-05,Iberia,Louisiana,18089,257,US
2022-03-06,Iberia,Louisiana,18089,257,US
2022-03-07,Iberia,Louisiana,18093,258,US
2022-03-08,Iberia,Louisiana,18097,258,US
2022-03-09,Iberia,Louisiana,18100,258,US
2022-03-10,Iberia,Louisiana,18100,258,US
2022-03-11,Iberia,Louisiana,18102,258,US
2022-03-12,Iberia,Louisiana,18102,258,US
2022-03-13,Iberia,Louisiana,18102,258,US
2022-03-14,Iberia,Louisiana,18110,258,US
2022-03-15,Iberia,Louisiana,18110,258,US
2022-03-16,Iberia,Louisiana,18111,260,US
2022-03-17,Iberia,Louisiana,18113,260,US
2022-03-18,Iberia,Louisiana,18114,260,US
2022-03-19,Iberia,Louisiana,18114,260,US
2022-03-20,Iberia,Louisiana,18114,260,US
2022-03-21,Iberia,Louisiana,18117,261,US
2022-03-22,Iberia,Louisiana,18118,262,US
2022-03-23,Iberia,Louisiana,18120,262,US
2022-03-24,Iberia,Louisiana,18122,262,US
2022-03-25,Iberia,Louisiana,18124,262,US
2022-03-26,Iberia,Louisiana,18124,262,US
2022-03-27,Iberia,Louisiana,18124,262,US
2022-03-28,Iberia,Louisiana,18126,262,US
2022-03-29,Iberia,Louisiana,18126,263,US
2022-03-30,Iberia,Louisiana,18126,263,US
2022-03-31,Iberia,Louisiana,18126,263,US
2022-04-01,Iberia,Louisiana,18126,263,US
2022-04-02,Iberia,Louisiana,18126,263,US
2022-04-03,Iberia,Louisiana,18126,263,US
2022-04-04,Iberia,Louisiana,18127,264,US
2022-04-05,Iberia,Louisiana,18128,264,US
2022-04-06,Iberia,Louisiana,18128,264,US
2022-04-07,Iberia,Louisiana,18128,264,US
2022-04-08,Iberia,Louisiana,18128,264,US
2022-04-09,Iberia,Louisiana,18128,264,US
