Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Humacao,Puerto Rico,2069,0,US
2021-07-02,Humacao,Puerto Rico,2069,0,US
2021-07-03,Humacao,Puerto Rico,2070,0,US
2021-07-04,Humacao,Puerto Rico,2071,0,US
2021-07-05,Humacao,Puerto Rico,2071,0,US
2021-07-06,Humacao,Puerto Rico,2071,0,US
2021-07-07,Humacao,Puerto Rico,2072,0,US
2021-07-08,Humacao,Puerto Rico,2075,0,US
2021-07-09,Humacao,Puerto Rico,2075,0,US
2021-07-10,Humacao,Puerto Rico,2075,0,US
2021-07-11,Humacao,Puerto Rico,2076,0,US
2021-07-12,Humacao,Puerto Rico,2077,0,US
2021-07-13,Humacao,Puerto Rico,2078,0,US
2021-07-14,Humacao,Puerto Rico,2083,0,US
2021-07-15,Humacao,Puerto Rico,2085,0,US
2021-07-16,Humacao,Puerto Rico,2089,0,US
2021-07-17,Humacao,Puerto Rico,2089,0,US
2021-07-18,Humacao,Puerto Rico,2091,0,US
2021-07-19,Humacao,Puerto Rico,2093,0,US
2021-07-20,Humacao,Puerto Rico,2095,0,US
2021-07-21,Humacao,Puerto Rico,2099,0,US
2021-07-22,Humacao,Puerto Rico,2099,0,US
2021-07-23,Humacao,Puerto Rico,2117,0,US
2021-07-24,Humacao,Puerto Rico,2120,0,US
2021-07-25,Humacao,Puerto Rico,2123,0,US
2021-07-26,Humacao,Puerto Rico,2124,0,US
2021-07-27,Humacao,Puerto Rico,2124,0,US
2021-07-28,Humacao,Puerto Rico,2132,0,US
2021-07-29,Humacao,Puerto Rico,2140,0,US
2021-07-30,Humacao,Puerto Rico,2145,0,US
2021-07-31,Humacao,Puerto Rico,2162,0,US
2021-08-01,Humacao,Puerto Rico,2168,0,US
2021-08-02,Humacao,Puerto Rico,2170,0,US
2021-08-03,Humacao,Puerto Rico,2174,0,US
2021-08-04,Humacao,Puerto Rico,2183,0,US
2021-08-05,Humacao,Puerto Rico,2184,0,US
2021-08-06,Humacao,Puerto Rico,2192,0,US
2021-08-07,Humacao,Puerto Rico,2205,0,US
2021-08-08,Humacao,Puerto Rico,2209,0,US
2021-08-09,Humacao,Puerto Rico,2220,0,US
2021-08-10,Humacao,Puerto Rico,2223,0,US
2021-08-11,Humacao,Puerto Rico,2243,0,US
2021-08-12,Humacao,Puerto Rico,2262,0,US
2021-08-13,Humacao,Puerto Rico,2276,0,US
2021-08-14,Humacao,Puerto Rico,2286,0,US
2021-08-15,Humacao,Puerto Rico,2286,0,US
2021-08-16,Humacao,Puerto Rico,2288,0,US
2021-08-17,Humacao,Puerto Rico,2288,0,US
2021-08-18,Humacao,Puerto Rico,2294,0,US
2021-08-19,Humacao,Puerto Rico,2307,0,US
2021-08-20,Humacao,Puerto Rico,2325,0,US
2021-08-21,Humacao,Puerto Rico,2329,0,US
2021-08-22,Humacao,Puerto Rico,2336,0,US
2021-08-23,Humacao,Puerto Rico,2343,0,US
2021-08-24,Humacao,Puerto Rico,2344,0,US
2021-08-25,Humacao,Puerto Rico,2362,0,US
2021-08-26,Humacao,Puerto Rico,2369,0,US
2021-08-27,Humacao,Puerto Rico,2380,0,US
2021-08-28,Humacao,Puerto Rico,2385,0,US
2021-08-29,Humacao,Puerto Rico,2394,0,US
2021-08-30,Humacao,Puerto Rico,2398,0,US
2021-08-31,Humacao,Puerto Rico,2411,0,US
2021-09-01,Humacao,Puerto Rico,2422,0,US
2021-09-02,Humacao,Puerto Rico,2425,0,US
2021-09-03,Humacao,Puerto Rico,2441,0,US
2021-09-04,Humacao,Puerto Rico,2453,0,US
2021-09-05,Humacao,Puerto Rico,2458,0,US
2021-09-06,Humacao,Puerto Rico,2463,0,US
2021-09-07,Humacao,Puerto Rico,2464,0,US
2021-09-08,Humacao,Puerto Rico,2467,0,US
2021-09-09,Humacao,Puerto Rico,2474,0,US
2021-09-10,Humacao,Puerto Rico,2482,0,US
2021-09-11,Humacao,Puerto Rico,2493,0,US
2021-09-12,Humacao,Puerto Rico,2495,0,US
2021-09-13,Humacao,Puerto Rico,2498,0,US
2021-09-14,Humacao,Puerto Rico,2500,0,US
2021-09-15,Humacao,Puerto Rico,2499,0,US
2021-09-16,Humacao,Puerto Rico,2504,0,US
2021-09-17,Humacao,Puerto Rico,2505,0,US
2021-09-18,Humacao,Puerto Rico,2506,0,US
2021-09-19,Humacao,Puerto Rico,2511,0,US
2021-09-20,Humacao,Puerto Rico,2511,0,US
2021-09-21,Humacao,Puerto Rico,2512,0,US
2021-09-22,Humacao,Puerto Rico,2515,0,US
2021-09-23,Humacao,Puerto Rico,2520,0,US
2021-09-24,Humacao,Puerto Rico,2525,0,US
2021-09-25,Humacao,Puerto Rico,2526,0,US
2021-09-26,Humacao,Puerto Rico,2527,0,US
2021-09-27,Humacao,Puerto Rico,2529,0,US
2021-09-28,Humacao,Puerto Rico,2531,0,US
2021-09-29,Humacao,Puerto Rico,2533,0,US
2021-09-30,Humacao,Puerto Rico,2533,0,US
2021-10-01,Humacao,Puerto Rico,2542,0,US
2021-10-02,Humacao,Puerto Rico,2543,0,US
2021-10-03,Humacao,Puerto Rico,2544,0,US
2021-10-04,Humacao,Puerto Rico,2545,0,US
2021-10-05,Humacao,Puerto Rico,2545,0,US
2021-10-06,Humacao,Puerto Rico,2549,0,US
2021-10-07,Humacao,Puerto Rico,2550,0,US
2021-10-08,Humacao,Puerto Rico,2552,0,US
2021-10-09,Humacao,Puerto Rico,2552,0,US
2021-10-10,Humacao,Puerto Rico,2559,0,US
2021-10-11,Humacao,Puerto Rico,2560,0,US
2021-10-12,Humacao,Puerto Rico,2568,0,US
2021-10-13,Humacao,Puerto Rico,2568,0,US
2021-10-14,Humacao,Puerto Rico,2570,0,US
2021-10-15,Humacao,Puerto Rico,2570,0,US
2021-10-16,Humacao,Puerto Rico,2574,0,US
2021-10-17,Humacao,Puerto Rico,2574,0,US
2021-10-18,Humacao,Puerto Rico,2577,0,US
2021-10-19,Humacao,Puerto Rico,2578,0,US
2021-10-20,Humacao,Puerto Rico,2580,0,US
2021-10-21,Humacao,Puerto Rico,2585,0,US
2021-10-22,Humacao,Puerto Rico,2585,0,US
2021-10-23,Humacao,Puerto Rico,2591,0,US
2021-10-24,Humacao,Puerto Rico,2592,0,US
2021-10-25,Humacao,Puerto Rico,2593,0,US
2021-10-26,Humacao,Puerto Rico,2595,0,US
2021-10-27,Humacao,Puerto Rico,2595,0,US
2021-10-28,Humacao,Puerto Rico,2599,0,US
2021-10-29,Humacao,Puerto Rico,2602,0,US
2021-10-30,Humacao,Puerto Rico,2603,0,US
2021-10-31,Humacao,Puerto Rico,2605,0,US
2021-11-01,Humacao,Puerto Rico,2606,0,US
2021-11-02,Humacao,Puerto Rico,2611,0,US
2021-11-03,Humacao,Puerto Rico,2614,0,US
2021-11-04,Humacao,Puerto Rico,2619,0,US
2021-11-05,Humacao,Puerto Rico,2622,0,US
2021-11-06,Humacao,Puerto Rico,2632,0,US
2021-11-07,Humacao,Puerto Rico,2636,0,US
2021-11-08,Humacao,Puerto Rico,2638,0,US
2021-11-09,Humacao,Puerto Rico,2643,0,US
2021-11-10,Humacao,Puerto Rico,2647,0,US
2021-11-11,Humacao,Puerto Rico,2648,0,US
2021-11-12,Humacao,Puerto Rico,2655,0,US
2021-11-13,Humacao,Puerto Rico,2659,0,US
2021-11-14,Humacao,Puerto Rico,2660,0,US
2021-11-15,Humacao,Puerto Rico,2664,0,US
2021-11-16,Humacao,Puerto Rico,2664,0,US
2021-11-17,Humacao,Puerto Rico,2671,0,US
2021-11-18,Humacao,Puerto Rico,2674,0,US
2021-11-19,Humacao,Puerto Rico,2677,0,US
2021-11-20,Humacao,Puerto Rico,2679,0,US
2021-11-21,Humacao,Puerto Rico,2680,0,US
2021-11-22,Humacao,Puerto Rico,2680,0,US
2021-11-23,Humacao,Puerto Rico,2681,0,US
2021-11-24,Humacao,Puerto Rico,2683,0,US
2021-11-25,Humacao,Puerto Rico,2689,0,US
2021-11-26,Humacao,Puerto Rico,2692,0,US
2021-11-27,Humacao,Puerto Rico,2692,0,US
2021-11-28,Humacao,Puerto Rico,2692,0,US
2021-11-29,Humacao,Puerto Rico,2692,0,US
2021-11-30,Humacao,Puerto Rico,2692,0,US
2021-12-01,Humacao,Puerto Rico,2698,0,US
2021-12-02,Humacao,Puerto Rico,2698,0,US
2021-12-03,Humacao,Puerto Rico,2703,0,US
2021-12-04,Humacao,Puerto Rico,2706,0,US
2021-12-05,Humacao,Puerto Rico,2706,0,US
2021-12-06,Humacao,Puerto Rico,2707,0,US
2021-12-07,Humacao,Puerto Rico,2707,0,US
2021-12-08,Humacao,Puerto Rico,2709,0,US
2021-12-09,Humacao,Puerto Rico,2715,0,US
2021-12-10,Humacao,Puerto Rico,2718,0,US
2021-12-11,Humacao,Puerto Rico,2718,0,US
2021-12-12,Humacao,Puerto Rico,2720,0,US
2021-12-13,Humacao,Puerto Rico,2720,0,US
2021-12-14,Humacao,Puerto Rico,2724,0,US
2021-12-15,Humacao,Puerto Rico,2729,0,US
2021-12-16,Humacao,Puerto Rico,2748,0,US
2021-12-17,Humacao,Puerto Rico,2760,0,US
2021-12-18,Humacao,Puerto Rico,2793,0,US
2021-12-19,Humacao,Puerto Rico,2826,0,US
2021-12-20,Humacao,Puerto Rico,2847,0,US
2021-12-21,Humacao,Puerto Rico,2857,0,US
2021-12-22,Humacao,Puerto Rico,2907,0,US
2021-12-23,Humacao,Puerto Rico,2972,0,US
2021-12-24,Humacao,Puerto Rico,2972,0,US
2021-12-25,Humacao,Puerto Rico,3207,0,US
2021-12-26,Humacao,Puerto Rico,3322,0,US
2021-12-27,Humacao,Puerto Rico,3334,0,US
2021-12-28,Humacao,Puerto Rico,3347,0,US
2021-12-29,Humacao,Puerto Rico,3458,0,US
2021-12-30,Humacao,Puerto Rico,3645,0,US
2021-12-31,Humacao,Puerto Rico,3894,0,US
2022-01-01,Humacao,Puerto Rico,3894,0,US
2022-01-02,Humacao,Puerto Rico,3894,0,US
2022-01-03,Humacao,Puerto Rico,4404,0,US
2022-01-04,Humacao,Puerto Rico,4426,0,US
2022-01-05,Humacao,Puerto Rico,4540,0,US
2022-01-06,Humacao,Puerto Rico,4794,0,US
2022-01-07,Humacao,Puerto Rico,5026,0,US
2022-01-08,Humacao,Puerto Rico,5110,0,US
2022-01-09,Humacao,Puerto Rico,5239,0,US
2022-01-10,Humacao,Puerto Rico,5356,0,US
2022-01-11,Humacao,Puerto Rico,5410,0,US
2022-01-12,Humacao,Puerto Rico,5550,0,US
2022-01-13,Humacao,Puerto Rico,5727,0,US
2022-01-14,Humacao,Puerto Rico,5937,0,US
2022-01-15,Humacao,Puerto Rico,6061,0,US
2022-01-16,Humacao,Puerto Rico,6167,0,US
2022-01-17,Humacao,Puerto Rico,6282,0,US
2022-01-18,Humacao,Puerto Rico,6288,0,US
2022-01-19,Humacao,Puerto Rico,6333,0,US
2022-01-20,Humacao,Puerto Rico,6398,0,US
2022-01-21,Humacao,Puerto Rico,6463,0,US
2022-01-22,Humacao,Puerto Rico,6536,0,US
2022-01-23,Humacao,Puerto Rico,6596,0,US
2022-01-24,Humacao,Puerto Rico,6620,0,US
2022-01-25,Humacao,Puerto Rico,6624,0,US
2022-01-26,Humacao,Puerto Rico,6671,0,US
2022-01-27,Humacao,Puerto Rico,6701,0,US
2022-01-28,Humacao,Puerto Rico,6754,0,US
2022-01-29,Humacao,Puerto Rico,6770,0,US
2022-01-30,Humacao,Puerto Rico,6790,0,US
2022-01-31,Humacao,Puerto Rico,6804,0,US
2022-02-01,Humacao,Puerto Rico,6807,0,US
2022-02-02,Humacao,Puerto Rico,6828,0,US
2022-02-03,Humacao,Puerto Rico,6850,0,US
2022-02-04,Humacao,Puerto Rico,6871,0,US
2022-02-05,Humacao,Puerto Rico,6874,0,US
2022-02-06,Humacao,Puerto Rico,6890,0,US
2022-02-07,Humacao,Puerto Rico,6897,0,US
2022-02-08,Humacao,Puerto Rico,6898,0,US
2022-02-09,Humacao,Puerto Rico,6903,0,US
2022-02-10,Humacao,Puerto Rico,6914,0,US
2022-02-11,Humacao,Puerto Rico,6920,0,US
2022-02-12,Humacao,Puerto Rico,6926,0,US
2022-02-13,Humacao,Puerto Rico,6936,0,US
2022-02-14,Humacao,Puerto Rico,6936,0,US
2022-02-15,Humacao,Puerto Rico,6937,0,US
2022-02-16,Humacao,Puerto Rico,6947,0,US
2022-02-17,Humacao,Puerto Rico,6958,0,US
2022-02-18,Humacao,Puerto Rico,6961,0,US
2022-02-19,Humacao,Puerto Rico,6965,0,US
2022-02-20,Humacao,Puerto Rico,6978,0,US
2022-02-21,Humacao,Puerto Rico,6979,0,US
2022-02-22,Humacao,Puerto Rico,6981,0,US
2022-02-23,Humacao,Puerto Rico,6984,0,US
2022-02-24,Humacao,Puerto Rico,6985,0,US
2022-02-25,Humacao,Puerto Rico,6986,0,US
2022-02-26,Humacao,Puerto Rico,6987,0,US
2022-02-27,Humacao,Puerto Rico,6990,0,US
2022-02-28,Humacao,Puerto Rico,6992,0,US
2022-03-01,Humacao,Puerto Rico,6992,0,US
2022-03-02,Humacao,Puerto Rico,6992,0,US
2022-03-03,Humacao,Puerto Rico,6994,0,US
2022-03-04,Humacao,Puerto Rico,6997,0,US
2022-03-05,Humacao,Puerto Rico,7002,0,US
2022-03-06,Humacao,Puerto Rico,7003,0,US
2022-03-07,Humacao,Puerto Rico,7003,0,US
2022-03-08,Humacao,Puerto Rico,7003,0,US
2022-03-09,Humacao,Puerto Rico,7005,0,US
2022-03-10,Humacao,Puerto Rico,7005,0,US
2022-03-11,Humacao,Puerto Rico,7005,0,US
2022-03-12,Humacao,Puerto Rico,7005,0,US
2022-03-13,Humacao,Puerto Rico,7009,0,US
2022-03-14,Humacao,Puerto Rico,7010,0,US
2022-03-15,Humacao,Puerto Rico,7012,0,US
2022-03-16,Humacao,Puerto Rico,7014,0,US
2022-03-17,Humacao,Puerto Rico,7017,0,US
2022-03-18,Humacao,Puerto Rico,7019,0,US
2022-03-19,Humacao,Puerto Rico,7025,0,US
2022-03-20,Humacao,Puerto Rico,7030,0,US
2022-03-21,Humacao,Puerto Rico,7034,0,US
2022-03-22,Humacao,Puerto Rico,7036,0,US
2022-03-23,Humacao,Puerto Rico,7038,0,US
2022-03-24,Humacao,Puerto Rico,7040,0,US
2022-03-25,Humacao,Puerto Rico,7040,0,US
2022-03-26,Humacao,Puerto Rico,7047,0,US
2022-03-27,Humacao,Puerto Rico,7045,0,US
2022-03-28,Humacao,Puerto Rico,7048,0,US
2022-03-29,Humacao,Puerto Rico,7048,0,US
2022-03-30,Humacao,Puerto Rico,7051,0,US
2022-03-31,Humacao,Puerto Rico,7055,0,US
2022-04-01,Humacao,Puerto Rico,7059,0,US
2022-04-02,Humacao,Puerto Rico,7064,0,US
2022-04-03,Humacao,Puerto Rico,7067,0,US
2022-04-04,Humacao,Puerto Rico,7075,0,US
2022-04-05,Humacao,Puerto Rico,7078,0,US
2022-04-06,Humacao,Puerto Rico,7082,0,US
2022-04-07,Humacao,Puerto Rico,7094,0,US
2022-04-08,Humacao,Puerto Rico,7104,0,US
2022-04-09,Humacao,Puerto Rico,7110,0,US
