Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Anderson,Texas,7637,199,US
2021-10-23,Anderson,Texas,7637,199,US
2021-10-24,Anderson,Texas,7671,199,US
2021-10-25,Anderson,Texas,7671,199,US
2021-10-26,Anderson,Texas,7687,199,US
2021-10-27,Anderson,Texas,7699,199,US
2021-10-28,Anderson,Texas,7700,199,US
2021-10-29,Anderson,Texas,7722,199,US
2021-10-30,Anderson,Texas,7841,199,US
2021-10-31,Anderson,Texas,7841,199,US
2021-11-01,Anderson,Texas,7726,199,US
2021-11-02,Anderson,Texas,7737,199,US
2021-11-03,Anderson,Texas,7726,199,US
2021-11-04,Anderson,Texas,7732,199,US
2021-11-05,Anderson,Texas,7745,199,US
2021-11-06,Anderson,Texas,7873,199,US
2021-11-07,Anderson,Texas,7873,199,US
2021-11-08,Anderson,Texas,7873,199,US
2021-11-09,Anderson,Texas,7877,199,US
2021-11-10,Anderson,Texas,7897,199,US
2021-11-11,Anderson,Texas,7897,199,US
2021-11-12,Anderson,Texas,7903,201,US
2021-11-13,Anderson,Texas,7903,201,US
2021-11-14,Anderson,Texas,7903,201,US
2021-11-15,Anderson,Texas,7903,201,US
2021-11-16,Anderson,Texas,7932,201,US
2021-11-17,Anderson,Texas,7932,202,US
2021-11-18,Anderson,Texas,7752,204,US
2021-11-19,Anderson,Texas,7752,204,US
2021-11-20,Anderson,Texas,7769,204,US
2021-11-21,Anderson,Texas,7769,205,US
2021-11-22,Anderson,Texas,7769,205,US
2021-11-23,Anderson,Texas,7762,205,US
2021-11-24,Anderson,Texas,7773,205,US
2021-11-25,Anderson,Texas,7773,205,US
2021-11-26,Anderson,Texas,7773,205,US
2021-11-27,Anderson,Texas,7773,205,US
2021-11-28,Anderson,Texas,7773,205,US
2021-11-29,Anderson,Texas,7780,205,US
2021-11-30,Anderson,Texas,7781,205,US
2021-12-01,Anderson,Texas,7784,205,US
2021-12-02,Anderson,Texas,7784,206,US
2021-12-03,Anderson,Texas,7792,206,US
2021-12-04,Anderson,Texas,7797,206,US
2021-12-05,Anderson,Texas,7800,206,US
2021-12-06,Anderson,Texas,7803,206,US
2021-12-07,Anderson,Texas,7805,206,US
2021-12-08,Anderson,Texas,7809,206,US
2021-12-09,Anderson,Texas,7812,206,US
2021-12-10,Anderson,Texas,7815,208,US
2021-12-11,Anderson,Texas,7819,208,US
2021-12-12,Anderson,Texas,7820,208,US
2021-12-13,Anderson,Texas,7823,208,US
2021-12-14,Anderson,Texas,7824,208,US
2021-12-15,Anderson,Texas,7825,208,US
2021-12-16,Anderson,Texas,7827,208,US
2021-12-17,Anderson,Texas,7828,208,US
2021-12-18,Anderson,Texas,7830,208,US
2021-12-19,Anderson,Texas,7834,208,US
2021-12-20,Anderson,Texas,7839,208,US
2021-12-21,Anderson,Texas,7844,208,US
2021-12-22,Anderson,Texas,7845,208,US
2021-12-23,Anderson,Texas,7851,208,US
2021-12-24,Anderson,Texas,7861,208,US
2021-12-25,Anderson,Texas,7869,208,US
2021-12-26,Anderson,Texas,7872,208,US
2021-12-27,Anderson,Texas,7884,208,US
2021-12-28,Anderson,Texas,7891,208,US
2021-12-29,Anderson,Texas,7904,208,US
2021-12-30,Anderson,Texas,7910,208,US
2021-12-31,Anderson,Texas,7920,208,US
2022-01-01,Anderson,Texas,7985,208,US
2022-01-02,Anderson,Texas,8039,208,US
2022-01-03,Anderson,Texas,8132,208,US
2022-01-04,Anderson,Texas,8184,208,US
2022-01-05,Anderson,Texas,8222,208,US
2022-01-06,Anderson,Texas,8260,209,US
2022-01-07,Anderson,Texas,8295,210,US
2022-01-08,Anderson,Texas,8336,210,US
2022-01-09,Anderson,Texas,8381,210,US
2022-01-10,Anderson,Texas,8449,210,US
2022-01-11,Anderson,Texas,8491,211,US
2022-01-12,Anderson,Texas,8566,212,US
2022-01-13,Anderson,Texas,8655,213,US
2022-01-14,Anderson,Texas,8701,213,US
2022-01-15,Anderson,Texas,8756,213,US
2022-01-16,Anderson,Texas,8802,215,US
2022-01-17,Anderson,Texas,8851,215,US
2022-01-18,Anderson,Texas,8874,215,US
2022-01-19,Anderson,Texas,8893,216,US
2022-01-20,Anderson,Texas,8945,216,US
2022-01-21,Anderson,Texas,8987,217,US
2022-01-22,Anderson,Texas,9038,217,US
2022-01-23,Anderson,Texas,9073,217,US
2022-01-24,Anderson,Texas,9100,217,US
2022-01-25,Anderson,Texas,9134,217,US
2022-01-26,Anderson,Texas,9155,218,US
2022-01-27,Anderson,Texas,9174,218,US
2022-01-28,Anderson,Texas,9187,218,US
2022-01-29,Anderson,Texas,9208,218,US
2022-01-30,Anderson,Texas,9235,218,US
2022-01-31,Anderson,Texas,9249,218,US
2022-02-01,Anderson,Texas,9269,220,US
2022-02-02,Anderson,Texas,9286,220,US
2022-02-03,Anderson,Texas,9334,220,US
2022-02-04,Anderson,Texas,9347,220,US
2022-02-05,Anderson,Texas,9366,220,US
2022-02-06,Anderson,Texas,9385,220,US
2022-02-07,Anderson,Texas,9391,220,US
2022-02-08,Anderson,Texas,9396,220,US
2022-02-09,Anderson,Texas,9401,220,US
2022-02-10,Anderson,Texas,9402,221,US
2022-02-11,Anderson,Texas,9410,221,US
2022-02-12,Anderson,Texas,9419,222,US
2022-02-13,Anderson,Texas,9429,224,US
2022-02-14,Anderson,Texas,9430,224,US
2022-02-15,Anderson,Texas,9440,224,US
2022-02-16,Anderson,Texas,9445,225,US
2022-02-17,Anderson,Texas,9454,225,US
2022-02-18,Anderson,Texas,9455,225,US
2022-02-19,Anderson,Texas,9462,226,US
2022-02-20,Anderson,Texas,9463,226,US
2022-02-21,Anderson,Texas,9464,226,US
2022-02-22,Anderson,Texas,9472,226,US
2022-02-23,Anderson,Texas,9474,228,US
2022-02-24,Anderson,Texas,9475,228,US
2022-02-25,Anderson,Texas,9477,229,US
2022-02-26,Anderson,Texas,9482,229,US
2022-02-27,Anderson,Texas,9482,229,US
2022-02-28,Anderson,Texas,9482,229,US
2022-03-01,Anderson,Texas,9484,229,US
2022-03-02,Anderson,Texas,9484,229,US
2022-03-03,Anderson,Texas,9489,230,US
2022-03-04,Anderson,Texas,9491,230,US
2022-03-05,Anderson,Texas,9493,230,US
2022-03-06,Anderson,Texas,9493,230,US
2022-03-07,Anderson,Texas,9503,230,US
2022-03-08,Anderson,Texas,9503,230,US
2022-03-09,Anderson,Texas,9504,231,US
2022-03-10,Anderson,Texas,9519,231,US
2022-03-11,Anderson,Texas,9519,231,US
2022-03-12,Anderson,Texas,9520,232,US
2022-03-13,Anderson,Texas,9520,232,US
2022-03-14,Anderson,Texas,9521,232,US
2022-03-15,Anderson,Texas,9522,232,US
2022-03-16,Anderson,Texas,9523,232,US
2022-03-17,Anderson,Texas,9523,232,US
2022-03-18,Anderson,Texas,9523,232,US
2022-03-19,Anderson,Texas,9523,232,US
2022-03-20,Anderson,Texas,9523,232,US
2022-03-21,Anderson,Texas,9523,233,US
2022-03-22,Anderson,Texas,9523,233,US
2022-03-23,Anderson,Texas,9523,234,US
2022-03-24,Anderson,Texas,9525,234,US
2022-03-25,Anderson,Texas,9525,234,US
2022-03-26,Anderson,Texas,9525,235,US
2022-03-27,Anderson,Texas,9525,235,US
2022-03-28,Anderson,Texas,9525,235,US
2022-03-29,Anderson,Texas,9525,235,US
2022-03-30,Anderson,Texas,9526,235,US
2022-03-31,Anderson,Texas,9529,235,US
2022-04-01,Anderson,Texas,9529,235,US
2022-04-02,Anderson,Texas,9530,235,US
2022-04-03,Anderson,Texas,9530,235,US
2022-04-04,Anderson,Texas,9530,235,US
2022-04-05,Anderson,Texas,9532,236,US
2022-04-06,Anderson,Texas,9532,236,US
2022-04-07,Anderson,Texas,9532,236,US
2022-04-08,Anderson,Texas,9533,236,US
2022-04-09,Anderson,Texas,9533,236,US
