Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-18,Santa Cruz,California,759,3,US
2020-07-19,Santa Cruz,California,761,3,US
2020-07-20,Santa Cruz,California,766,3,US
2020-07-21,Santa Cruz,California,843,3,US
2020-07-22,Santa Cruz,California,874,3,US
2020-07-23,Santa Cruz,California,895,3,US
2020-07-24,Santa Cruz,California,938,4,US
2020-07-25,Santa Cruz,California,947,4,US
2020-07-26,Santa Cruz,California,978,4,US
2020-07-27,Santa Cruz,California,992,4,US
2020-07-28,Santa Cruz,California,1026,4,US
2020-07-29,Santa Cruz,California,1059,4,US
2020-07-30,Santa Cruz,California,1095,4,US
2020-07-31,Santa Cruz,California,1126,4,US
2020-08-01,Santa Cruz,California,1172,4,US
2020-08-02,Santa Cruz,California,1170,4,US
2020-08-03,Santa Cruz,California,1162,4,US
2020-08-04,Santa Cruz,California,1210,4,US
2020-08-05,Santa Cruz,California,1200,4,US
2020-08-06,Santa Cruz,California,1225,4,US
2020-08-07,Santa Cruz,California,1244,5,US
2020-08-08,Santa Cruz,California,1257,4,US
2020-08-09,Santa Cruz,California,1256,4,US
2020-08-10,Santa Cruz,California,1249,4,US
2020-08-11,Santa Cruz,California,1363,4,US
2020-08-12,Santa Cruz,California,1393,6,US
2020-08-13,Santa Cruz,California,1395,6,US
2020-08-14,Santa Cruz,California,1430,6,US
2020-08-15,Santa Cruz,California,1462,6,US
2020-08-16,Santa Cruz,California,1462,6,US
2020-08-17,Santa Cruz,California,1467,6,US
2020-08-18,Santa Cruz,California,1524,6,US
2020-08-19,Santa Cruz,California,1569,6,US
2020-08-20,Santa Cruz,California,1596,6,US
2020-08-21,Santa Cruz,California,1632,6,US
2020-08-22,Santa Cruz,California,1643,6,US
2020-08-23,Santa Cruz,California,1643,6,US
2020-08-24,Santa Cruz,California,1643,6,US
2020-08-25,Santa Cruz,California,1725,7,US
2020-08-26,Santa Cruz,California,1743,7,US
2020-08-27,Santa Cruz,California,1751,7,US
2020-08-28,Santa Cruz,California,1764,7,US
2020-08-29,Santa Cruz,California,1763,7,US
2020-08-30,Santa Cruz,California,1760,7,US
2020-08-31,Santa Cruz,California,1759,7,US
2020-09-01,Santa Cruz,California,1769,7,US
2020-09-02,Santa Cruz,California,1867,7,US
2020-09-03,Santa Cruz,California,1887,7,US
2020-09-04,Santa Cruz,California,1913,7,US
2020-09-05,Santa Cruz,California,1922,7,US
2020-09-06,Santa Cruz,California,1920,7,US
2020-09-07,Santa Cruz,California,1920,7,US
2020-09-08,Santa Cruz,California,1921,7,US
2020-09-09,Santa Cruz,California,1985,7,US
2020-09-10,Santa Cruz,California,2004,7,US
2020-09-11,Santa Cruz,California,2017,7,US
2020-09-12,Santa Cruz,California,2036,7,US
2020-09-13,Santa Cruz,California,2036,7,US
2020-09-14,Santa Cruz,California,2038,7,US
2020-09-15,Santa Cruz,California,2102,7,US
2020-09-16,Santa Cruz,California,2113,7,US
2020-09-17,Santa Cruz,California,2180,7,US
2020-09-18,Santa Cruz,California,2205,8,US
2020-09-19,Santa Cruz,California,2224,8,US
2020-09-20,Santa Cruz,California,2226,8,US
2020-09-21,Santa Cruz,California,2284,8,US
2020-09-22,Santa Cruz,California,2293,8,US
2020-09-23,Santa Cruz,California,2312,9,US
2020-09-24,Santa Cruz,California,2329,9,US
2020-09-25,Santa Cruz,California,2340,9,US
2020-09-26,Santa Cruz,California,2368,9,US
2020-09-27,Santa Cruz,California,2391,9,US
2020-09-28,Santa Cruz,California,2391,9,US
2020-09-29,Santa Cruz,California,2415,10,US
2020-09-30,Santa Cruz,California,2438,10,US
2020-10-01,Santa Cruz,California,2451,10,US
2020-10-02,Santa Cruz,California,2496,9,US
2020-10-03,Santa Cruz,California,2509,9,US
2020-10-04,Santa Cruz,California,2516,9,US
2020-10-05,Santa Cruz,California,2525,9,US
2020-10-06,Santa Cruz,California,2543,12,US
2020-10-07,Santa Cruz,California,2551,14,US
2020-10-08,Santa Cruz,California,2568,13,US
2020-10-09,Santa Cruz,California,2588,13,US
2020-10-10,Santa Cruz,California,2605,13,US
2020-10-11,Santa Cruz,California,2611,13,US
2020-10-12,Santa Cruz,California,2623,13,US
2020-10-13,Santa Cruz,California,2636,13,US
2020-10-14,Santa Cruz,California,2651,13,US
2020-10-15,Santa Cruz,California,2689,13,US
2020-10-16,Santa Cruz,California,2699,20,US
2020-10-17,Santa Cruz,California,2713,19,US
2020-10-18,Santa Cruz,California,2725,19,US
2020-10-19,Santa Cruz,California,2738,19,US
2020-10-20,Santa Cruz,California,2743,23,US
2020-10-21,Santa Cruz,California,2762,24,US
2020-10-22,Santa Cruz,California,2771,24,US
2020-10-23,Santa Cruz,California,2791,24,US
2020-10-24,Santa Cruz,California,2809,24,US
2020-10-25,Santa Cruz,California,2823,24,US
2020-10-26,Santa Cruz,California,2842,24,US
2020-10-27,Santa Cruz,California,2849,24,US
2020-10-28,Santa Cruz,California,2871,24,US
2020-10-29,Santa Cruz,California,2885,24,US
2020-10-30,Santa Cruz,California,2909,25,US
2020-10-31,Santa Cruz,California,2930,25,US
2020-11-01,Santa Cruz,California,2957,25,US
2020-11-02,Santa Cruz,California,2979,25,US
2020-11-03,Santa Cruz,California,3016,25,US
2020-11-04,Santa Cruz,California,3034,25,US
2020-11-05,Santa Cruz,California,3060,25,US
2020-11-06,Santa Cruz,California,3100,25,US
2020-11-07,Santa Cruz,California,3167,25,US
2020-11-08,Santa Cruz,California,3171,25,US
2020-11-09,Santa Cruz,California,3231,25,US
2020-11-10,Santa Cruz,California,3258,25,US
2020-11-11,Santa Cruz,California,3284,25,US
2020-11-12,Santa Cruz,California,3354,25,US
2020-11-13,Santa Cruz,California,3382,25,US
2020-11-14,Santa Cruz,California,3441,25,US
2020-11-15,Santa Cruz,California,3478,25,US
2020-11-16,Santa Cruz,California,3560,25,US
2020-11-17,Santa Cruz,California,3588,25,US
2020-11-18,Santa Cruz,California,3661,25,US
2020-11-19,Santa Cruz,California,3724,25,US
2020-11-20,Santa Cruz,California,3862,25,US
2020-11-21,Santa Cruz,California,3945,25,US
2020-11-22,Santa Cruz,California,3943,25,US
2020-11-23,Santa Cruz,California,4057,25,US
2020-11-24,Santa Cruz,California,4190,25,US
2020-11-25,Santa Cruz,California,4261,25,US
2020-11-26,Santa Cruz,California,4329,26,US
2020-11-27,Santa Cruz,California,4424,26,US
2020-11-28,Santa Cruz,California,4494,26,US
2020-11-29,Santa Cruz,California,4558,26,US
2020-11-30,Santa Cruz,California,4628,26,US
2020-12-01,Santa Cruz,California,4712,27,US
2020-12-02,Santa Cruz,California,4848,27,US
2020-12-03,Santa Cruz,California,4935,28,US
2020-12-04,Santa Cruz,California,5074,32,US
2020-12-05,Santa Cruz,California,5088,40,US
2020-12-06,Santa Cruz,California,5162,40,US
2020-12-07,Santa Cruz,California,5251,41,US
2020-12-08,Santa Cruz,California,5478,45,US
2020-12-09,Santa Cruz,California,5633,47,US
2020-12-10,Santa Cruz,California,5766,48,US
2020-12-11,Santa Cruz,California,5898,50,US
2020-12-12,Santa Cruz,California,6048,54,US
2020-12-13,Santa Cruz,California,6138,54,US
2020-12-14,Santa Cruz,California,6212,54,US
2020-12-15,Santa Cruz,California,6539,59,US
2020-12-16,Santa Cruz,California,6729,63,US
2020-12-17,Santa Cruz,California,6891,64,US
2020-12-18,Santa Cruz,California,7056,68,US
2020-12-19,Santa Cruz,California,7280,68,US
2020-12-20,Santa Cruz,California,7409,69,US
2020-12-21,Santa Cruz,California,7559,69,US
2020-12-22,Santa Cruz,California,7728,72,US
2020-12-23,Santa Cruz,California,7920,75,US
2020-12-24,Santa Cruz,California,8157,82,US
2020-12-25,Santa Cruz,California,8331,81,US
2020-12-26,Santa Cruz,California,8448,81,US
2020-12-27,Santa Cruz,California,8578,81,US
2020-12-28,Santa Cruz,California,8663,81,US
2020-12-29,Santa Cruz,California,8855,84,US
2020-12-30,Santa Cruz,California,9159,86,US
2020-12-31,Santa Cruz,California,9290,84,US
2021-01-01,Santa Cruz,California,9539,84,US
2021-01-02,Santa Cruz,California,9743,85,US
2021-01-03,Santa Cruz,California,9940,84,US
2021-01-04,Santa Cruz,California,10108,85,US
2021-01-05,Santa Cruz,California,10198,93,US
2021-01-06,Santa Cruz,California,10423,97,US
2021-01-07,Santa Cruz,California,10715,104,US
2021-01-08,Santa Cruz,California,10980,106,US
2021-01-09,Santa Cruz,California,11220,107,US
2021-01-10,Santa Cruz,California,11459,106,US
2021-01-11,Santa Cruz,California,11622,106,US
2021-01-12,Santa Cruz,California,11820,110,US
2021-01-13,Santa Cruz,California,11992,110,US
2021-01-14,Santa Cruz,California,12166,109,US
2021-01-15,Santa Cruz,California,12375,105,US
2021-01-16,Santa Cruz,California,12639,106,US
2021-01-17,Santa Cruz,California,12811,106,US
2021-01-18,Santa Cruz,California,12916,106,US
2021-01-19,Santa Cruz,California,13041,106,US
2021-01-20,Santa Cruz,California,13099,107,US
2021-01-21,Santa Cruz,California,13200,119,US
2021-01-22,Santa Cruz,California,13349,123,US
2021-01-23,Santa Cruz,California,13437,127,US
2021-01-24,Santa Cruz,California,13574,133,US
2021-01-25,Santa Cruz,California,13650,133,US
2021-01-26,Santa Cruz,California,13727,134,US
2021-01-27,Santa Cruz,California,13799,143,US
2021-01-28,Santa Cruz,California,13879,145,US
2021-01-29,Santa Cruz,California,14008,148,US
2021-01-30,Santa Cruz,California,14083,149,US
2021-01-31,Santa Cruz,California,14170,149,US
2021-02-01,Santa Cruz,California,14239,149,US
2021-02-02,Santa Cruz,California,14289,150,US
2021-02-03,Santa Cruz,California,14332,154,US
2021-02-04,Santa Cruz,California,14440,156,US
2021-02-05,Santa Cruz,California,14511,161,US
2021-02-06,Santa Cruz,California,14582,161,US
2021-02-07,Santa Cruz,California,14628,161,US
2021-02-08,Santa Cruz,California,14666,161,US
2021-02-09,Santa Cruz,California,14709,162,US
2021-02-10,Santa Cruz,California,14763,165,US
2021-02-11,Santa Cruz,California,14846,165,US
2021-02-12,Santa Cruz,California,14910,170,US
2021-02-13,Santa Cruz,California,14961,173,US
2021-02-14,Santa Cruz,California,14989,175,US
2021-02-15,Santa Cruz,California,15008,175,US
2021-02-16,Santa Cruz,California,15028,174,US
2021-02-17,Santa Cruz,California,15041,174,US
2021-02-18,Santa Cruz,California,15090,176,US
2021-02-19,Santa Cruz,California,15130,176,US
2021-02-20,Santa Cruz,California,15154,176,US
2021-02-21,Santa Cruz,California,15179,176,US
2021-02-22,Santa Cruz,California,15196,176,US
2021-02-23,Santa Cruz,California,15214,178,US
2021-02-24,Santa Cruz,California,15239,185,US
2021-02-25,Santa Cruz,California,15273,185,US
2021-02-26,Santa Cruz,California,15310,185,US
2021-02-27,Santa Cruz,California,15335,185,US
2021-02-28,Santa Cruz,California,15355,185,US
2021-03-01,Santa Cruz,California,15362,185,US
2021-03-02,Santa Cruz,California,15399,185,US
2021-03-03,Santa Cruz,California,15435,185,US
2021-03-04,Santa Cruz,California,15459,186,US
2021-03-05,Santa Cruz,California,15484,188,US
2021-03-06,Santa Cruz,California,15491,188,US
2021-03-07,Santa Cruz,California,15505,189,US
2021-03-08,Santa Cruz,California,15520,188,US
2021-03-09,Santa Cruz,California,15555,188,US
2021-03-10,Santa Cruz,California,15582,192,US
2021-03-11,Santa Cruz,California,15605,193,US
2021-03-12,Santa Cruz,California,15640,195,US
2021-03-13,Santa Cruz,California,15671,199,US
2021-03-14,Santa Cruz,California,15683,200,US
2021-03-15,Santa Cruz,California,15697,200,US
2021-03-16,Santa Cruz,California,15726,199,US
2021-03-17,Santa Cruz,California,15767,199,US
2021-03-18,Santa Cruz,California,15798,198,US
2021-03-19,Santa Cruz,California,15826,199,US
2021-03-20,Santa Cruz,California,15853,199,US
2021-03-21,Santa Cruz,California,15864,199,US
2021-03-22,Santa Cruz,California,15877,201,US
2021-03-23,Santa Cruz,California,15907,201,US
2021-03-24,Santa Cruz,California,15939,202,US
2021-03-25,Santa Cruz,California,15972,201,US
2021-03-26,Santa Cruz,California,16001,201,US
2021-03-27,Santa Cruz,California,16018,201,US
2021-03-28,Santa Cruz,California,16041,201,US
2021-03-29,Santa Cruz,California,16053,201,US
2021-03-30,Santa Cruz,California,16083,201,US
2021-03-31,Santa Cruz,California,16100,201,US
2021-04-01,Santa Cruz,California,16077,202,US
2021-04-02,Santa Cruz,California,16022,202,US
2021-04-03,Santa Cruz,California,16011,201,US
2021-04-04,Santa Cruz,California,16025,201,US
2021-04-05,Santa Cruz,California,16034,201,US
2021-04-06,Santa Cruz,California,16058,203,US
2021-04-07,Santa Cruz,California,16081,203,US
2021-04-08,Santa Cruz,California,16102,203,US
2021-04-09,Santa Cruz,California,16137,203,US
2021-04-10,Santa Cruz,California,16166,203,US
2021-04-11,Santa Cruz,California,16188,203,US
2021-04-12,Santa Cruz,California,16212,203,US
2021-04-13,Santa Cruz,California,16255,203,US
2021-04-14,Santa Cruz,California,16287,203,US
2021-04-15,Santa Cruz,California,16315,203,US
2021-04-16,Santa Cruz,California,16345,204,US
2021-04-17,Santa Cruz,California,16377,204,US
2021-04-18,Santa Cruz,California,16386,204,US
2021-04-19,Santa Cruz,California,16407,204,US
2021-04-20,Santa Cruz,California,16454,204,US
2021-04-21,Santa Cruz,California,16505,204,US
2021-04-22,Santa Cruz,California,16544,205,US
2021-04-23,Santa Cruz,California,16610,205,US
2021-04-24,Santa Cruz,California,16648,205,US
2021-04-25,Santa Cruz,California,16676,205,US
2021-04-26,Santa Cruz,California,16687,205,US
2021-04-27,Santa Cruz,California,16715,205,US
2021-04-28,Santa Cruz,California,16754,205,US
2021-04-29,Santa Cruz,California,16773,205,US
2021-04-30,Santa Cruz,California,16787,207,US
2021-05-01,Santa Cruz,California,16796,207,US
2021-05-02,Santa Cruz,California,16807,207,US
2021-05-03,Santa Cruz,California,16813,207,US
2021-05-04,Santa Cruz,California,16818,207,US
2021-05-05,Santa Cruz,California,16826,207,US
2021-05-06,Santa Cruz,California,16863,206,US
2021-05-07,Santa Cruz,California,16887,206,US
2021-05-08,Santa Cruz,California,16902,206,US
2021-05-09,Santa Cruz,California,16907,206,US
2021-05-10,Santa Cruz,California,16927,206,US
2021-05-11,Santa Cruz,California,16926,206,US
2021-05-12,Santa Cruz,California,16936,207,US
2021-05-13,Santa Cruz,California,16942,208,US
2021-05-14,Santa Cruz,California,16943,207,US
2021-05-15,Santa Cruz,California,16950,206,US
2021-05-16,Santa Cruz,California,16956,206,US
2021-05-17,Santa Cruz,California,16964,206,US
2021-05-18,Santa Cruz,California,16950,207,US
2021-05-19,Santa Cruz,California,16934,207,US
2021-05-20,Santa Cruz,California,16933,207,US
2021-05-21,Santa Cruz,California,16934,207,US
2021-05-22,Santa Cruz,California,16939,207,US
2021-05-23,Santa Cruz,California,16944,207,US
2021-05-24,Santa Cruz,California,16949,207,US
2021-05-25,Santa Cruz,California,16955,207,US
2021-05-26,Santa Cruz,California,16953,207,US
2021-05-27,Santa Cruz,California,16948,207,US
2021-05-28,Santa Cruz,California,16943,207,US
2021-05-29,Santa Cruz,California,16951,207,US
2021-05-30,Santa Cruz,California,16954,207,US
2021-05-31,Santa Cruz,California,16953,207,US
2021-06-01,Santa Cruz,California,16957,207,US
2021-06-02,Santa Cruz,California,16959,207,US
2021-06-03,Santa Cruz,California,16959,207,US
2021-06-04,Santa Cruz,California,16965,207,US
2021-06-05,Santa Cruz,California,16969,208,US
2021-06-06,Santa Cruz,California,16973,208,US
2021-06-07,Santa Cruz,California,16974,208,US
2021-06-08,Santa Cruz,California,16975,208,US
2021-06-09,Santa Cruz,California,16970,208,US
2021-06-10,Santa Cruz,California,16974,208,US
2021-06-11,Santa Cruz,California,16979,208,US
2021-06-12,Santa Cruz,California,16985,208,US
2021-06-13,Santa Cruz,California,16987,208,US
2021-06-14,Santa Cruz,California,16990,208,US
2021-06-15,Santa Cruz,California,16995,208,US
2021-06-16,Santa Cruz,California,17003,208,US
2021-06-17,Santa Cruz,California,17013,208,US
2021-06-18,Santa Cruz,California,17018,208,US
2021-06-19,Santa Cruz,California,17022,208,US
2021-06-20,Santa Cruz,California,17026,208,US
2021-06-21,Santa Cruz,California,17028,208,US
2021-06-22,Santa Cruz,California,17034,209,US
2021-06-23,Santa Cruz,California,17031,209,US
2021-06-24,Santa Cruz,California,17043,208,US
2021-06-25,Santa Cruz,California,17046,208,US
2021-06-26,Santa Cruz,California,17057,208,US
2021-06-27,Santa Cruz,California,17059,208,US
2021-06-28,Santa Cruz,California,17063,208,US
2021-06-29,Santa Cruz,California,17067,208,US
2021-06-30,Santa Cruz,California,17068,208,US
2021-07-01,Santa Cruz,California,17072,208,US
2021-07-02,Santa Cruz,California,17072,208,US
2021-07-03,Santa Cruz,California,17072,208,US
2021-07-04,Santa Cruz,California,17072,208,US
2021-07-05,Santa Cruz,California,17091,208,US
2021-07-06,Santa Cruz,California,17093,207,US
2021-07-07,Santa Cruz,California,17099,207,US
2021-07-08,Santa Cruz,California,17107,207,US
2021-07-09,Santa Cruz,California,17107,207,US
2021-07-10,Santa Cruz,California,17107,207,US
2021-07-11,Santa Cruz,California,17124,207,US
2021-07-12,Santa Cruz,California,17131,207,US
2021-07-13,Santa Cruz,California,17137,207,US
2021-07-14,Santa Cruz,California,17150,207,US
2021-07-15,Santa Cruz,California,17161,207,US
2021-07-16,Santa Cruz,California,17161,207,US
2021-07-17,Santa Cruz,California,17161,207,US
2021-07-18,Santa Cruz,California,17196,207,US
2021-07-19,Santa Cruz,California,17212,207,US
2021-07-20,Santa Cruz,California,17224,207,US
2021-07-21,Santa Cruz,California,17232,207,US
2021-07-22,Santa Cruz,California,17241,207,US
2021-07-23,Santa Cruz,California,17241,207,US
2021-07-24,Santa Cruz,California,17241,207,US
2021-07-25,Santa Cruz,California,17299,207,US
2021-07-26,Santa Cruz,California,17319,207,US
2021-07-27,Santa Cruz,California,17352,207,US
2021-07-28,Santa Cruz,California,17381,207,US
2021-07-29,Santa Cruz,California,17407,207,US
2021-07-30,Santa Cruz,California,17409,207,US
2021-07-31,Santa Cruz,California,17411,207,US
2021-08-01,Santa Cruz,California,17545,207,US
2021-08-02,Santa Cruz,California,17589,207,US
2021-08-03,Santa Cruz,California,17625,207,US
2021-08-04,Santa Cruz,California,17670,208,US
2021-08-05,Santa Cruz,California,17724,207,US
2021-08-06,Santa Cruz,California,17784,207,US
2021-08-07,Santa Cruz,California,17858,209,US
2021-08-08,Santa Cruz,California,17901,209,US
2021-08-09,Santa Cruz,California,17953,209,US
2021-08-10,Santa Cruz,California,18013,209,US
2021-08-11,Santa Cruz,California,18064,209,US
2021-08-12,Santa Cruz,California,18137,209,US
2021-08-13,Santa Cruz,California,18209,209,US
2021-08-14,Santa Cruz,California,18268,209,US
2021-08-15,Santa Cruz,California,18325,209,US
2021-08-16,Santa Cruz,California,18383,209,US
2021-08-17,Santa Cruz,California,18426,209,US
2021-08-18,Santa Cruz,California,18465,209,US
2021-08-19,Santa Cruz,California,18547,209,US
2021-08-20,Santa Cruz,California,18611,209,US
2021-08-21,Santa Cruz,California,18676,209,US
2021-08-22,Santa Cruz,California,18741,209,US
2021-08-23,Santa Cruz,California,18794,209,US
2021-08-24,Santa Cruz,California,18853,209,US
2021-08-25,Santa Cruz,California,18918,210,US
2021-08-26,Santa Cruz,California,19006,210,US
2021-08-27,Santa Cruz,California,19099,210,US
2021-08-28,Santa Cruz,California,19180,210,US
2021-08-29,Santa Cruz,California,19228,210,US
2021-08-30,Santa Cruz,California,19271,210,US
2021-08-31,Santa Cruz,California,19368,210,US
