Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-09,Guilford,North Carolina,68852,894,US
2021-11-10,Guilford,North Carolina,68927,896,US
2021-11-11,Guilford,North Carolina,68927,896,US
2021-11-12,Guilford,North Carolina,69106,901,US
2021-11-13,Guilford,North Carolina,69106,901,US
2021-11-14,Guilford,North Carolina,69106,901,US
2021-11-15,Guilford,North Carolina,69391,901,US
2021-11-16,Guilford,North Carolina,69475,904,US
2021-11-17,Guilford,North Carolina,69542,910,US
2021-11-18,Guilford,North Carolina,69636,910,US
2021-11-19,Guilford,North Carolina,69744,913,US
2021-11-20,Guilford,North Carolina,69744,913,US
2021-11-21,Guilford,North Carolina,69744,913,US
2021-11-22,Guilford,North Carolina,70005,914,US
2021-11-23,Guilford,North Carolina,70072,915,US
2021-11-24,Guilford,North Carolina,70140,916,US
2021-11-25,Guilford,North Carolina,70140,916,US
2021-11-26,Guilford,North Carolina,70140,916,US
2021-11-27,Guilford,North Carolina,70140,916,US
2021-11-28,Guilford,North Carolina,70140,916,US
2021-11-29,Guilford,North Carolina,70511,920,US
2021-11-30,Guilford,North Carolina,70574,923,US
2021-12-01,Guilford,North Carolina,70723,924,US
2021-12-02,Guilford,North Carolina,70916,925,US
2021-12-03,Guilford,North Carolina,71076,925,US
2021-12-04,Guilford,North Carolina,71076,925,US
2021-12-05,Guilford,North Carolina,71076,925,US
2021-12-06,Guilford,North Carolina,71476,925,US
2021-12-07,Guilford,North Carolina,71601,925,US
2021-12-08,Guilford,North Carolina,71726,929,US
2021-12-09,Guilford,North Carolina,71892,929,US
2021-12-10,Guilford,North Carolina,72045,929,US
2021-12-11,Guilford,North Carolina,72045,929,US
2021-12-12,Guilford,North Carolina,72045,929,US
2021-12-13,Guilford,North Carolina,72471,929,US
2021-12-14,Guilford,North Carolina,72566,932,US
2021-12-15,Guilford,North Carolina,72787,932,US
2021-12-16,Guilford,North Carolina,72981,932,US
2021-12-17,Guilford,North Carolina,73138,932,US
2021-12-18,Guilford,North Carolina,73138,932,US
2021-12-19,Guilford,North Carolina,73138,932,US
2021-12-20,Guilford,North Carolina,73685,936,US
2021-12-21,Guilford,North Carolina,73826,936,US
2021-12-22,Guilford,North Carolina,74053,936,US
2021-12-23,Guilford,North Carolina,74053,936,US
2021-12-24,Guilford,North Carolina,74053,936,US
2021-12-25,Guilford,North Carolina,74053,936,US
2021-12-26,Guilford,North Carolina,74053,936,US
2021-12-27,Guilford,North Carolina,74053,936,US
2021-12-28,Guilford,North Carolina,75651,937,US
2021-12-29,Guilford,North Carolina,76072,937,US
2021-12-30,Guilford,North Carolina,76722,943,US
2021-12-31,Guilford,North Carolina,76722,943,US
2022-01-01,Guilford,North Carolina,76722,943,US
2022-01-02,Guilford,North Carolina,76722,943,US
2022-01-03,Guilford,North Carolina,79667,947,US
2022-01-04,Guilford,North Carolina,80005,947,US
2022-01-05,Guilford,North Carolina,80654,947,US
2022-01-06,Guilford,North Carolina,81576,950,US
2022-01-07,Guilford,North Carolina,82668,950,US
2022-01-08,Guilford,North Carolina,82668,950,US
2022-01-09,Guilford,North Carolina,82668,950,US
2022-01-10,Guilford,North Carolina,85477,955,US
2022-01-11,Guilford,North Carolina,86252,955,US
2022-01-12,Guilford,North Carolina,87716,957,US
2022-01-13,Guilford,North Carolina,88802,962,US
2022-01-14,Guilford,North Carolina,90012,964,US
2022-01-15,Guilford,North Carolina,90012,964,US
2022-01-16,Guilford,North Carolina,90012,964,US
2022-01-17,Guilford,North Carolina,90012,964,US
2022-01-18,Guilford,North Carolina,96669,975,US
2022-01-19,Guilford,North Carolina,97389,975,US
2022-01-20,Guilford,North Carolina,98121,980,US
2022-01-21,Guilford,North Carolina,99325,983,US
2022-01-22,Guilford,North Carolina,99325,983,US
2022-01-23,Guilford,North Carolina,99325,983,US
2022-01-24,Guilford,North Carolina,103041,986,US
2022-01-25,Guilford,North Carolina,103880,986,US
2022-01-26,Guilford,North Carolina,104506,986,US
2022-01-27,Guilford,North Carolina,105316,986,US
2022-01-28,Guilford,North Carolina,105961,986,US
2022-01-29,Guilford,North Carolina,105961,986,US
2022-01-30,Guilford,North Carolina,105961,986,US
2022-01-31,Guilford,North Carolina,107857,994,US
2022-02-01,Guilford,North Carolina,108255,994,US
2022-02-02,Guilford,North Carolina,108642,998,US
2022-02-03,Guilford,North Carolina,109130,1004,US
2022-02-04,Guilford,North Carolina,109610,1012,US
2022-02-05,Guilford,North Carolina,109610,1012,US
2022-02-06,Guilford,North Carolina,109610,1012,US
2022-02-07,Guilford,North Carolina,110512,1012,US
2022-02-08,Guilford,North Carolina,110680,1013,US
2022-02-09,Guilford,North Carolina,110987,1025,US
2022-02-10,Guilford,North Carolina,111250,1026,US
2022-02-11,Guilford,North Carolina,111548,1032,US
2022-02-12,Guilford,North Carolina,111548,1032,US
2022-02-13,Guilford,North Carolina,111548,1032,US
2022-02-14,Guilford,North Carolina,112159,1046,US
2022-02-15,Guilford,North Carolina,112294,1048,US
2022-02-16,Guilford,North Carolina,112510,1054,US
2022-02-17,Guilford,North Carolina,112690,1060,US
2022-02-18,Guilford,North Carolina,112988,1068,US
2022-02-19,Guilford,North Carolina,112988,1068,US
2022-02-20,Guilford,North Carolina,112988,1068,US
2022-02-21,Guilford,North Carolina,113421,1071,US
2022-02-22,Guilford,North Carolina,113522,1073,US
2022-02-23,Guilford,North Carolina,113756,1081,US
2022-02-24,Guilford,North Carolina,113940,1092,US
2022-02-25,Guilford,North Carolina,114179,1093,US
2022-02-26,Guilford,North Carolina,114179,1093,US
2022-02-27,Guilford,North Carolina,114179,1093,US
2022-02-28,Guilford,North Carolina,114598,1096,US
2022-03-01,Guilford,North Carolina,114656,1096,US
2022-03-02,Guilford,North Carolina,114741,1096,US
2022-03-03,Guilford,North Carolina,114839,1102,US
2022-03-04,Guilford,North Carolina,114953,1108,US
2022-03-05,Guilford,North Carolina,114953,1108,US
2022-03-06,Guilford,North Carolina,114953,1108,US
2022-03-07,Guilford,North Carolina,115110,1108,US
2022-03-08,Guilford,North Carolina,115121,1109,US
2022-03-09,Guilford,North Carolina,115213,1115,US
2022-03-10,Guilford,North Carolina,115316,1120,US
2022-03-11,Guilford,North Carolina,115467,1129,US
2022-03-12,Guilford,North Carolina,115467,1129,US
2022-03-13,Guilford,North Carolina,115467,1129,US
2022-03-14,Guilford,North Carolina,115645,1133,US
2022-03-15,Guilford,North Carolina,115686,1132,US
2022-03-16,Guilford,North Carolina,115686,1132,US
2022-03-17,Guilford,North Carolina,115770,1134,US
2022-03-18,Guilford,North Carolina,115857,1144,US
2022-03-19,Guilford,North Carolina,115857,1144,US
2022-03-20,Guilford,North Carolina,115857,1144,US
2022-03-21,Guilford,North Carolina,115952,1149,US
2022-03-22,Guilford,North Carolina,115979,1149,US
2022-03-23,Guilford,North Carolina,116035,1153,US
2022-03-24,Guilford,North Carolina,116127,1154,US
2022-03-25,Guilford,North Carolina,116190,1156,US
2022-03-26,Guilford,North Carolina,116190,1156,US
2022-03-27,Guilford,North Carolina,116190,1156,US
2022-03-28,Guilford,North Carolina,116251,1157,US
2022-03-29,Guilford,North Carolina,116275,1157,US
2022-03-30,Guilford,North Carolina,116317,1157,US
2022-03-31,Guilford,North Carolina,116383,1157,US
2022-04-01,Guilford,North Carolina,116527,1157,US
2022-04-02,Guilford,North Carolina,116527,1157,US
2022-04-03,Guilford,North Carolina,116527,1157,US
2022-04-04,Guilford,North Carolina,116718,1159,US
2022-04-05,Guilford,North Carolina,116792,1159,US
2022-04-06,Guilford,North Carolina,116888,1159,US
2022-04-07,Guilford,North Carolina,116888,1159,US
2022-04-08,Guilford,North Carolina,116888,1159,US
2022-04-09,Guilford,North Carolina,116888,1159,US
