Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Hamilton,Iowa,0,0,US
2020-03-05,Hamilton,Iowa,0,0,US
2020-03-06,Hamilton,Iowa,0,0,US
2020-03-07,Hamilton,Iowa,0,0,US
2020-03-08,Hamilton,Iowa,0,0,US
2020-03-09,Hamilton,Iowa,0,0,US
2020-03-10,Hamilton,Iowa,0,0,US
2020-03-11,Hamilton,Iowa,0,0,US
2020-03-12,Hamilton,Iowa,0,0,US
2020-03-13,Hamilton,Iowa,0,0,US
2020-03-14,Hamilton,Iowa,0,0,US
2020-03-15,Hamilton,Iowa,0,0,US
2020-03-16,Hamilton,Iowa,0,0,US
2020-03-17,Hamilton,Iowa,0,0,US
2020-03-18,Hamilton,Iowa,0,0,US
2020-03-19,Hamilton,Iowa,0,0,US
2020-03-20,Hamilton,Iowa,0,0,US
2020-03-21,Hamilton,Iowa,0,0,US
2020-03-22,Hamilton,Iowa,0,0,US
2020-03-23,Hamilton,Iowa,0,0,US
2020-03-24,Hamilton,Iowa,0,0,US
2020-03-25,Hamilton,Iowa,0,0,US
2020-03-26,Hamilton,Iowa,0,0,US
2020-03-27,Hamilton,Iowa,0,0,US
2020-03-28,Hamilton,Iowa,0,0,US
2020-03-29,Hamilton,Iowa,0,0,US
2020-03-30,Hamilton,Iowa,0,0,US
2020-03-31,Hamilton,Iowa,0,0,US
2020-04-01,Hamilton,Iowa,0,0,US
2020-04-02,Hamilton,Iowa,0,0,US
2020-04-03,Hamilton,Iowa,0,0,US
2020-04-04,Hamilton,Iowa,0,0,US
2020-04-05,Hamilton,Iowa,1,0,US
2020-04-06,Hamilton,Iowa,1,0,US
2020-04-07,Hamilton,Iowa,2,0,US
2020-04-08,Hamilton,Iowa,2,0,US
2020-04-09,Hamilton,Iowa,2,0,US
2020-04-10,Hamilton,Iowa,2,0,US
2020-04-11,Hamilton,Iowa,2,0,US
2020-04-12,Hamilton,Iowa,2,0,US
2020-04-13,Hamilton,Iowa,2,0,US
2020-04-14,Hamilton,Iowa,2,0,US
2020-04-15,Hamilton,Iowa,2,0,US
2020-04-16,Hamilton,Iowa,2,0,US
2020-04-17,Hamilton,Iowa,2,0,US
2020-04-18,Hamilton,Iowa,2,0,US
2020-04-19,Hamilton,Iowa,2,0,US
2020-04-20,Hamilton,Iowa,2,0,US
2020-04-21,Hamilton,Iowa,2,0,US
2020-04-22,Hamilton,Iowa,2,0,US
2020-04-23,Hamilton,Iowa,3,0,US
2020-04-24,Hamilton,Iowa,7,0,US
2020-04-25,Hamilton,Iowa,7,0,US
2020-04-26,Hamilton,Iowa,7,0,US
2020-04-27,Hamilton,Iowa,7,0,US
2020-04-28,Hamilton,Iowa,7,0,US
2020-04-29,Hamilton,Iowa,7,0,US
2020-04-30,Hamilton,Iowa,7,0,US
2020-05-01,Hamilton,Iowa,7,0,US
2020-05-02,Hamilton,Iowa,7,0,US
2020-05-03,Hamilton,Iowa,7,0,US
2020-05-04,Hamilton,Iowa,7,0,US
2020-05-05,Hamilton,Iowa,7,0,US
2020-05-06,Hamilton,Iowa,7,0,US
2020-05-07,Hamilton,Iowa,9,0,US
2020-05-08,Hamilton,Iowa,9,0,US
2020-05-09,Hamilton,Iowa,9,0,US
2020-05-10,Hamilton,Iowa,10,0,US
2020-05-11,Hamilton,Iowa,11,0,US
2020-05-12,Hamilton,Iowa,11,0,US
2020-05-13,Hamilton,Iowa,11,0,US
2020-05-14,Hamilton,Iowa,11,0,US
2020-05-15,Hamilton,Iowa,11,0,US
2020-05-16,Hamilton,Iowa,11,0,US
2020-05-17,Hamilton,Iowa,11,0,US
2020-05-18,Hamilton,Iowa,11,0,US
2020-05-19,Hamilton,Iowa,11,0,US
2020-05-20,Hamilton,Iowa,12,0,US
2020-05-21,Hamilton,Iowa,15,0,US
2020-05-22,Hamilton,Iowa,15,0,US
2020-05-23,Hamilton,Iowa,19,0,US
2020-05-24,Hamilton,Iowa,26,0,US
2020-05-25,Hamilton,Iowa,26,0,US
2020-05-26,Hamilton,Iowa,25,0,US
2020-05-27,Hamilton,Iowa,28,0,US
2020-05-28,Hamilton,Iowa,29,0,US
2020-05-29,Hamilton,Iowa,30,0,US
2020-05-30,Hamilton,Iowa,35,0,US
2020-05-31,Hamilton,Iowa,37,0,US
2020-06-01,Hamilton,Iowa,43,0,US
2020-06-02,Hamilton,Iowa,44,0,US
2020-06-03,Hamilton,Iowa,45,0,US
2020-06-04,Hamilton,Iowa,61,0,US
2020-06-05,Hamilton,Iowa,76,0,US
2020-06-06,Hamilton,Iowa,81,0,US
2020-06-07,Hamilton,Iowa,83,0,US
2020-06-08,Hamilton,Iowa,82,0,US
2020-06-09,Hamilton,Iowa,96,0,US
2020-06-10,Hamilton,Iowa,104,0,US
2020-06-11,Hamilton,Iowa,108,0,US
2020-06-12,Hamilton,Iowa,112,0,US
2020-06-13,Hamilton,Iowa,118,0,US
2020-06-14,Hamilton,Iowa,119,0,US
2020-06-15,Hamilton,Iowa,123,0,US
2020-06-16,Hamilton,Iowa,125,0,US
2020-06-17,Hamilton,Iowa,130,0,US
2020-06-18,Hamilton,Iowa,141,0,US
2020-06-19,Hamilton,Iowa,148,0,US
2020-06-20,Hamilton,Iowa,150,0,US
2020-06-21,Hamilton,Iowa,158,0,US
2020-06-22,Hamilton,Iowa,168,0,US
2020-06-23,Hamilton,Iowa,170,0,US
2020-06-24,Hamilton,Iowa,171,0,US
2020-06-25,Hamilton,Iowa,178,0,US
2020-06-26,Hamilton,Iowa,179,0,US
2020-06-27,Hamilton,Iowa,182,0,US
2020-06-28,Hamilton,Iowa,182,0,US
2020-06-29,Hamilton,Iowa,183,1,US
2020-06-30,Hamilton,Iowa,185,1,US
2020-07-01,Hamilton,Iowa,185,1,US
2020-07-02,Hamilton,Iowa,187,1,US
2020-07-03,Hamilton,Iowa,187,1,US
2020-07-04,Hamilton,Iowa,187,1,US
2020-07-05,Hamilton,Iowa,188,1,US
2020-07-06,Hamilton,Iowa,189,1,US
2020-07-07,Hamilton,Iowa,189,1,US
2020-07-08,Hamilton,Iowa,192,1,US
2020-07-09,Hamilton,Iowa,193,1,US
2020-07-10,Hamilton,Iowa,198,1,US
2020-07-11,Hamilton,Iowa,201,1,US
2020-07-12,Hamilton,Iowa,202,1,US
2020-07-13,Hamilton,Iowa,204,1,US
2020-07-14,Hamilton,Iowa,207,1,US
2020-07-15,Hamilton,Iowa,207,1,US
2020-07-16,Hamilton,Iowa,208,1,US
2020-07-17,Hamilton,Iowa,209,1,US
2020-07-18,Hamilton,Iowa,211,1,US
2020-07-19,Hamilton,Iowa,212,1,US
2020-07-20,Hamilton,Iowa,212,1,US
2020-07-21,Hamilton,Iowa,214,1,US
2020-07-22,Hamilton,Iowa,215,1,US
2020-07-23,Hamilton,Iowa,216,1,US
2020-07-24,Hamilton,Iowa,215,1,US
2020-07-25,Hamilton,Iowa,217,1,US
2020-07-26,Hamilton,Iowa,217,1,US
2020-07-27,Hamilton,Iowa,226,1,US
2020-07-28,Hamilton,Iowa,228,1,US
2020-07-29,Hamilton,Iowa,235,1,US
2020-07-30,Hamilton,Iowa,237,1,US
2020-07-31,Hamilton,Iowa,237,1,US
2020-08-01,Hamilton,Iowa,238,1,US
2020-08-02,Hamilton,Iowa,239,1,US
2020-08-03,Hamilton,Iowa,241,1,US
2020-08-04,Hamilton,Iowa,241,1,US
2020-08-05,Hamilton,Iowa,243,1,US
2020-08-06,Hamilton,Iowa,244,1,US
2020-08-07,Hamilton,Iowa,245,1,US
2020-08-08,Hamilton,Iowa,246,1,US
2020-08-09,Hamilton,Iowa,246,1,US
2020-08-10,Hamilton,Iowa,248,1,US
2020-08-11,Hamilton,Iowa,251,1,US
2020-08-12,Hamilton,Iowa,252,1,US
2020-08-13,Hamilton,Iowa,255,1,US
2020-08-14,Hamilton,Iowa,256,1,US
2020-08-15,Hamilton,Iowa,258,1,US
2020-08-16,Hamilton,Iowa,262,1,US
2020-08-17,Hamilton,Iowa,264,1,US
2020-08-18,Hamilton,Iowa,263,1,US
2020-08-19,Hamilton,Iowa,239,1,US
2020-08-20,Hamilton,Iowa,242,2,US
2020-08-21,Hamilton,Iowa,244,2,US
2020-08-22,Hamilton,Iowa,246,2,US
2020-08-23,Hamilton,Iowa,246,2,US
2020-08-24,Hamilton,Iowa,248,2,US
2020-08-25,Hamilton,Iowa,248,2,US
2020-08-26,Hamilton,Iowa,248,2,US
2020-08-27,Hamilton,Iowa,278,2,US
2020-08-28,Hamilton,Iowa,279,2,US
2020-08-29,Hamilton,Iowa,279,2,US
2020-08-30,Hamilton,Iowa,279,2,US
2020-08-31,Hamilton,Iowa,280,2,US
2020-09-01,Hamilton,Iowa,282,2,US
2020-09-02,Hamilton,Iowa,286,2,US
2020-09-03,Hamilton,Iowa,287,2,US
2020-09-04,Hamilton,Iowa,290,2,US
2020-09-05,Hamilton,Iowa,292,2,US
2020-09-06,Hamilton,Iowa,294,2,US
2020-09-07,Hamilton,Iowa,297,2,US
2020-09-08,Hamilton,Iowa,297,2,US
2020-09-09,Hamilton,Iowa,297,2,US
2020-09-10,Hamilton,Iowa,304,2,US
2020-09-11,Hamilton,Iowa,304,3,US
2020-09-12,Hamilton,Iowa,305,3,US
2020-09-13,Hamilton,Iowa,307,3,US
2020-09-14,Hamilton,Iowa,307,3,US
2020-09-15,Hamilton,Iowa,311,3,US
2020-09-16,Hamilton,Iowa,311,3,US
2020-09-17,Hamilton,Iowa,312,3,US
2020-09-18,Hamilton,Iowa,314,3,US
2020-09-19,Hamilton,Iowa,314,3,US
2020-09-20,Hamilton,Iowa,314,3,US
2020-09-21,Hamilton,Iowa,315,3,US
2020-09-22,Hamilton,Iowa,317,3,US
2020-09-23,Hamilton,Iowa,323,3,US
2020-09-24,Hamilton,Iowa,322,3,US
2020-09-25,Hamilton,Iowa,322,3,US
2020-09-26,Hamilton,Iowa,322,3,US
2020-09-27,Hamilton,Iowa,327,3,US
2020-09-28,Hamilton,Iowa,332,3,US
2020-09-29,Hamilton,Iowa,334,3,US
2020-09-30,Hamilton,Iowa,337,3,US
2020-10-01,Hamilton,Iowa,340,3,US
2020-10-02,Hamilton,Iowa,341,3,US
2020-10-03,Hamilton,Iowa,341,3,US
2020-10-04,Hamilton,Iowa,342,3,US
2020-10-05,Hamilton,Iowa,346,3,US
2020-10-06,Hamilton,Iowa,347,3,US
2020-10-07,Hamilton,Iowa,348,3,US
2020-10-08,Hamilton,Iowa,371,3,US
2020-10-09,Hamilton,Iowa,382,3,US
2020-10-10,Hamilton,Iowa,382,3,US
2020-10-11,Hamilton,Iowa,388,3,US
2020-10-12,Hamilton,Iowa,391,3,US
2020-10-13,Hamilton,Iowa,406,3,US
2020-10-14,Hamilton,Iowa,420,3,US
2020-10-15,Hamilton,Iowa,422,3,US
2020-10-16,Hamilton,Iowa,427,3,US
2020-10-17,Hamilton,Iowa,429,3,US
2020-10-18,Hamilton,Iowa,431,3,US
2020-10-19,Hamilton,Iowa,443,3,US
2020-10-20,Hamilton,Iowa,451,3,US
2020-10-21,Hamilton,Iowa,454,3,US
2020-10-22,Hamilton,Iowa,461,3,US
2020-10-23,Hamilton,Iowa,462,4,US
2020-10-24,Hamilton,Iowa,466,4,US
2020-10-25,Hamilton,Iowa,468,4,US
2020-10-26,Hamilton,Iowa,475,4,US
2020-10-27,Hamilton,Iowa,478,4,US
2020-10-28,Hamilton,Iowa,479,4,US
2020-10-29,Hamilton,Iowa,482,5,US
2020-10-30,Hamilton,Iowa,494,5,US
2020-10-31,Hamilton,Iowa,501,5,US
2020-11-01,Hamilton,Iowa,504,5,US
2020-11-02,Hamilton,Iowa,513,5,US
2020-11-03,Hamilton,Iowa,519,5,US
2020-11-04,Hamilton,Iowa,526,6,US
2020-11-05,Hamilton,Iowa,533,6,US
2020-11-06,Hamilton,Iowa,552,6,US
2020-11-07,Hamilton,Iowa,572,6,US
2020-11-08,Hamilton,Iowa,583,6,US
2020-11-09,Hamilton,Iowa,616,6,US
2020-11-10,Hamilton,Iowa,631,6,US
2020-11-11,Hamilton,Iowa,649,6,US
2020-11-12,Hamilton,Iowa,682,6,US
2020-11-13,Hamilton,Iowa,738,6,US
2020-11-14,Hamilton,Iowa,755,6,US
2020-11-15,Hamilton,Iowa,759,6,US
2020-11-16,Hamilton,Iowa,800,6,US
2020-11-17,Hamilton,Iowa,842,6,US
2020-11-18,Hamilton,Iowa,877,6,US
2020-11-19,Hamilton,Iowa,904,7,US
2020-11-20,Hamilton,Iowa,957,7,US
2020-11-21,Hamilton,Iowa,970,7,US
2020-11-22,Hamilton,Iowa,987,7,US
2020-11-23,Hamilton,Iowa,1015,7,US
2020-11-24,Hamilton,Iowa,1047,7,US
2020-11-25,Hamilton,Iowa,1065,7,US
2020-11-26,Hamilton,Iowa,1080,9,US
2020-11-27,Hamilton,Iowa,1100,9,US
2020-11-28,Hamilton,Iowa,1105,9,US
2020-11-29,Hamilton,Iowa,1119,9,US
2020-11-30,Hamilton,Iowa,1142,9,US
2020-12-01,Hamilton,Iowa,1165,10,US
2020-12-02,Hamilton,Iowa,1177,13,US
2020-12-03,Hamilton,Iowa,1195,14,US
2020-12-04,Hamilton,Iowa,1207,15,US
2020-12-05,Hamilton,Iowa,1210,15,US
2020-12-06,Hamilton,Iowa,1212,15,US
2020-12-07,Hamilton,Iowa,1235,15,US
2020-12-08,Hamilton,Iowa,1246,15,US
2020-12-09,Hamilton,Iowa,1268,15,US
2020-12-10,Hamilton,Iowa,1287,15,US
2020-12-11,Hamilton,Iowa,1292,17,US
2020-12-12,Hamilton,Iowa,1299,21,US
2020-12-13,Hamilton,Iowa,1304,21,US
2020-12-14,Hamilton,Iowa,1314,21,US
2020-12-15,Hamilton,Iowa,1322,21,US
2020-12-16,Hamilton,Iowa,1339,21,US
2020-12-17,Hamilton,Iowa,1353,21,US
2020-12-18,Hamilton,Iowa,1376,21,US
2020-12-19,Hamilton,Iowa,1392,21,US
2020-12-20,Hamilton,Iowa,1393,21,US
2020-12-21,Hamilton,Iowa,1404,21,US
2020-12-22,Hamilton,Iowa,1415,21,US
2020-12-23,Hamilton,Iowa,1427,21,US
2020-12-24,Hamilton,Iowa,1431,22,US
2020-12-25,Hamilton,Iowa,1433,22,US
2020-12-26,Hamilton,Iowa,1434,22,US
2020-12-27,Hamilton,Iowa,1436,22,US
2020-12-28,Hamilton,Iowa,1448,22,US
2020-12-29,Hamilton,Iowa,1455,22,US
2020-12-30,Hamilton,Iowa,1471,23,US
2020-12-31,Hamilton,Iowa,1485,24,US
2021-01-01,Hamilton,Iowa,1491,24,US
2021-01-02,Hamilton,Iowa,1492,24,US
2021-01-03,Hamilton,Iowa,1493,24,US
2021-01-04,Hamilton,Iowa,1514,24,US
2021-01-05,Hamilton,Iowa,1520,24,US
2021-01-06,Hamilton,Iowa,1527,25,US
2021-01-07,Hamilton,Iowa,1532,25,US
2021-01-08,Hamilton,Iowa,1535,26,US
2021-01-09,Hamilton,Iowa,1538,26,US
2021-01-10,Hamilton,Iowa,1539,26,US
2021-01-11,Hamilton,Iowa,1542,26,US
2021-01-12,Hamilton,Iowa,1552,28,US
2021-01-13,Hamilton,Iowa,1563,28,US
2021-01-14,Hamilton,Iowa,1568,28,US
2021-01-15,Hamilton,Iowa,1577,28,US
2021-01-16,Hamilton,Iowa,1578,29,US
2021-01-17,Hamilton,Iowa,1579,29,US
2021-01-18,Hamilton,Iowa,1587,29,US
2021-01-19,Hamilton,Iowa,1600,29,US
2021-01-20,Hamilton,Iowa,1607,30,US
2021-01-21,Hamilton,Iowa,1610,30,US
2021-01-22,Hamilton,Iowa,1620,30,US
2021-01-23,Hamilton,Iowa,1622,30,US
2021-01-24,Hamilton,Iowa,1623,30,US
2021-01-25,Hamilton,Iowa,1625,30,US
2021-01-26,Hamilton,Iowa,1629,30,US
2021-01-27,Hamilton,Iowa,1631,30,US
2021-01-28,Hamilton,Iowa,1638,30,US
2021-01-29,Hamilton,Iowa,1645,30,US
2021-01-30,Hamilton,Iowa,1645,31,US
2021-01-31,Hamilton,Iowa,1647,36,US
2021-02-01,Hamilton,Iowa,1651,36,US
2021-02-02,Hamilton,Iowa,1655,36,US
2021-02-03,Hamilton,Iowa,1661,36,US
2021-02-04,Hamilton,Iowa,1666,36,US
2021-02-05,Hamilton,Iowa,1669,36,US
2021-02-06,Hamilton,Iowa,1672,38,US
2021-02-07,Hamilton,Iowa,1675,38,US
2021-02-08,Hamilton,Iowa,1677,38,US
2021-02-09,Hamilton,Iowa,1688,38,US
2021-02-10,Hamilton,Iowa,1693,38,US
2021-02-11,Hamilton,Iowa,1693,38,US
2021-02-12,Hamilton,Iowa,1701,38,US
2021-02-13,Hamilton,Iowa,1703,38,US
2021-02-14,Hamilton,Iowa,1704,38,US
2021-02-15,Hamilton,Iowa,1708,38,US
2021-02-16,Hamilton,Iowa,1712,38,US
2021-02-17,Hamilton,Iowa,1713,40,US
2021-02-18,Hamilton,Iowa,1717,40,US
2021-02-19,Hamilton,Iowa,1719,40,US
2021-02-20,Hamilton,Iowa,1719,40,US
2021-02-21,Hamilton,Iowa,1726,40,US
2021-02-22,Hamilton,Iowa,1726,41,US
2021-02-23,Hamilton,Iowa,1728,41,US
2021-02-24,Hamilton,Iowa,1732,41,US
2021-02-25,Hamilton,Iowa,1734,41,US
2021-02-26,Hamilton,Iowa,1734,42,US
2021-02-27,Hamilton,Iowa,1735,42,US
2021-02-28,Hamilton,Iowa,1735,42,US
2021-03-01,Hamilton,Iowa,1737,42,US
2021-03-02,Hamilton,Iowa,1738,42,US
2021-03-03,Hamilton,Iowa,1737,42,US
2021-03-04,Hamilton,Iowa,1738,42,US
2021-03-05,Hamilton,Iowa,1739,42,US
2021-03-06,Hamilton,Iowa,1739,42,US
2021-03-07,Hamilton,Iowa,1739,42,US
2021-03-08,Hamilton,Iowa,1739,42,US
2021-03-09,Hamilton,Iowa,1741,42,US
2021-03-10,Hamilton,Iowa,1741,42,US
2021-03-11,Hamilton,Iowa,1741,42,US
2021-03-12,Hamilton,Iowa,1744,42,US
2021-03-13,Hamilton,Iowa,1744,42,US
2021-03-14,Hamilton,Iowa,1744,42,US
2021-03-15,Hamilton,Iowa,1745,42,US
2021-03-16,Hamilton,Iowa,1747,44,US
2021-03-17,Hamilton,Iowa,1749,44,US
2021-03-18,Hamilton,Iowa,1751,44,US
2021-03-19,Hamilton,Iowa,1751,44,US
2021-03-20,Hamilton,Iowa,1751,44,US
2021-03-21,Hamilton,Iowa,1751,44,US
2021-03-22,Hamilton,Iowa,1752,44,US
2021-03-23,Hamilton,Iowa,1754,44,US
2021-03-24,Hamilton,Iowa,1755,44,US
2021-03-25,Hamilton,Iowa,1756,44,US
2021-03-26,Hamilton,Iowa,1757,45,US
2021-03-27,Hamilton,Iowa,1757,45,US
2021-03-28,Hamilton,Iowa,1757,46,US
2021-03-29,Hamilton,Iowa,1757,46,US
2021-03-30,Hamilton,Iowa,1760,46,US
2021-03-31,Hamilton,Iowa,1760,46,US
2021-04-01,Hamilton,Iowa,1763,46,US
2021-04-02,Hamilton,Iowa,1764,46,US
2021-04-03,Hamilton,Iowa,1764,49,US
2021-04-04,Hamilton,Iowa,1764,49,US
2021-04-05,Hamilton,Iowa,1764,49,US
2021-04-06,Hamilton,Iowa,1765,49,US
2021-04-07,Hamilton,Iowa,1766,49,US
2021-04-08,Hamilton,Iowa,1766,49,US
2021-04-09,Hamilton,Iowa,1766,49,US
2021-04-10,Hamilton,Iowa,1769,49,US
2021-04-11,Hamilton,Iowa,1770,49,US
2021-04-12,Hamilton,Iowa,1770,49,US
2021-04-13,Hamilton,Iowa,1772,49,US
2021-04-14,Hamilton,Iowa,1777,49,US
2021-04-15,Hamilton,Iowa,1779,49,US
2021-04-16,Hamilton,Iowa,1780,49,US
2021-04-17,Hamilton,Iowa,1780,49,US
2021-04-18,Hamilton,Iowa,1781,49,US
2021-04-19,Hamilton,Iowa,1782,49,US
2021-04-20,Hamilton,Iowa,1783,49,US
2021-04-21,Hamilton,Iowa,1784,49,US
2021-04-22,Hamilton,Iowa,1785,49,US
2021-04-23,Hamilton,Iowa,1786,49,US
2021-04-24,Hamilton,Iowa,1786,49,US
2021-04-25,Hamilton,Iowa,1786,49,US
2021-04-26,Hamilton,Iowa,1788,49,US
2021-04-27,Hamilton,Iowa,1788,49,US
2021-04-28,Hamilton,Iowa,1789,49,US
2021-04-29,Hamilton,Iowa,1789,49,US
2021-04-30,Hamilton,Iowa,1789,49,US
2021-05-01,Hamilton,Iowa,1789,49,US
2021-05-02,Hamilton,Iowa,1789,49,US
2021-05-03,Hamilton,Iowa,1789,49,US
2021-05-04,Hamilton,Iowa,1789,49,US
2021-05-05,Hamilton,Iowa,1792,49,US
2021-05-06,Hamilton,Iowa,1792,49,US
2021-05-07,Hamilton,Iowa,1792,49,US
2021-05-08,Hamilton,Iowa,1792,49,US
2021-05-09,Hamilton,Iowa,1792,49,US
2021-05-10,Hamilton,Iowa,1793,49,US
2021-05-11,Hamilton,Iowa,1794,49,US
2021-05-12,Hamilton,Iowa,1797,49,US
2021-05-13,Hamilton,Iowa,1798,49,US
2021-05-14,Hamilton,Iowa,1799,49,US
2021-05-15,Hamilton,Iowa,1800,49,US
2021-05-16,Hamilton,Iowa,1802,49,US
2021-05-17,Hamilton,Iowa,1802,49,US
2021-05-18,Hamilton,Iowa,1802,50,US
2021-05-19,Hamilton,Iowa,1802,50,US
2021-05-20,Hamilton,Iowa,1803,50,US
2021-05-21,Hamilton,Iowa,1804,50,US
2021-05-22,Hamilton,Iowa,1804,50,US
2021-05-23,Hamilton,Iowa,1804,50,US
2021-05-24,Hamilton,Iowa,1805,50,US
2021-05-25,Hamilton,Iowa,1807,50,US
2021-05-26,Hamilton,Iowa,1807,50,US
2021-05-27,Hamilton,Iowa,1807,50,US
2021-05-28,Hamilton,Iowa,1808,50,US
2021-05-29,Hamilton,Iowa,1809,50,US
2021-05-30,Hamilton,Iowa,1809,50,US
2021-05-31,Hamilton,Iowa,1809,50,US
2021-06-01,Hamilton,Iowa,1809,50,US
2021-06-02,Hamilton,Iowa,1810,51,US
2021-06-03,Hamilton,Iowa,1810,51,US
2021-06-04,Hamilton,Iowa,1810,51,US
2021-06-05,Hamilton,Iowa,1810,51,US
2021-06-06,Hamilton,Iowa,1811,51,US
2021-06-07,Hamilton,Iowa,1811,51,US
2021-06-08,Hamilton,Iowa,1812,51,US
2021-06-09,Hamilton,Iowa,1814,51,US
2021-06-10,Hamilton,Iowa,1814,51,US
2021-06-11,Hamilton,Iowa,1815,51,US
2021-06-12,Hamilton,Iowa,1817,51,US
2021-06-13,Hamilton,Iowa,1817,51,US
2021-06-14,Hamilton,Iowa,1818,51,US
2021-06-15,Hamilton,Iowa,1818,51,US
2021-06-16,Hamilton,Iowa,1818,51,US
2021-06-17,Hamilton,Iowa,1818,51,US
2021-06-18,Hamilton,Iowa,1819,51,US
2021-06-19,Hamilton,Iowa,1819,51,US
2021-06-20,Hamilton,Iowa,1819,51,US
2021-06-21,Hamilton,Iowa,1819,51,US
2021-06-22,Hamilton,Iowa,1820,51,US
2021-06-23,Hamilton,Iowa,1820,51,US
2021-06-24,Hamilton,Iowa,1820,51,US
2021-06-25,Hamilton,Iowa,1820,51,US
2021-06-26,Hamilton,Iowa,1820,51,US
2021-06-27,Hamilton,Iowa,1820,51,US
2021-06-28,Hamilton,Iowa,1820,51,US
2021-06-29,Hamilton,Iowa,1820,51,US
2021-06-30,Hamilton,Iowa,1820,51,US
2021-07-01,Hamilton,Iowa,1821,51,US
2021-07-02,Hamilton,Iowa,1821,51,US
2021-07-03,Hamilton,Iowa,1821,51,US
2021-07-04,Hamilton,Iowa,1821,51,US
2021-07-05,Hamilton,Iowa,1823,51,US
2021-07-06,Hamilton,Iowa,1824,51,US
2021-07-07,Hamilton,Iowa,1831,51,US
2021-07-08,Hamilton,Iowa,1831,51,US
2021-07-09,Hamilton,Iowa,1832,51,US
2021-07-10,Hamilton,Iowa,1832,51,US
2021-07-11,Hamilton,Iowa,1832,51,US
2021-07-12,Hamilton,Iowa,1832,51,US
2021-07-13,Hamilton,Iowa,1832,51,US
2021-07-14,Hamilton,Iowa,1844,51,US
2021-07-15,Hamilton,Iowa,1844,51,US
2021-07-16,Hamilton,Iowa,1844,51,US
2021-07-17,Hamilton,Iowa,1844,51,US
2021-07-18,Hamilton,Iowa,1844,51,US
2021-07-19,Hamilton,Iowa,1844,51,US
2021-07-20,Hamilton,Iowa,1844,51,US
2021-07-21,Hamilton,Iowa,1868,51,US
2021-07-22,Hamilton,Iowa,1868,51,US
2021-07-23,Hamilton,Iowa,1868,51,US
2021-07-24,Hamilton,Iowa,1868,51,US
2021-07-25,Hamilton,Iowa,1868,51,US
2021-07-26,Hamilton,Iowa,1868,51,US
2021-07-27,Hamilton,Iowa,1868,51,US
2021-07-28,Hamilton,Iowa,1892,51,US
2021-07-29,Hamilton,Iowa,1892,51,US
2021-07-30,Hamilton,Iowa,1892,51,US
2021-07-31,Hamilton,Iowa,1892,51,US
2021-08-01,Hamilton,Iowa,1892,51,US
2021-08-02,Hamilton,Iowa,1892,51,US
2021-08-03,Hamilton,Iowa,1892,51,US
2021-08-04,Hamilton,Iowa,1914,51,US
2021-08-05,Hamilton,Iowa,1914,51,US
2021-08-06,Hamilton,Iowa,1914,51,US
2021-08-07,Hamilton,Iowa,1914,51,US
2021-08-08,Hamilton,Iowa,1914,51,US
2021-08-09,Hamilton,Iowa,1914,51,US
2021-08-10,Hamilton,Iowa,1914,51,US
2021-08-11,Hamilton,Iowa,1947,51,US
2021-08-12,Hamilton,Iowa,1947,51,US
