Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-10,Union,Indiana,1100,16,US
2021-11-11,Union,Indiana,1100,16,US
2021-11-12,Union,Indiana,1103,16,US
2021-11-13,Union,Indiana,1103,16,US
2021-11-14,Union,Indiana,1104,16,US
2021-11-15,Union,Indiana,1106,16,US
2021-11-16,Union,Indiana,1109,16,US
2021-11-17,Union,Indiana,1114,16,US
2021-11-18,Union,Indiana,1120,16,US
2021-11-19,Union,Indiana,1123,16,US
2021-11-20,Union,Indiana,1123,16,US
2021-11-21,Union,Indiana,1123,16,US
2021-11-22,Union,Indiana,1133,16,US
2021-11-23,Union,Indiana,1137,16,US
2021-11-24,Union,Indiana,1154,16,US
2021-11-25,Union,Indiana,1154,16,US
2021-11-26,Union,Indiana,1154,16,US
2021-11-27,Union,Indiana,1154,16,US
2021-11-28,Union,Indiana,1154,16,US
2021-11-29,Union,Indiana,1178,16,US
2021-11-30,Union,Indiana,1183,16,US
2021-12-01,Union,Indiana,1205,16,US
2021-12-02,Union,Indiana,1210,16,US
2021-12-03,Union,Indiana,1226,16,US
2021-12-04,Union,Indiana,1226,16,US
2021-12-05,Union,Indiana,1226,16,US
2021-12-06,Union,Indiana,1251,16,US
2021-12-07,Union,Indiana,1257,16,US
2021-12-08,Union,Indiana,1270,16,US
2021-12-09,Union,Indiana,1274,16,US
2021-12-10,Union,Indiana,1276,16,US
2021-12-11,Union,Indiana,1276,16,US
2021-12-12,Union,Indiana,1276,16,US
2021-12-13,Union,Indiana,1292,16,US
2021-12-14,Union,Indiana,1303,16,US
2021-12-15,Union,Indiana,1314,16,US
2021-12-16,Union,Indiana,1318,16,US
2021-12-17,Union,Indiana,1322,17,US
2021-12-18,Union,Indiana,1322,17,US
2021-12-19,Union,Indiana,1322,17,US
2021-12-20,Union,Indiana,1341,17,US
2021-12-21,Union,Indiana,1345,17,US
2021-12-22,Union,Indiana,1358,17,US
2021-12-23,Union,Indiana,1358,17,US
2021-12-24,Union,Indiana,1358,17,US
2021-12-25,Union,Indiana,1358,17,US
2021-12-26,Union,Indiana,1358,17,US
2021-12-27,Union,Indiana,1377,18,US
2021-12-28,Union,Indiana,1383,18,US
2021-12-29,Union,Indiana,1397,18,US
2021-12-30,Union,Indiana,1412,18,US
2021-12-31,Union,Indiana,1412,18,US
2022-01-01,Union,Indiana,1412,18,US
2022-01-02,Union,Indiana,1412,18,US
2022-01-03,Union,Indiana,1431,18,US
2022-01-04,Union,Indiana,1441,18,US
2022-01-05,Union,Indiana,1458,18,US
2022-01-06,Union,Indiana,1468,18,US
2022-01-07,Union,Indiana,1476,18,US
2022-01-08,Union,Indiana,1476,18,US
2022-01-09,Union,Indiana,1476,18,US
2022-01-10,Union,Indiana,1503,18,US
2022-01-11,Union,Indiana,1514,19,US
2022-01-12,Union,Indiana,1536,19,US
2022-01-13,Union,Indiana,1558,19,US
2022-01-14,Union,Indiana,1584,19,US
2022-01-15,Union,Indiana,1584,19,US
2022-01-16,Union,Indiana,1584,19,US
2022-01-17,Union,Indiana,1636,19,US
2022-01-18,Union,Indiana,1644,19,US
2022-01-19,Union,Indiana,1655,19,US
2022-01-20,Union,Indiana,1702,19,US
2022-01-21,Union,Indiana,1726,19,US
2022-01-22,Union,Indiana,1726,19,US
2022-01-23,Union,Indiana,1726,19,US
2022-01-24,Union,Indiana,1781,19,US
2022-01-25,Union,Indiana,1799,20,US
2022-01-26,Union,Indiana,1810,20,US
2022-01-27,Union,Indiana,1829,20,US
2022-01-28,Union,Indiana,1858,20,US
2022-01-29,Union,Indiana,1858,20,US
2022-01-30,Union,Indiana,1858,20,US
2022-01-31,Union,Indiana,1898,20,US
2022-02-01,Union,Indiana,1904,20,US
2022-02-02,Union,Indiana,1925,20,US
2022-02-03,Union,Indiana,1938,20,US
2022-02-04,Union,Indiana,1951,20,US
2022-02-05,Union,Indiana,1951,20,US
2022-02-06,Union,Indiana,1951,20,US
2022-02-07,Union,Indiana,1959,20,US
2022-02-08,Union,Indiana,1966,20,US
2022-02-09,Union,Indiana,1966,20,US
2022-02-10,Union,Indiana,1984,20,US
2022-02-11,Union,Indiana,1993,20,US
2022-02-12,Union,Indiana,1993,20,US
2022-02-13,Union,Indiana,1993,20,US
2022-02-14,Union,Indiana,1999,20,US
2022-02-15,Union,Indiana,2004,20,US
2022-02-16,Union,Indiana,2006,20,US
2022-02-17,Union,Indiana,2009,20,US
2022-02-18,Union,Indiana,2009,20,US
2022-02-19,Union,Indiana,2009,20,US
2022-02-20,Union,Indiana,2009,20,US
2022-02-21,Union,Indiana,2009,20,US
2022-02-22,Union,Indiana,2009,20,US
2022-02-23,Union,Indiana,2009,20,US
2022-02-24,Union,Indiana,2009,20,US
2022-02-25,Union,Indiana,2010,20,US
2022-02-26,Union,Indiana,2010,20,US
2022-02-27,Union,Indiana,2010,20,US
2022-02-28,Union,Indiana,2010,20,US
2022-03-01,Union,Indiana,2011,20,US
2022-03-02,Union,Indiana,2011,20,US
2022-03-03,Union,Indiana,2013,20,US
2022-03-04,Union,Indiana,2015,20,US
2022-03-05,Union,Indiana,2015,20,US
2022-03-06,Union,Indiana,2015,20,US
2022-03-07,Union,Indiana,2015,20,US
2022-03-08,Union,Indiana,2015,20,US
2022-03-09,Union,Indiana,2015,20,US
2022-03-10,Union,Indiana,2015,20,US
2022-03-11,Union,Indiana,2015,20,US
2022-03-12,Union,Indiana,2015,20,US
2022-03-13,Union,Indiana,2015,20,US
2022-03-14,Union,Indiana,2015,20,US
2022-03-15,Union,Indiana,2015,20,US
2022-03-16,Union,Indiana,2017,20,US
2022-03-17,Union,Indiana,2017,20,US
2022-03-18,Union,Indiana,2017,20,US
2022-03-19,Union,Indiana,2017,20,US
2022-03-20,Union,Indiana,2017,20,US
2022-03-21,Union,Indiana,2017,20,US
2022-03-22,Union,Indiana,2017,20,US
2022-03-23,Union,Indiana,2017,20,US
2022-03-24,Union,Indiana,2017,20,US
2022-03-25,Union,Indiana,2017,20,US
2022-03-26,Union,Indiana,2017,20,US
2022-03-27,Union,Indiana,2017,20,US
2022-03-28,Union,Indiana,2017,20,US
2022-03-29,Union,Indiana,2017,20,US
2022-03-30,Union,Indiana,2017,20,US
2022-03-31,Union,Indiana,2017,20,US
2022-04-01,Union,Indiana,2016,21,US
2022-04-02,Union,Indiana,2016,21,US
2022-04-03,Union,Indiana,2016,21,US
2022-04-04,Union,Indiana,2016,21,US
2022-04-05,Union,Indiana,2016,21,US
2022-04-06,Union,Indiana,2018,21,US
2022-04-07,Union,Indiana,2018,21,US
2022-04-08,Union,Indiana,2019,21,US
2022-04-09,Union,Indiana,2019,21,US
