Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-18,Chippewa,Wisconsin,11810,126,US
2021-11-19,Chippewa,Wisconsin,11857,126,US
2021-11-20,Chippewa,Wisconsin,11857,126,US
2021-11-21,Chippewa,Wisconsin,11857,126,US
2021-11-22,Chippewa,Wisconsin,11981,126,US
2021-11-23,Chippewa,Wisconsin,12049,126,US
2021-11-24,Chippewa,Wisconsin,12121,127,US
2021-11-25,Chippewa,Wisconsin,12172,127,US
2021-11-26,Chippewa,Wisconsin,12172,127,US
2021-11-27,Chippewa,Wisconsin,12172,127,US
2021-11-28,Chippewa,Wisconsin,12172,127,US
2021-11-29,Chippewa,Wisconsin,12177,128,US
2021-11-30,Chippewa,Wisconsin,12358,128,US
2021-12-01,Chippewa,Wisconsin,12409,129,US
2021-12-02,Chippewa,Wisconsin,12504,129,US
2021-12-03,Chippewa,Wisconsin,12563,130,US
2021-12-04,Chippewa,Wisconsin,12563,130,US
2021-12-05,Chippewa,Wisconsin,12563,130,US
2021-12-06,Chippewa,Wisconsin,12563,130,US
2021-12-07,Chippewa,Wisconsin,12563,130,US
2021-12-08,Chippewa,Wisconsin,12749,132,US
2021-12-09,Chippewa,Wisconsin,12786,133,US
2021-12-10,Chippewa,Wisconsin,12856,134,US
2021-12-11,Chippewa,Wisconsin,12856,134,US
2021-12-12,Chippewa,Wisconsin,12856,134,US
2021-12-13,Chippewa,Wisconsin,12989,135,US
2021-12-14,Chippewa,Wisconsin,13065,136,US
2021-12-15,Chippewa,Wisconsin,13100,136,US
2021-12-16,Chippewa,Wisconsin,13188,136,US
2021-12-17,Chippewa,Wisconsin,13272,136,US
2021-12-18,Chippewa,Wisconsin,13272,136,US
2021-12-19,Chippewa,Wisconsin,13272,136,US
2021-12-20,Chippewa,Wisconsin,13397,137,US
2021-12-21,Chippewa,Wisconsin,13476,138,US
2021-12-22,Chippewa,Wisconsin,13517,138,US
2021-12-23,Chippewa,Wisconsin,13594,139,US
2021-12-24,Chippewa,Wisconsin,13594,139,US
2021-12-25,Chippewa,Wisconsin,13594,139,US
2021-12-26,Chippewa,Wisconsin,13594,139,US
2021-12-27,Chippewa,Wisconsin,13594,139,US
2021-12-28,Chippewa,Wisconsin,13682,140,US
2021-12-29,Chippewa,Wisconsin,13768,141,US
2021-12-30,Chippewa,Wisconsin,13835,143,US
2021-12-31,Chippewa,Wisconsin,13940,144,US
2022-01-01,Chippewa,Wisconsin,13940,144,US
2022-01-02,Chippewa,Wisconsin,13940,144,US
2022-01-03,Chippewa,Wisconsin,13951,144,US
2022-01-04,Chippewa,Wisconsin,14084,145,US
2022-01-05,Chippewa,Wisconsin,14181,147,US
2022-01-06,Chippewa,Wisconsin,14242,147,US
2022-01-07,Chippewa,Wisconsin,14332,149,US
2022-01-08,Chippewa,Wisconsin,14332,149,US
2022-01-09,Chippewa,Wisconsin,14332,149,US
2022-01-10,Chippewa,Wisconsin,14536,149,US
2022-01-11,Chippewa,Wisconsin,14679,150,US
2022-01-12,Chippewa,Wisconsin,14853,150,US
2022-01-13,Chippewa,Wisconsin,15260,152,US
2022-01-14,Chippewa,Wisconsin,15602,152,US
2022-01-15,Chippewa,Wisconsin,15602,152,US
2022-01-16,Chippewa,Wisconsin,15602,152,US
2022-01-17,Chippewa,Wisconsin,15965,153,US
2022-01-18,Chippewa,Wisconsin,16076,154,US
2022-01-19,Chippewa,Wisconsin,16292,154,US
2022-01-20,Chippewa,Wisconsin,16524,154,US
2022-01-21,Chippewa,Wisconsin,16734,155,US
2022-01-22,Chippewa,Wisconsin,16734,155,US
2022-01-23,Chippewa,Wisconsin,16734,155,US
2022-01-24,Chippewa,Wisconsin,17114,155,US
2022-01-25,Chippewa,Wisconsin,17308,156,US
2022-01-26,Chippewa,Wisconsin,17405,157,US
2022-01-27,Chippewa,Wisconsin,17543,159,US
2022-01-28,Chippewa,Wisconsin,17602,160,US
2022-01-29,Chippewa,Wisconsin,17602,160,US
2022-01-30,Chippewa,Wisconsin,17602,160,US
2022-01-31,Chippewa,Wisconsin,17776,161,US
2022-02-01,Chippewa,Wisconsin,17820,162,US
2022-02-02,Chippewa,Wisconsin,17876,163,US
2022-02-03,Chippewa,Wisconsin,17948,165,US
2022-02-04,Chippewa,Wisconsin,18020,167,US
2022-02-05,Chippewa,Wisconsin,18020,167,US
2022-02-06,Chippewa,Wisconsin,18020,167,US
2022-02-07,Chippewa,Wisconsin,18122,167,US
2022-02-08,Chippewa,Wisconsin,18147,171,US
2022-02-09,Chippewa,Wisconsin,18191,171,US
2022-02-10,Chippewa,Wisconsin,18227,172,US
2022-02-11,Chippewa,Wisconsin,18261,172,US
2022-02-12,Chippewa,Wisconsin,18261,172,US
2022-02-13,Chippewa,Wisconsin,18261,172,US
2022-02-14,Chippewa,Wisconsin,18313,172,US
2022-02-15,Chippewa,Wisconsin,18331,173,US
2022-02-16,Chippewa,Wisconsin,18346,174,US
2022-02-17,Chippewa,Wisconsin,18373,175,US
2022-02-18,Chippewa,Wisconsin,18381,175,US
2022-02-19,Chippewa,Wisconsin,18381,175,US
2022-02-20,Chippewa,Wisconsin,18381,175,US
2022-02-21,Chippewa,Wisconsin,18415,175,US
2022-02-22,Chippewa,Wisconsin,18425,175,US
2022-02-23,Chippewa,Wisconsin,18441,175,US
2022-02-24,Chippewa,Wisconsin,18452,175,US
2022-02-25,Chippewa,Wisconsin,18466,175,US
2022-02-26,Chippewa,Wisconsin,18466,175,US
2022-02-27,Chippewa,Wisconsin,18466,175,US
2022-02-28,Chippewa,Wisconsin,18480,175,US
2022-03-01,Chippewa,Wisconsin,18490,175,US
2022-03-02,Chippewa,Wisconsin,18506,175,US
2022-03-03,Chippewa,Wisconsin,18508,175,US
2022-03-04,Chippewa,Wisconsin,18509,176,US
2022-03-05,Chippewa,Wisconsin,18509,176,US
2022-03-06,Chippewa,Wisconsin,18509,176,US
2022-03-07,Chippewa,Wisconsin,18530,176,US
2022-03-08,Chippewa,Wisconsin,18537,176,US
2022-03-09,Chippewa,Wisconsin,18544,176,US
2022-03-10,Chippewa,Wisconsin,18549,176,US
2022-03-11,Chippewa,Wisconsin,18551,176,US
2022-03-12,Chippewa,Wisconsin,18551,176,US
2022-03-13,Chippewa,Wisconsin,18551,176,US
2022-03-14,Chippewa,Wisconsin,18559,176,US
2022-03-15,Chippewa,Wisconsin,18563,177,US
2022-03-16,Chippewa,Wisconsin,18566,178,US
2022-03-17,Chippewa,Wisconsin,18570,179,US
2022-03-18,Chippewa,Wisconsin,18573,179,US
2022-03-19,Chippewa,Wisconsin,18573,179,US
2022-03-20,Chippewa,Wisconsin,18573,179,US
2022-03-21,Chippewa,Wisconsin,18579,179,US
2022-03-22,Chippewa,Wisconsin,18582,179,US
2022-03-23,Chippewa,Wisconsin,18589,179,US
2022-03-24,Chippewa,Wisconsin,18596,179,US
2022-03-25,Chippewa,Wisconsin,18597,179,US
2022-03-26,Chippewa,Wisconsin,18597,179,US
2022-03-27,Chippewa,Wisconsin,18597,179,US
2022-03-28,Chippewa,Wisconsin,18601,179,US
2022-03-29,Chippewa,Wisconsin,18606,179,US
2022-03-30,Chippewa,Wisconsin,18611,179,US
2022-03-31,Chippewa,Wisconsin,18614,179,US
2022-04-01,Chippewa,Wisconsin,18619,179,US
2022-04-02,Chippewa,Wisconsin,18619,179,US
2022-04-03,Chippewa,Wisconsin,18619,179,US
2022-04-04,Chippewa,Wisconsin,18621,179,US
2022-04-05,Chippewa,Wisconsin,18623,179,US
2022-04-06,Chippewa,Wisconsin,18631,179,US
2022-04-07,Chippewa,Wisconsin,18635,179,US
2022-04-08,Chippewa,Wisconsin,18644,179,US
2022-04-09,Chippewa,Wisconsin,18644,179,US
