Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-31,Mohave,Arizona,39143,1178,US
2022-01-01,Mohave,Arizona,39203,1183,US
2022-01-02,Mohave,Arizona,39368,1183,US
2022-01-03,Mohave,Arizona,39535,1183,US
2022-01-04,Mohave,Arizona,39716,1192,US
2022-01-05,Mohave,Arizona,39946,1196,US
2022-01-06,Mohave,Arizona,40269,1201,US
2022-01-07,Mohave,Arizona,40523,1201,US
2022-01-08,Mohave,Arizona,40837,1203,US
2022-01-09,Mohave,Arizona,40959,1203,US
2022-01-10,Mohave,Arizona,41370,1203,US
2022-01-11,Mohave,Arizona,41911,1223,US
2022-01-12,Mohave,Arizona,42404,1223,US
2022-01-13,Mohave,Arizona,42924,1230,US
2022-01-14,Mohave,Arizona,43446,1230,US
2022-01-15,Mohave,Arizona,43446,1230,US
2022-01-16,Mohave,Arizona,43512,1235,US
2022-01-17,Mohave,Arizona,45139,1238,US
2022-01-18,Mohave,Arizona,46030,1244,US
2022-01-19,Mohave,Arizona,46672,1244,US
2022-01-20,Mohave,Arizona,47386,1245,US
2022-01-21,Mohave,Arizona,47876,1255,US
2022-01-22,Mohave,Arizona,48948,1258,US
2022-01-23,Mohave,Arizona,49479,1260,US
2022-01-24,Mohave,Arizona,50055,1260,US
2022-01-25,Mohave,Arizona,50538,1260,US
2022-01-26,Mohave,Arizona,51063,1268,US
2022-01-27,Mohave,Arizona,51477,1269,US
2022-01-28,Mohave,Arizona,52022,1273,US
2022-01-29,Mohave,Arizona,52608,1281,US
2022-01-30,Mohave,Arizona,52956,1282,US
2022-01-31,Mohave,Arizona,53318,1281,US
2022-02-01,Mohave,Arizona,53777,1285,US
2022-02-02,Mohave,Arizona,53861,1286,US
2022-02-03,Mohave,Arizona,54024,1290,US
2022-02-04,Mohave,Arizona,54367,1292,US
2022-02-05,Mohave,Arizona,54711,1300,US
2022-02-06,Mohave,Arizona,54870,1304,US
2022-02-07,Mohave,Arizona,55015,1304,US
2022-02-08,Mohave,Arizona,55142,1314,US
2022-02-09,Mohave,Arizona,55410,1321,US
2022-02-10,Mohave,Arizona,55410,1321,US
2022-02-11,Mohave,Arizona,55701,1329,US
2022-02-12,Mohave,Arizona,55914,1333,US
2022-02-13,Mohave,Arizona,56055,1334,US
2022-02-14,Mohave,Arizona,56132,1335,US
2022-02-15,Mohave,Arizona,56132,1335,US
2022-02-16,Mohave,Arizona,56307,1335,US
2022-02-17,Mohave,Arizona,56368,1350,US
2022-02-18,Mohave,Arizona,56453,1360,US
2022-02-19,Mohave,Arizona,56453,1360,US
2022-02-20,Mohave,Arizona,56578,1365,US
2022-02-21,Mohave,Arizona,56578,1365,US
2022-02-22,Mohave,Arizona,56647,1369,US
2022-02-23,Mohave,Arizona,56703,1369,US
2022-02-24,Mohave,Arizona,56739,1374,US
2022-02-25,Mohave,Arizona,56775,1374,US
2022-02-26,Mohave,Arizona,56831,1375,US
2022-02-27,Mohave,Arizona,56831,1375,US
2022-02-28,Mohave,Arizona,56831,1375,US
2022-03-01,Mohave,Arizona,56831,1375,US
2022-03-02,Mohave,Arizona,56831,1375,US
2022-03-03,Mohave,Arizona,56913,1366,US
2022-03-04,Mohave,Arizona,56913,1366,US
2022-03-05,Mohave,Arizona,56913,1366,US
2022-03-06,Mohave,Arizona,56913,1366,US
2022-03-07,Mohave,Arizona,56913,1366,US
2022-03-08,Mohave,Arizona,56913,1366,US
2022-03-09,Mohave,Arizona,56913,1388,US
2022-03-10,Mohave,Arizona,57067,1388,US
2022-03-11,Mohave,Arizona,57067,1388,US
2022-03-12,Mohave,Arizona,57067,1388,US
2022-03-13,Mohave,Arizona,57067,1388,US
2022-03-14,Mohave,Arizona,57067,1388,US
2022-03-15,Mohave,Arizona,57067,1388,US
2022-03-16,Mohave,Arizona,57067,1396,US
2022-03-17,Mohave,Arizona,57175,1396,US
2022-03-18,Mohave,Arizona,57175,1396,US
2022-03-19,Mohave,Arizona,57175,1396,US
2022-03-20,Mohave,Arizona,57175,1396,US
2022-03-21,Mohave,Arizona,57175,1396,US
2022-03-22,Mohave,Arizona,57175,1396,US
2022-03-23,Mohave,Arizona,57175,1407,US
2022-03-24,Mohave,Arizona,57246,1407,US
2022-03-25,Mohave,Arizona,57246,1407,US
2022-03-26,Mohave,Arizona,57246,1407,US
2022-03-27,Mohave,Arizona,57246,1407,US
2022-03-28,Mohave,Arizona,57246,1407,US
2022-03-29,Mohave,Arizona,57246,1407,US
2022-03-30,Mohave,Arizona,57246,1424,US
2022-03-31,Mohave,Arizona,57289,1424,US
2022-04-01,Mohave,Arizona,57289,1424,US
2022-04-02,Mohave,Arizona,57289,1424,US
2022-04-03,Mohave,Arizona,57289,1424,US
2022-04-04,Mohave,Arizona,57289,1424,US
2022-04-05,Mohave,Arizona,57289,1424,US
2022-04-06,Mohave,Arizona,57289,1430,US
2022-04-07,Mohave,Arizona,57317,1430,US
2022-04-08,Mohave,Arizona,57317,1430,US
2022-04-09,Mohave,Arizona,57317,1430,US
