Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-08,Crawford,Kansas,6806,104,US
2021-11-09,Crawford,Kansas,6806,104,US
2021-11-10,Crawford,Kansas,6830,105,US
2021-11-11,Crawford,Kansas,6830,105,US
2021-11-12,Crawford,Kansas,6854,105,US
2021-11-13,Crawford,Kansas,6854,105,US
2021-11-14,Crawford,Kansas,6854,105,US
2021-11-15,Crawford,Kansas,6870,104,US
2021-11-16,Crawford,Kansas,6870,104,US
2021-11-17,Crawford,Kansas,6906,105,US
2021-11-18,Crawford,Kansas,6906,105,US
2021-11-19,Crawford,Kansas,6946,104,US
2021-11-20,Crawford,Kansas,6946,104,US
2021-11-21,Crawford,Kansas,6946,104,US
2021-11-22,Crawford,Kansas,6992,104,US
2021-11-23,Crawford,Kansas,6992,104,US
2021-11-24,Crawford,Kansas,7039,104,US
2021-11-25,Crawford,Kansas,7039,104,US
2021-11-26,Crawford,Kansas,7039,104,US
2021-11-27,Crawford,Kansas,7039,104,US
2021-11-28,Crawford,Kansas,7039,104,US
2021-11-29,Crawford,Kansas,7086,104,US
2021-11-30,Crawford,Kansas,7086,104,US
2021-12-01,Crawford,Kansas,7164,105,US
2021-12-02,Crawford,Kansas,7164,105,US
2021-12-03,Crawford,Kansas,7246,105,US
2021-12-04,Crawford,Kansas,7246,105,US
2021-12-05,Crawford,Kansas,7246,105,US
2021-12-06,Crawford,Kansas,7286,105,US
2021-12-07,Crawford,Kansas,7286,106,US
2021-12-08,Crawford,Kansas,7342,106,US
2021-12-09,Crawford,Kansas,7342,106,US
2021-12-10,Crawford,Kansas,7380,106,US
2021-12-11,Crawford,Kansas,7380,106,US
2021-12-12,Crawford,Kansas,7380,106,US
2021-12-13,Crawford,Kansas,7418,106,US
2021-12-14,Crawford,Kansas,7418,106,US
2021-12-15,Crawford,Kansas,7463,106,US
2021-12-16,Crawford,Kansas,7463,106,US
2021-12-17,Crawford,Kansas,7523,106,US
2021-12-18,Crawford,Kansas,7523,106,US
2021-12-19,Crawford,Kansas,7523,106,US
2021-12-20,Crawford,Kansas,7553,106,US
2021-12-21,Crawford,Kansas,7553,106,US
2021-12-22,Crawford,Kansas,7643,106,US
2021-12-23,Crawford,Kansas,7643,106,US
2021-12-24,Crawford,Kansas,7643,106,US
2021-12-25,Crawford,Kansas,7643,106,US
2021-12-26,Crawford,Kansas,7643,106,US
2021-12-27,Crawford,Kansas,7745,106,US
2021-12-28,Crawford,Kansas,7745,107,US
2021-12-29,Crawford,Kansas,7876,107,US
2021-12-30,Crawford,Kansas,7876,107,US
2021-12-31,Crawford,Kansas,7876,107,US
2022-01-01,Crawford,Kansas,7876,107,US
2022-01-02,Crawford,Kansas,7876,107,US
2022-01-03,Crawford,Kansas,8031,107,US
2022-01-04,Crawford,Kansas,8031,107,US
2022-01-05,Crawford,Kansas,8227,107,US
2022-01-06,Crawford,Kansas,8227,107,US
2022-01-07,Crawford,Kansas,8393,107,US
2022-01-08,Crawford,Kansas,8393,107,US
2022-01-09,Crawford,Kansas,8393,107,US
2022-01-10,Crawford,Kansas,8582,107,US
2022-01-11,Crawford,Kansas,8582,107,US
2022-01-12,Crawford,Kansas,8582,107,US
2022-01-13,Crawford,Kansas,8582,107,US
2022-01-14,Crawford,Kansas,9329,107,US
2022-01-15,Crawford,Kansas,9329,107,US
2022-01-16,Crawford,Kansas,9329,107,US
2022-01-17,Crawford,Kansas,9329,107,US
2022-01-18,Crawford,Kansas,9329,107,US
2022-01-19,Crawford,Kansas,10021,107,US
2022-01-20,Crawford,Kansas,10021,107,US
2022-01-21,Crawford,Kansas,10383,107,US
2022-01-22,Crawford,Kansas,10383,107,US
2022-01-23,Crawford,Kansas,10383,107,US
2022-01-24,Crawford,Kansas,10584,108,US
2022-01-25,Crawford,Kansas,10584,108,US
2022-01-26,Crawford,Kansas,10797,108,US
2022-01-27,Crawford,Kansas,10797,108,US
2022-01-28,Crawford,Kansas,10999,110,US
2022-01-29,Crawford,Kansas,10999,110,US
2022-01-30,Crawford,Kansas,10999,110,US
2022-01-31,Crawford,Kansas,11119,110,US
2022-02-01,Crawford,Kansas,11119,110,US
2022-02-02,Crawford,Kansas,11294,110,US
2022-02-03,Crawford,Kansas,11294,110,US
2022-02-04,Crawford,Kansas,11371,113,US
2022-02-05,Crawford,Kansas,11371,113,US
2022-02-06,Crawford,Kansas,11371,113,US
2022-02-07,Crawford,Kansas,11428,113,US
2022-02-08,Crawford,Kansas,11428,113,US
2022-02-09,Crawford,Kansas,11428,113,US
2022-02-10,Crawford,Kansas,11428,113,US
2022-02-11,Crawford,Kansas,11428,113,US
2022-02-12,Crawford,Kansas,11428,113,US
2022-02-13,Crawford,Kansas,11428,113,US
2022-02-14,Crawford,Kansas,11428,113,US
2022-02-15,Crawford,Kansas,11619,118,US
2022-02-16,Crawford,Kansas,11719,120,US
2022-02-17,Crawford,Kansas,11719,120,US
2022-02-18,Crawford,Kansas,11756,120,US
2022-02-19,Crawford,Kansas,11756,120,US
2022-02-20,Crawford,Kansas,11756,120,US
2022-02-21,Crawford,Kansas,11767,120,US
2022-02-22,Crawford,Kansas,11767,120,US
2022-02-23,Crawford,Kansas,11786,121,US
2022-02-24,Crawford,Kansas,11786,121,US
2022-02-25,Crawford,Kansas,11795,121,US
2022-02-26,Crawford,Kansas,11795,121,US
2022-02-27,Crawford,Kansas,11795,121,US
2022-02-28,Crawford,Kansas,11806,122,US
2022-03-01,Crawford,Kansas,11806,122,US
2022-03-02,Crawford,Kansas,11817,122,US
2022-03-03,Crawford,Kansas,11817,122,US
2022-03-04,Crawford,Kansas,11834,122,US
2022-03-05,Crawford,Kansas,11834,122,US
2022-03-06,Crawford,Kansas,11834,122,US
2022-03-07,Crawford,Kansas,11838,124,US
2022-03-08,Crawford,Kansas,11838,124,US
2022-03-09,Crawford,Kansas,11844,124,US
2022-03-10,Crawford,Kansas,11844,124,US
2022-03-11,Crawford,Kansas,11848,123,US
2022-03-12,Crawford,Kansas,11848,123,US
2022-03-13,Crawford,Kansas,11848,123,US
2022-03-14,Crawford,Kansas,11850,123,US
2022-03-15,Crawford,Kansas,11850,123,US
2022-03-16,Crawford,Kansas,11857,123,US
2022-03-17,Crawford,Kansas,11857,123,US
2022-03-18,Crawford,Kansas,11860,123,US
2022-03-19,Crawford,Kansas,11860,123,US
2022-03-20,Crawford,Kansas,11860,123,US
2022-03-21,Crawford,Kansas,11861,123,US
2022-03-22,Crawford,Kansas,11861,123,US
2022-03-23,Crawford,Kansas,11862,125,US
2022-03-24,Crawford,Kansas,11862,125,US
2022-03-25,Crawford,Kansas,11860,125,US
2022-03-26,Crawford,Kansas,11860,125,US
2022-03-27,Crawford,Kansas,11860,125,US
2022-03-28,Crawford,Kansas,11863,125,US
2022-03-29,Crawford,Kansas,11863,125,US
2022-03-30,Crawford,Kansas,11865,125,US
2022-03-31,Crawford,Kansas,11865,125,US
2022-04-01,Crawford,Kansas,11866,128,US
2022-04-02,Crawford,Kansas,11866,128,US
2022-04-03,Crawford,Kansas,11866,128,US
2022-04-04,Crawford,Kansas,11866,128,US
2022-04-05,Crawford,Kansas,11866,128,US
2022-04-06,Crawford,Kansas,11866,128,US
2022-04-07,Crawford,Kansas,11866,128,US
2022-04-08,Crawford,Kansas,11868,128,US
2022-04-09,Crawford,Kansas,11868,128,US
