Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Forsyth,Georgia,153,5,US
2020-04-16,Forsyth,Georgia,162,5,US
2020-04-17,Forsyth,Georgia,184,6,US
2020-04-18,Forsyth,Georgia,188,7,US
2020-04-19,Forsyth,Georgia,200,7,US
2020-04-20,Forsyth,Georgia,211,7,US
2020-04-21,Forsyth,Georgia,213,8,US
2020-04-22,Forsyth,Georgia,227,8,US
2020-04-23,Forsyth,Georgia,235,8,US
2020-04-24,Forsyth,Georgia,241,8,US
2020-04-25,Forsyth,Georgia,249,8,US
2020-04-26,Forsyth,Georgia,252,8,US
2020-04-27,Forsyth,Georgia,271,8,US
2020-04-28,Forsyth,Georgia,284,9,US
2020-04-29,Forsyth,Georgia,290,9,US
2020-04-30,Forsyth,Georgia,298,9,US
2020-05-01,Forsyth,Georgia,308,10,US
2020-05-02,Forsyth,Georgia,331,10,US
2020-05-03,Forsyth,Georgia,332,10,US
2020-05-04,Forsyth,Georgia,341,10,US
2020-05-05,Forsyth,Georgia,347,10,US
2020-05-06,Forsyth,Georgia,356,10,US
2020-05-07,Forsyth,Georgia,361,10,US
2020-05-08,Forsyth,Georgia,364,10,US
2020-05-09,Forsyth,Georgia,366,10,US
2020-05-10,Forsyth,Georgia,388,10,US
2020-05-11,Forsyth,Georgia,391,10,US
2020-05-12,Forsyth,Georgia,400,11,US
2020-05-13,Forsyth,Georgia,393,11,US
2020-05-14,Forsyth,Georgia,395,11,US
2020-05-15,Forsyth,Georgia,397,11,US
2020-05-16,Forsyth,Georgia,398,11,US
2020-05-17,Forsyth,Georgia,399,11,US
2020-05-18,Forsyth,Georgia,405,11,US
2020-05-19,Forsyth,Georgia,412,11,US
2020-05-20,Forsyth,Georgia,434,11,US
2020-05-21,Forsyth,Georgia,443,12,US
2020-05-22,Forsyth,Georgia,444,12,US
2020-05-23,Forsyth,Georgia,446,12,US
2020-05-24,Forsyth,Georgia,449,12,US
2020-05-25,Forsyth,Georgia,480,12,US
2020-05-26,Forsyth,Georgia,492,13,US
2020-05-27,Forsyth,Georgia,502,13,US
2020-05-28,Forsyth,Georgia,507,12,US
2020-05-29,Forsyth,Georgia,512,12,US
2020-05-30,Forsyth,Georgia,512,12,US
2020-05-31,Forsyth,Georgia,512,12,US
2020-06-01,Forsyth,Georgia,523,12,US
2020-06-02,Forsyth,Georgia,532,12,US
2020-06-03,Forsyth,Georgia,534,12,US
2020-06-04,Forsyth,Georgia,535,12,US
2020-06-05,Forsyth,Georgia,541,12,US
2020-06-06,Forsyth,Georgia,546,12,US
2020-06-07,Forsyth,Georgia,546,12,US
2020-06-08,Forsyth,Georgia,556,12,US
2020-06-09,Forsyth,Georgia,575,12,US
2020-06-10,Forsyth,Georgia,579,12,US
2020-06-11,Forsyth,Georgia,579,13,US
2020-06-12,Forsyth,Georgia,589,13,US
2020-06-13,Forsyth,Georgia,594,13,US
2020-06-14,Forsyth,Georgia,595,13,US
2020-06-15,Forsyth,Georgia,598,13,US
2020-06-16,Forsyth,Georgia,603,13,US
2020-06-17,Forsyth,Georgia,616,13,US
2020-06-18,Forsyth,Georgia,627,14,US
2020-06-19,Forsyth,Georgia,638,14,US
2020-06-20,Forsyth,Georgia,642,14,US
2020-06-21,Forsyth,Georgia,650,14,US
2020-06-22,Forsyth,Georgia,660,14,US
2020-06-23,Forsyth,Georgia,694,14,US
2020-06-24,Forsyth,Georgia,721,14,US
2020-06-25,Forsyth,Georgia,737,15,US
2020-06-26,Forsyth,Georgia,756,15,US
2020-06-27,Forsyth,Georgia,778,15,US
2020-06-28,Forsyth,Georgia,788,15,US
2020-06-29,Forsyth,Georgia,792,15,US
2020-06-30,Forsyth,Georgia,828,15,US
2020-07-01,Forsyth,Georgia,851,15,US
2020-07-02,Forsyth,Georgia,871,15,US
2020-07-03,Forsyth,Georgia,903,15,US
2020-07-04,Forsyth,Georgia,934,15,US
2020-07-05,Forsyth,Georgia,944,15,US
2020-07-06,Forsyth,Georgia,959,15,US
2020-07-07,Forsyth,Georgia,1006,15,US
2020-07-08,Forsyth,Georgia,1042,15,US
2020-07-09,Forsyth,Georgia,1057,15,US
2020-07-10,Forsyth,Georgia,1096,15,US
2020-07-11,Forsyth,Georgia,1123,15,US
2020-07-12,Forsyth,Georgia,1148,15,US
2020-07-13,Forsyth,Georgia,1193,15,US
2020-07-14,Forsyth,Georgia,1223,15,US
2020-07-15,Forsyth,Georgia,1257,15,US
2020-07-16,Forsyth,Georgia,1280,16,US
2020-07-17,Forsyth,Georgia,1312,16,US
2020-07-18,Forsyth,Georgia,1355,16,US
2020-07-19,Forsyth,Georgia,1372,16,US
2020-07-20,Forsyth,Georgia,1383,16,US
2020-07-21,Forsyth,Georgia,1414,16,US
2020-07-22,Forsyth,Georgia,1454,16,US
2020-07-23,Forsyth,Georgia,1499,16,US
2020-07-24,Forsyth,Georgia,1556,16,US
2020-07-25,Forsyth,Georgia,1597,16,US
2020-07-26,Forsyth,Georgia,1617,16,US
2020-07-27,Forsyth,Georgia,1641,16,US
2020-07-28,Forsyth,Georgia,1691,17,US
2020-07-29,Forsyth,Georgia,1730,18,US
2020-07-30,Forsyth,Georgia,1796,19,US
2020-07-31,Forsyth,Georgia,1858,19,US
2020-08-01,Forsyth,Georgia,1898,19,US
2020-08-02,Forsyth,Georgia,1926,20,US
2020-08-03,Forsyth,Georgia,1942,20,US
2020-08-04,Forsyth,Georgia,1984,22,US
2020-08-05,Forsyth,Georgia,2035,22,US
2020-08-06,Forsyth,Georgia,2084,22,US
2020-08-07,Forsyth,Georgia,2143,22,US
2020-08-08,Forsyth,Georgia,2224,22,US
2020-08-09,Forsyth,Georgia,2270,22,US
2020-08-10,Forsyth,Georgia,2293,22,US
2020-08-11,Forsyth,Georgia,2357,24,US
2020-08-12,Forsyth,Georgia,2416,26,US
2020-08-13,Forsyth,Georgia,2455,26,US
2020-08-14,Forsyth,Georgia,2507,26,US
2020-08-15,Forsyth,Georgia,2554,26,US
2020-08-16,Forsyth,Georgia,2569,27,US
2020-08-17,Forsyth,Georgia,2586,27,US
2020-08-18,Forsyth,Georgia,2625,27,US
2020-08-19,Forsyth,Georgia,2681,29,US
2020-08-20,Forsyth,Georgia,2710,31,US
2020-08-21,Forsyth,Georgia,2754,31,US
2020-08-22,Forsyth,Georgia,2797,31,US
2020-08-23,Forsyth,Georgia,2808,31,US
2020-08-24,Forsyth,Georgia,2814,31,US
2020-08-25,Forsyth,Georgia,2884,32,US
2020-08-26,Forsyth,Georgia,2938,31,US
2020-08-27,Forsyth,Georgia,2975,31,US
2020-08-28,Forsyth,Georgia,3015,32,US
2020-08-29,Forsyth,Georgia,3057,33,US
2020-08-30,Forsyth,Georgia,3079,33,US
2020-08-31,Forsyth,Georgia,3091,33,US
2020-09-01,Forsyth,Georgia,3154,33,US
2020-09-02,Forsyth,Georgia,3200,33,US
2020-09-03,Forsyth,Georgia,3240,35,US
2020-09-04,Forsyth,Georgia,3281,36,US
2020-09-05,Forsyth,Georgia,3324,36,US
2020-09-06,Forsyth,Georgia,3353,36,US
2020-09-07,Forsyth,Georgia,3358,36,US
2020-09-08,Forsyth,Georgia,3384,36,US
2020-09-09,Forsyth,Georgia,3422,37,US
2020-09-10,Forsyth,Georgia,3463,38,US
2020-09-11,Forsyth,Georgia,3482,39,US
2020-09-12,Forsyth,Georgia,3515,40,US
2020-09-13,Forsyth,Georgia,3528,40,US
2020-09-14,Forsyth,Georgia,3545,40,US
2020-09-15,Forsyth,Georgia,3568,40,US
2020-09-16,Forsyth,Georgia,3611,40,US
2020-09-17,Forsyth,Georgia,3629,41,US
2020-09-18,Forsyth,Georgia,3665,42,US
2020-09-19,Forsyth,Georgia,3705,42,US
2020-09-20,Forsyth,Georgia,3731,42,US
2020-09-21,Forsyth,Georgia,3751,42,US
2020-09-22,Forsyth,Georgia,3772,44,US
2020-09-23,Forsyth,Georgia,3832,45,US
2020-09-24,Forsyth,Georgia,3868,45,US
2020-09-25,Forsyth,Georgia,3926,45,US
2020-09-26,Forsyth,Georgia,3979,45,US
2020-09-27,Forsyth,Georgia,4007,45,US
2020-09-28,Forsyth,Georgia,4022,45,US
2020-09-29,Forsyth,Georgia,4052,45,US
2020-09-30,Forsyth,Georgia,4114,46,US
2020-10-01,Forsyth,Georgia,4160,46,US
2020-10-02,Forsyth,Georgia,4182,46,US
2020-10-03,Forsyth,Georgia,4200,46,US
2020-10-04,Forsyth,Georgia,4211,47,US
2020-10-05,Forsyth,Georgia,4226,47,US
2020-10-06,Forsyth,Georgia,4252,47,US
2020-10-07,Forsyth,Georgia,4286,47,US
2020-10-08,Forsyth,Georgia,4312,47,US
2020-10-09,Forsyth,Georgia,4334,47,US
2020-10-10,Forsyth,Georgia,4356,48,US
2020-10-11,Forsyth,Georgia,4375,48,US
2020-10-12,Forsyth,Georgia,4378,48,US
2020-10-13,Forsyth,Georgia,4400,48,US
2020-10-14,Forsyth,Georgia,4440,48,US
2020-10-15,Forsyth,Georgia,4466,48,US
2020-10-16,Forsyth,Georgia,4502,50,US
2020-10-17,Forsyth,Georgia,4527,50,US
2020-10-18,Forsyth,Georgia,4550,51,US
2020-10-19,Forsyth,Georgia,4560,52,US
2020-10-20,Forsyth,Georgia,4575,52,US
2020-10-21,Forsyth,Georgia,4587,52,US
2020-10-22,Forsyth,Georgia,4607,52,US
2020-10-23,Forsyth,Georgia,4647,52,US
2020-10-24,Forsyth,Georgia,4674,52,US
2020-10-25,Forsyth,Georgia,4687,52,US
2020-10-26,Forsyth,Georgia,4700,53,US
2020-10-27,Forsyth,Georgia,4735,53,US
2020-10-28,Forsyth,Georgia,4772,53,US
2020-10-29,Forsyth,Georgia,4792,54,US
2020-10-30,Forsyth,Georgia,4823,54,US
2020-10-31,Forsyth,Georgia,4888,54,US
2020-11-01,Forsyth,Georgia,4906,54,US
2020-11-02,Forsyth,Georgia,4920,54,US
2020-11-03,Forsyth,Georgia,5329,54,US
2020-11-04,Forsyth,Georgia,5389,55,US
2020-11-05,Forsyth,Georgia,5424,55,US
2020-11-06,Forsyth,Georgia,5477,55,US
2020-11-07,Forsyth,Georgia,5513,55,US
2020-11-08,Forsyth,Georgia,5538,55,US
2020-11-09,Forsyth,Georgia,5552,55,US
2020-11-10,Forsyth,Georgia,5665,55,US
2020-11-11,Forsyth,Georgia,5705,56,US
2020-11-12,Forsyth,Georgia,5748,57,US
2020-11-13,Forsyth,Georgia,5788,57,US
2020-11-14,Forsyth,Georgia,5845,57,US
2020-11-15,Forsyth,Georgia,5880,57,US
2020-11-16,Forsyth,Georgia,5886,57,US
2020-11-17,Forsyth,Georgia,6026,58,US
2020-11-18,Forsyth,Georgia,6116,58,US
2020-11-19,Forsyth,Georgia,6183,61,US
2020-11-20,Forsyth,Georgia,6238,61,US
2020-11-21,Forsyth,Georgia,6392,61,US
2020-11-22,Forsyth,Georgia,6435,61,US
2020-11-23,Forsyth,Georgia,6498,61,US
2020-11-24,Forsyth,Georgia,6566,61,US
2020-11-25,Forsyth,Georgia,6613,62,US
2020-11-26,Forsyth,Georgia,6692,62,US
2020-11-27,Forsyth,Georgia,6750,62,US
2020-11-28,Forsyth,Georgia,6837,62,US
2020-11-29,Forsyth,Georgia,6877,62,US
2020-11-30,Forsyth,Georgia,6930,62,US
2020-12-01,Forsyth,Georgia,7031,63,US
2020-12-02,Forsyth,Georgia,7169,64,US
2020-12-03,Forsyth,Georgia,7287,64,US
2020-12-04,Forsyth,Georgia,7400,65,US
2020-12-05,Forsyth,Georgia,7486,66,US
2020-12-06,Forsyth,Georgia,7517,66,US
2020-12-07,Forsyth,Georgia,7655,67,US
2020-12-08,Forsyth,Georgia,7757,67,US
2020-12-09,Forsyth,Georgia,7860,67,US
2020-12-10,Forsyth,Georgia,8003,66,US
2020-12-11,Forsyth,Georgia,8128,67,US
2020-12-12,Forsyth,Georgia,8289,68,US
2020-12-13,Forsyth,Georgia,8369,68,US
2020-12-14,Forsyth,Georgia,8429,68,US
2020-12-15,Forsyth,Georgia,8599,69,US
2020-12-16,Forsyth,Georgia,8696,71,US
2020-12-17,Forsyth,Georgia,8829,71,US
2020-12-18,Forsyth,Georgia,8983,73,US
2020-12-19,Forsyth,Georgia,9141,74,US
2020-12-20,Forsyth,Georgia,9224,74,US
2020-12-21,Forsyth,Georgia,9296,74,US
2020-12-22,Forsyth,Georgia,9509,76,US
2020-12-23,Forsyth,Georgia,9657,76,US
2020-12-24,Forsyth,Georgia,9851,77,US
2020-12-25,Forsyth,Georgia,9964,77,US
2020-12-26,Forsyth,Georgia,10032,78,US
2020-12-27,Forsyth,Georgia,10117,79,US
2020-12-28,Forsyth,Georgia,10185,79,US
2020-12-29,Forsyth,Georgia,10391,79,US
2020-12-30,Forsyth,Georgia,10567,80,US
2020-12-31,Forsyth,Georgia,10783,81,US
2021-01-01,Forsyth,Georgia,11006,81,US
2021-01-02,Forsyth,Georgia,11149,81,US
2021-01-03,Forsyth,Georgia,11250,81,US
2021-01-04,Forsyth,Georgia,11379,81,US
2021-01-05,Forsyth,Georgia,11615,83,US
2021-01-06,Forsyth,Georgia,11834,84,US
2021-01-07,Forsyth,Georgia,12167,84,US
2021-01-08,Forsyth,Georgia,12454,84,US
2021-01-09,Forsyth,Georgia,12754,84,US
2021-01-10,Forsyth,Georgia,12898,84,US
2021-01-11,Forsyth,Georgia,13049,84,US
2021-01-12,Forsyth,Georgia,13239,86,US
2021-01-13,Forsyth,Georgia,13446,88,US
2021-01-14,Forsyth,Georgia,13648,91,US
2021-01-15,Forsyth,Georgia,13916,91,US
2021-01-16,Forsyth,Georgia,14145,92,US
2021-01-17,Forsyth,Georgia,14283,92,US
2021-01-18,Forsyth,Georgia,14414,92,US
2021-01-19,Forsyth,Georgia,14587,94,US
2021-01-20,Forsyth,Georgia,14895,97,US
2021-01-21,Forsyth,Georgia,15162,98,US
2021-01-22,Forsyth,Georgia,15354,100,US
2021-01-23,Forsyth,Georgia,15572,100,US
2021-01-24,Forsyth,Georgia,15676,100,US
2021-01-25,Forsyth,Georgia,15757,100,US
2021-01-26,Forsyth,Georgia,15976,101,US
2021-01-27,Forsyth,Georgia,16082,104,US
2021-01-28,Forsyth,Georgia,16280,105,US
2021-01-29,Forsyth,Georgia,16407,109,US
2021-01-30,Forsyth,Georgia,16532,111,US
2021-01-31,Forsyth,Georgia,16604,111,US
2021-02-01,Forsyth,Georgia,16690,112,US
2021-02-02,Forsyth,Georgia,16772,113,US
2021-02-03,Forsyth,Georgia,16905,117,US
2021-02-04,Forsyth,Georgia,17100,119,US
2021-02-05,Forsyth,Georgia,17291,120,US
2021-02-06,Forsyth,Georgia,17407,127,US
2021-02-07,Forsyth,Georgia,17504,127,US
2021-02-08,Forsyth,Georgia,17550,128,US
2021-02-09,Forsyth,Georgia,17680,129,US
2021-02-10,Forsyth,Georgia,17824,129,US
2021-02-11,Forsyth,Georgia,17990,130,US
2021-02-12,Forsyth,Georgia,18096,134,US
2021-02-13,Forsyth,Georgia,18178,135,US
2021-02-14,Forsyth,Georgia,18224,135,US
2021-02-15,Forsyth,Georgia,18268,136,US
2021-02-16,Forsyth,Georgia,18409,140,US
2021-02-17,Forsyth,Georgia,18565,141,US
2021-02-18,Forsyth,Georgia,18652,141,US
2021-02-19,Forsyth,Georgia,18760,144,US
2021-02-20,Forsyth,Georgia,18850,144,US
2021-02-21,Forsyth,Georgia,18896,144,US
2021-02-22,Forsyth,Georgia,18939,144,US
2021-02-23,Forsyth,Georgia,19025,144,US
2021-02-24,Forsyth,Georgia,19131,147,US
2021-02-25,Forsyth,Georgia,19227,148,US
2021-02-26,Forsyth,Georgia,19306,148,US
2021-02-27,Forsyth,Georgia,19375,150,US
2021-02-28,Forsyth,Georgia,19417,150,US
2021-03-01,Forsyth,Georgia,19462,155,US
2021-03-02,Forsyth,Georgia,19619,157,US
2021-03-03,Forsyth,Georgia,19692,159,US
2021-03-04,Forsyth,Georgia,19763,160,US
2021-03-05,Forsyth,Georgia,19824,160,US
2021-03-06,Forsyth,Georgia,19906,161,US
2021-03-07,Forsyth,Georgia,19947,161,US
2021-03-08,Forsyth,Georgia,19980,161,US
2021-03-09,Forsyth,Georgia,20028,162,US
2021-03-10,Forsyth,Georgia,20111,161,US
2021-03-11,Forsyth,Georgia,20154,162,US
2021-03-12,Forsyth,Georgia,20194,162,US
2021-03-13,Forsyth,Georgia,20217,163,US
2021-03-14,Forsyth,Georgia,20244,163,US
2021-03-15,Forsyth,Georgia,20268,164,US
2021-03-16,Forsyth,Georgia,20350,164,US
2021-03-17,Forsyth,Georgia,20417,165,US
2021-03-18,Forsyth,Georgia,20473,165,US
2021-03-19,Forsyth,Georgia,20537,166,US
2021-03-20,Forsyth,Georgia,20584,167,US
2021-03-21,Forsyth,Georgia,20630,167,US
2021-03-22,Forsyth,Georgia,20644,167,US
2021-03-23,Forsyth,Georgia,20704,167,US
2021-03-24,Forsyth,Georgia,20752,167,US
2021-03-25,Forsyth,Georgia,20817,168,US
2021-03-26,Forsyth,Georgia,20892,168,US
2021-03-27,Forsyth,Georgia,20935,169,US
2021-03-28,Forsyth,Georgia,20958,169,US
2021-03-29,Forsyth,Georgia,20991,169,US
2021-03-30,Forsyth,Georgia,21042,169,US
2021-03-31,Forsyth,Georgia,21096,173,US
2021-04-01,Forsyth,Georgia,21131,174,US
2021-04-02,Forsyth,Georgia,21186,174,US
2021-04-03,Forsyth,Georgia,21229,174,US
2021-04-04,Forsyth,Georgia,21260,174,US
2021-04-05,Forsyth,Georgia,21281,174,US
2021-04-06,Forsyth,Georgia,21322,174,US
2021-04-07,Forsyth,Georgia,21365,176,US
2021-04-08,Forsyth,Georgia,21400,177,US
2021-04-09,Forsyth,Georgia,21452,179,US
2021-04-10,Forsyth,Georgia,21496,179,US
2021-04-11,Forsyth,Georgia,21520,179,US
2021-04-12,Forsyth,Georgia,21553,179,US
2021-04-13,Forsyth,Georgia,21615,179,US
2021-04-14,Forsyth,Georgia,21681,179,US
2021-04-15,Forsyth,Georgia,21716,180,US
2021-04-16,Forsyth,Georgia,21760,180,US
2021-04-17,Forsyth,Georgia,21810,180,US
2021-04-18,Forsyth,Georgia,21843,180,US
2021-04-19,Forsyth,Georgia,21873,180,US
2021-04-20,Forsyth,Georgia,21909,180,US
2021-04-21,Forsyth,Georgia,21947,182,US
2021-04-22,Forsyth,Georgia,21967,182,US
2021-04-23,Forsyth,Georgia,22006,184,US
2021-04-24,Forsyth,Georgia,22035,184,US
2021-04-25,Forsyth,Georgia,22049,184,US
2021-04-26,Forsyth,Georgia,22062,184,US
2021-04-27,Forsyth,Georgia,22089,184,US
2021-04-28,Forsyth,Georgia,22120,186,US
2021-04-29,Forsyth,Georgia,22160,187,US
2021-04-30,Forsyth,Georgia,22183,187,US
2021-05-01,Forsyth,Georgia,22204,188,US
2021-05-02,Forsyth,Georgia,22227,188,US
2021-05-03,Forsyth,Georgia,22260,189,US
2021-05-04,Forsyth,Georgia,22298,188,US
2021-05-05,Forsyth,Georgia,22321,188,US
2021-05-06,Forsyth,Georgia,22347,188,US
2021-05-07,Forsyth,Georgia,22396,190,US
2021-05-08,Forsyth,Georgia,22417,192,US
2021-05-09,Forsyth,Georgia,22429,192,US
2021-05-10,Forsyth,Georgia,22438,192,US
2021-05-11,Forsyth,Georgia,22455,192,US
2021-05-12,Forsyth,Georgia,22481,195,US
2021-05-13,Forsyth,Georgia,22498,195,US
2021-05-14,Forsyth,Georgia,22516,195,US
2021-05-15,Forsyth,Georgia,22529,195,US
2021-05-16,Forsyth,Georgia,22532,195,US
2021-05-17,Forsyth,Georgia,22550,195,US
2021-05-18,Forsyth,Georgia,22566,195,US
2021-05-19,Forsyth,Georgia,22577,195,US
2021-05-20,Forsyth,Georgia,22585,196,US
2021-05-21,Forsyth,Georgia,22602,196,US
2021-05-22,Forsyth,Georgia,22613,196,US
2021-05-23,Forsyth,Georgia,22624,196,US
2021-05-24,Forsyth,Georgia,22630,196,US
2021-05-25,Forsyth,Georgia,22639,196,US
2021-05-26,Forsyth,Georgia,22646,197,US
2021-05-27,Forsyth,Georgia,22669,198,US
2021-05-28,Forsyth,Georgia,22683,199,US
2021-05-29,Forsyth,Georgia,22691,200,US
2021-05-30,Forsyth,Georgia,22696,200,US
2021-05-31,Forsyth,Georgia,22699,200,US
2021-06-01,Forsyth,Georgia,22708,200,US
2021-06-02,Forsyth,Georgia,22718,200,US
2021-06-03,Forsyth,Georgia,22722,200,US
2021-06-04,Forsyth,Georgia,22737,200,US
2021-06-05,Forsyth,Georgia,22743,201,US
2021-06-06,Forsyth,Georgia,22746,201,US
2021-06-07,Forsyth,Georgia,22747,201,US
2021-06-08,Forsyth,Georgia,22759,201,US
2021-06-09,Forsyth,Georgia,22776,201,US
2021-06-10,Forsyth,Georgia,22790,201,US
2021-06-11,Forsyth,Georgia,22794,201,US
2021-06-12,Forsyth,Georgia,22803,203,US
2021-06-13,Forsyth,Georgia,22806,203,US
2021-06-14,Forsyth,Georgia,22808,203,US
2021-06-15,Forsyth,Georgia,22811,203,US
2021-06-16,Forsyth,Georgia,22819,203,US
2021-06-17,Forsyth,Georgia,22828,205,US
2021-06-18,Forsyth,Georgia,22836,205,US
2021-06-19,Forsyth,Georgia,22861,206,US
2021-06-20,Forsyth,Georgia,22868,206,US
2021-06-21,Forsyth,Georgia,22872,206,US
2021-06-22,Forsyth,Georgia,22888,206,US
2021-06-23,Forsyth,Georgia,22897,206,US
2021-06-24,Forsyth,Georgia,22902,207,US
2021-06-25,Forsyth,Georgia,22907,206,US
2021-06-26,Forsyth,Georgia,22912,206,US
2021-06-27,Forsyth,Georgia,22914,206,US
2021-06-28,Forsyth,Georgia,22917,206,US
2021-06-29,Forsyth,Georgia,22919,206,US
2021-06-30,Forsyth,Georgia,22933,206,US
2021-07-01,Forsyth,Georgia,22940,206,US
2021-07-02,Forsyth,Georgia,22947,206,US
2021-07-03,Forsyth,Georgia,22947,206,US
2021-07-04,Forsyth,Georgia,22947,206,US
2021-07-05,Forsyth,Georgia,22947,206,US
2021-07-06,Forsyth,Georgia,22967,207,US
2021-07-07,Forsyth,Georgia,22978,207,US
2021-07-08,Forsyth,Georgia,22997,207,US
2021-07-09,Forsyth,Georgia,23012,207,US
2021-07-10,Forsyth,Georgia,23012,207,US
2021-07-11,Forsyth,Georgia,23012,207,US
2021-07-12,Forsyth,Georgia,23045,207,US
2021-07-13,Forsyth,Georgia,23059,207,US
2021-07-14,Forsyth,Georgia,23075,207,US
2021-07-15,Forsyth,Georgia,23084,207,US
2021-07-16,Forsyth,Georgia,23094,207,US
2021-07-17,Forsyth,Georgia,23094,207,US
2021-07-18,Forsyth,Georgia,23094,207,US
2021-07-19,Forsyth,Georgia,23146,207,US
2021-07-20,Forsyth,Georgia,23173,206,US
2021-07-21,Forsyth,Georgia,23211,206,US
2021-07-22,Forsyth,Georgia,23247,206,US
2021-07-23,Forsyth,Georgia,23279,205,US
2021-07-24,Forsyth,Georgia,23279,205,US
2021-07-25,Forsyth,Georgia,23279,205,US
2021-07-26,Forsyth,Georgia,23355,205,US
2021-07-27,Forsyth,Georgia,23416,205,US
2021-07-28,Forsyth,Georgia,23471,205,US
2021-07-29,Forsyth,Georgia,23558,205,US
2021-07-30,Forsyth,Georgia,23605,205,US
2021-07-31,Forsyth,Georgia,23605,205,US
2021-08-01,Forsyth,Georgia,23605,205,US
2021-08-02,Forsyth,Georgia,23702,205,US
2021-08-03,Forsyth,Georgia,23820,205,US
2021-08-04,Forsyth,Georgia,23905,206,US
2021-08-05,Forsyth,Georgia,24009,206,US
2021-08-06,Forsyth,Georgia,24099,206,US
2021-08-07,Forsyth,Georgia,24099,206,US
