Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,DeSoto,Mississippi,0,0,US
2020-03-10,DeSoto,Mississippi,0,0,US
2020-03-11,DeSoto,Mississippi,0,0,US
2020-03-12,DeSoto,Mississippi,0,0,US
2020-03-13,DeSoto,Mississippi,0,0,US
2020-03-14,DeSoto,Mississippi,0,0,US
2020-03-15,DeSoto,Mississippi,0,0,US
2020-03-16,DeSoto,Mississippi,0,0,US
2020-03-17,DeSoto,Mississippi,0,0,US
2020-03-18,DeSoto,Mississippi,2,0,US
2020-03-19,DeSoto,Mississippi,2,0,US
2020-03-20,DeSoto,Mississippi,4,0,US
2020-03-21,DeSoto,Mississippi,13,0,US
2020-03-22,DeSoto,Mississippi,18,0,US
2020-03-23,DeSoto,Mississippi,23,0,US
2020-03-24,DeSoto,Mississippi,29,0,US
2020-03-25,DeSoto,Mississippi,36,0,US
2020-03-26,DeSoto,Mississippi,49,0,US
2020-03-27,DeSoto,Mississippi,63,0,US
2020-03-28,DeSoto,Mississippi,65,1,US
2020-03-29,DeSoto,Mississippi,71,1,US
2020-03-30,DeSoto,Mississippi,71,1,US
2020-03-31,DeSoto,Mississippi,84,1,US
2020-04-01,DeSoto,Mississippi,94,1,US
2020-04-02,DeSoto,Mississippi,103,1,US
2020-04-03,DeSoto,Mississippi,111,1,US
2020-04-04,DeSoto,Mississippi,118,1,US
2020-04-05,DeSoto,Mississippi,132,1,US
2020-04-06,DeSoto,Mississippi,136,1,US
2020-04-07,DeSoto,Mississippi,140,1,US
2020-04-08,DeSoto,Mississippi,144,1,US
2020-04-09,DeSoto,Mississippi,150,1,US
2020-04-10,DeSoto,Mississippi,158,1,US
2020-04-11,DeSoto,Mississippi,163,2,US
2020-04-12,DeSoto,Mississippi,171,2,US
2020-04-13,DeSoto,Mississippi,178,2,US
2020-04-14,DeSoto,Mississippi,188,2,US
2020-04-15,DeSoto,Mississippi,199,3,US
2020-04-16,DeSoto,Mississippi,211,3,US
2020-04-17,DeSoto,Mississippi,213,3,US
2020-04-18,DeSoto,Mississippi,220,3,US
2020-04-19,DeSoto,Mississippi,234,3,US
2020-04-20,DeSoto,Mississippi,238,3,US
2020-04-21,DeSoto,Mississippi,239,3,US
2020-04-22,DeSoto,Mississippi,244,3,US
2020-04-23,DeSoto,Mississippi,252,4,US
2020-04-24,DeSoto,Mississippi,256,4,US
2020-04-25,DeSoto,Mississippi,263,4,US
2020-04-26,DeSoto,Mississippi,261,4,US
2020-04-27,DeSoto,Mississippi,266,4,US
2020-04-28,DeSoto,Mississippi,272,4,US
2020-04-29,DeSoto,Mississippi,277,4,US
2020-04-30,DeSoto,Mississippi,282,4,US
2020-05-01,DeSoto,Mississippi,293,4,US
2020-05-02,DeSoto,Mississippi,294,4,US
2020-05-03,DeSoto,Mississippi,298,4,US
2020-05-04,DeSoto,Mississippi,304,4,US
2020-05-05,DeSoto,Mississippi,308,4,US
2020-05-06,DeSoto,Mississippi,310,4,US
2020-05-07,DeSoto,Mississippi,320,5,US
2020-05-08,DeSoto,Mississippi,325,5,US
2020-05-09,DeSoto,Mississippi,333,5,US
2020-05-10,DeSoto,Mississippi,331,5,US
2020-05-11,DeSoto,Mississippi,336,5,US
2020-05-12,DeSoto,Mississippi,346,5,US
2020-05-13,DeSoto,Mississippi,350,5,US
2020-05-14,DeSoto,Mississippi,355,5,US
2020-05-15,DeSoto,Mississippi,369,5,US
2020-05-16,DeSoto,Mississippi,384,5,US
2020-05-17,DeSoto,Mississippi,386,5,US
2020-05-18,DeSoto,Mississippi,391,5,US
2020-05-19,DeSoto,Mississippi,404,5,US
2020-05-20,DeSoto,Mississippi,418,5,US
2020-05-21,DeSoto,Mississippi,419,6,US
2020-05-22,DeSoto,Mississippi,442,6,US
2020-05-23,DeSoto,Mississippi,458,6,US
2020-05-24,DeSoto,Mississippi,461,6,US
2020-05-25,DeSoto,Mississippi,474,6,US
2020-05-26,DeSoto,Mississippi,485,6,US
2020-05-27,DeSoto,Mississippi,493,6,US
2020-05-28,DeSoto,Mississippi,503,6,US
2020-05-29,DeSoto,Mississippi,520,7,US
2020-05-30,DeSoto,Mississippi,533,7,US
2020-05-31,DeSoto,Mississippi,542,7,US
2020-06-01,DeSoto,Mississippi,550,7,US
2020-06-02,DeSoto,Mississippi,553,8,US
2020-06-03,DeSoto,Mississippi,559,8,US
2020-06-04,DeSoto,Mississippi,575,10,US
2020-06-05,DeSoto,Mississippi,593,10,US
2020-06-06,DeSoto,Mississippi,605,11,US
2020-06-07,DeSoto,Mississippi,611,11,US
2020-06-08,DeSoto,Mississippi,633,11,US
2020-06-09,DeSoto,Mississippi,642,11,US
2020-06-10,DeSoto,Mississippi,664,11,US
2020-06-11,DeSoto,Mississippi,664,11,US
2020-06-12,DeSoto,Mississippi,694,12,US
2020-06-13,DeSoto,Mississippi,713,12,US
2020-06-14,DeSoto,Mississippi,714,13,US
2020-06-15,DeSoto,Mississippi,718,13,US
2020-06-16,DeSoto,Mississippi,740,13,US
2020-06-17,DeSoto,Mississippi,790,14,US
2020-06-18,DeSoto,Mississippi,790,14,US
2020-06-19,DeSoto,Mississippi,790,14,US
2020-06-20,DeSoto,Mississippi,790,14,US
2020-06-21,DeSoto,Mississippi,790,14,US
2020-06-22,DeSoto,Mississippi,912,14,US
2020-06-23,DeSoto,Mississippi,948,15,US
2020-06-24,DeSoto,Mississippi,990,15,US
2020-06-25,DeSoto,Mississippi,1091,15,US
2020-06-26,DeSoto,Mississippi,1157,15,US
2020-06-27,DeSoto,Mississippi,1201,15,US
2020-06-28,DeSoto,Mississippi,1224,15,US
2020-06-29,DeSoto,Mississippi,1293,15,US
2020-06-30,DeSoto,Mississippi,1311,15,US
2020-07-01,DeSoto,Mississippi,1373,16,US
2020-07-02,DeSoto,Mississippi,1442,16,US
2020-07-03,DeSoto,Mississippi,1486,16,US
2020-07-04,DeSoto,Mississippi,1572,16,US
2020-07-05,DeSoto,Mississippi,1594,16,US
2020-07-06,DeSoto,Mississippi,1620,16,US
2020-07-07,DeSoto,Mississippi,1724,18,US
2020-07-08,DeSoto,Mississippi,1767,18,US
2020-07-09,DeSoto,Mississippi,1818,18,US
2020-07-10,DeSoto,Mississippi,1865,19,US
2020-07-11,DeSoto,Mississippi,1900,19,US
2020-07-12,DeSoto,Mississippi,1959,20,US
2020-07-13,DeSoto,Mississippi,2009,20,US
2020-07-14,DeSoto,Mississippi,2050,20,US
2020-07-15,DeSoto,Mississippi,2112,20,US
2020-07-16,DeSoto,Mississippi,2171,20,US
2020-07-17,DeSoto,Mississippi,2220,20,US
2020-07-18,DeSoto,Mississippi,2265,20,US
2020-07-19,DeSoto,Mississippi,2347,20,US
2020-07-20,DeSoto,Mississippi,2394,20,US
2020-07-21,DeSoto,Mississippi,2474,20,US
2020-07-22,DeSoto,Mississippi,2619,20,US
2020-07-23,DeSoto,Mississippi,2668,21,US
2020-07-24,DeSoto,Mississippi,2668,21,US
2020-07-25,DeSoto,Mississippi,2668,21,US
2020-07-26,DeSoto,Mississippi,2668,21,US
2020-07-27,DeSoto,Mississippi,2668,21,US
2020-07-28,DeSoto,Mississippi,2668,21,US
2020-07-29,DeSoto,Mississippi,2970,25,US
2020-07-30,DeSoto,Mississippi,3062,26,US
2020-07-31,DeSoto,Mississippi,3113,26,US
2020-08-01,DeSoto,Mississippi,3215,27,US
2020-08-02,DeSoto,Mississippi,3280,27,US
2020-08-03,DeSoto,Mississippi,3326,27,US
2020-08-04,DeSoto,Mississippi,3387,27,US
2020-08-05,DeSoto,Mississippi,3472,27,US
2020-08-06,DeSoto,Mississippi,3523,28,US
2020-08-07,DeSoto,Mississippi,3574,30,US
2020-08-08,DeSoto,Mississippi,3632,30,US
2020-08-09,DeSoto,Mississippi,3658,31,US
2020-08-10,DeSoto,Mississippi,3680,31,US
2020-08-11,DeSoto,Mississippi,3710,31,US
2020-08-12,DeSoto,Mississippi,3753,31,US
2020-08-13,DeSoto,Mississippi,3796,32,US
2020-08-14,DeSoto,Mississippi,3832,33,US
2020-08-15,DeSoto,Mississippi,3888,34,US
2020-08-16,DeSoto,Mississippi,3911,34,US
2020-08-17,DeSoto,Mississippi,3913,34,US
2020-08-18,DeSoto,Mississippi,3983,34,US
2020-08-19,DeSoto,Mississippi,4079,35,US
2020-08-20,DeSoto,Mississippi,4143,37,US
2020-08-21,DeSoto,Mississippi,4185,37,US
2020-08-22,DeSoto,Mississippi,4238,38,US
2020-08-23,DeSoto,Mississippi,4279,38,US
2020-08-24,DeSoto,Mississippi,4320,38,US
2020-08-25,DeSoto,Mississippi,4365,41,US
2020-08-26,DeSoto,Mississippi,4421,41,US
2020-08-27,DeSoto,Mississippi,4456,43,US
2020-08-28,DeSoto,Mississippi,4509,43,US
2020-08-29,DeSoto,Mississippi,4548,43,US
2020-08-30,DeSoto,Mississippi,4585,43,US
2020-08-31,DeSoto,Mississippi,4624,44,US
2020-09-01,DeSoto,Mississippi,4671,45,US
2020-09-02,DeSoto,Mississippi,4713,48,US
2020-09-03,DeSoto,Mississippi,4757,48,US
2020-09-04,DeSoto,Mississippi,4823,48,US
2020-09-05,DeSoto,Mississippi,4870,48,US
2020-09-06,DeSoto,Mississippi,4911,50,US
2020-09-07,DeSoto,Mississippi,4931,50,US
2020-09-08,DeSoto,Mississippi,4953,50,US
2020-09-09,DeSoto,Mississippi,4984,51,US
2020-09-10,DeSoto,Mississippi,5020,54,US
2020-09-11,DeSoto,Mississippi,5091,54,US
2020-09-12,DeSoto,Mississippi,5129,53,US
2020-09-13,DeSoto,Mississippi,5154,53,US
2020-09-14,DeSoto,Mississippi,5173,53,US
2020-09-15,DeSoto,Mississippi,5224,53,US
2020-09-16,DeSoto,Mississippi,5276,53,US
2020-09-17,DeSoto,Mississippi,5321,53,US
2020-09-18,DeSoto,Mississippi,5354,55,US
2020-09-19,DeSoto,Mississippi,5393,55,US
2020-09-20,DeSoto,Mississippi,5411,55,US
2020-09-21,DeSoto,Mississippi,5425,55,US
2020-09-22,DeSoto,Mississippi,5448,59,US
2020-09-23,DeSoto,Mississippi,5477,59,US
2020-09-24,DeSoto,Mississippi,5521,59,US
2020-09-25,DeSoto,Mississippi,5565,59,US
2020-09-26,DeSoto,Mississippi,5594,60,US
2020-09-27,DeSoto,Mississippi,5623,61,US
2020-09-28,DeSoto,Mississippi,5650,61,US
2020-09-29,DeSoto,Mississippi,5678,63,US
2020-09-30,DeSoto,Mississippi,5694,64,US
2020-10-01,DeSoto,Mississippi,5724,66,US
2020-10-02,DeSoto,Mississippi,5752,68,US
2020-10-03,DeSoto,Mississippi,5789,69,US
2020-10-04,DeSoto,Mississippi,5811,70,US
2020-10-05,DeSoto,Mississippi,5825,70,US
2020-10-06,DeSoto,Mississippi,5947,70,US
2020-10-07,DeSoto,Mississippi,5994,71,US
2020-10-08,DeSoto,Mississippi,6019,72,US
2020-10-09,DeSoto,Mississippi,6076,74,US
2020-10-10,DeSoto,Mississippi,6123,75,US
2020-10-11,DeSoto,Mississippi,6148,75,US
2020-10-12,DeSoto,Mississippi,6189,75,US
2020-10-13,DeSoto,Mississippi,6238,75,US
2020-10-14,DeSoto,Mississippi,6302,77,US
2020-10-15,DeSoto,Mississippi,6401,77,US
2020-10-16,DeSoto,Mississippi,6495,77,US
2020-10-17,DeSoto,Mississippi,6551,77,US
2020-10-18,DeSoto,Mississippi,6551,77,US
2020-10-19,DeSoto,Mississippi,6636,77,US
2020-10-20,DeSoto,Mississippi,6701,78,US
2020-10-21,DeSoto,Mississippi,6767,78,US
2020-10-22,DeSoto,Mississippi,6857,79,US
2020-10-23,DeSoto,Mississippi,6932,79,US
2020-10-24,DeSoto,Mississippi,7039,79,US
2020-10-25,DeSoto,Mississippi,7039,79,US
2020-10-26,DeSoto,Mississippi,7134,79,US
2020-10-27,DeSoto,Mississippi,7210,79,US
2020-10-28,DeSoto,Mississippi,7285,80,US
2020-10-29,DeSoto,Mississippi,7342,80,US
2020-10-30,DeSoto,Mississippi,7422,80,US
2020-10-31,DeSoto,Mississippi,7492,80,US
2020-11-01,DeSoto,Mississippi,7552,81,US
2020-11-02,DeSoto,Mississippi,7632,81,US
2020-11-03,DeSoto,Mississippi,7691,82,US
2020-11-04,DeSoto,Mississippi,7729,82,US
2020-11-05,DeSoto,Mississippi,7916,82,US
2020-11-06,DeSoto,Mississippi,8036,82,US
2020-11-07,DeSoto,Mississippi,8108,83,US
2020-11-08,DeSoto,Mississippi,8159,84,US
2020-11-09,DeSoto,Mississippi,8229,84,US
2020-11-10,DeSoto,Mississippi,8328,85,US
2020-11-11,DeSoto,Mississippi,8430,85,US
2020-11-12,DeSoto,Mississippi,8535,85,US
2020-11-13,DeSoto,Mississippi,8656,86,US
2020-11-14,DeSoto,Mississippi,8763,87,US
2020-11-15,DeSoto,Mississippi,8857,87,US
2020-11-16,DeSoto,Mississippi,8912,87,US
2020-11-17,DeSoto,Mississippi,8985,91,US
2020-11-18,DeSoto,Mississippi,9117,92,US
2020-11-19,DeSoto,Mississippi,9232,93,US
2020-11-20,DeSoto,Mississippi,9358,97,US
2020-11-21,DeSoto,Mississippi,9467,97,US
2020-11-22,DeSoto,Mississippi,9527,99,US
2020-11-23,DeSoto,Mississippi,9569,99,US
2020-11-24,DeSoto,Mississippi,9632,99,US
2020-11-25,DeSoto,Mississippi,9731,99,US
2020-11-26,DeSoto,Mississippi,9874,101,US
2020-11-27,DeSoto,Mississippi,9953,104,US
2020-11-28,DeSoto,Mississippi,10097,104,US
2020-11-29,DeSoto,Mississippi,10249,104,US
2020-11-30,DeSoto,Mississippi,10332,104,US
2020-12-01,DeSoto,Mississippi,10409,104,US
2020-12-02,DeSoto,Mississippi,10563,104,US
2020-12-03,DeSoto,Mississippi,10708,104,US
2020-12-04,DeSoto,Mississippi,10863,104,US
2020-12-05,DeSoto,Mississippi,10942,106,US
2020-12-06,DeSoto,Mississippi,11051,106,US
2020-12-07,DeSoto,Mississippi,11132,106,US
2020-12-08,DeSoto,Mississippi,11203,110,US
2020-12-09,DeSoto,Mississippi,11375,110,US
2020-12-10,DeSoto,Mississippi,11503,110,US
2020-12-11,DeSoto,Mississippi,11694,111,US
2020-12-12,DeSoto,Mississippi,11868,114,US
2020-12-13,DeSoto,Mississippi,11976,114,US
2020-12-14,DeSoto,Mississippi,12089,114,US
2020-12-15,DeSoto,Mississippi,12217,115,US
2020-12-16,DeSoto,Mississippi,12433,116,US
2020-12-17,DeSoto,Mississippi,12561,117,US
2020-12-18,DeSoto,Mississippi,12746,121,US
2020-12-19,DeSoto,Mississippi,12853,127,US
2020-12-20,DeSoto,Mississippi,13081,128,US
2020-12-21,DeSoto,Mississippi,13165,128,US
2020-12-22,DeSoto,Mississippi,13307,128,US
2020-12-23,DeSoto,Mississippi,13485,128,US
2020-12-24,DeSoto,Mississippi,13674,129,US
2020-12-25,DeSoto,Mississippi,13822,131,US
2020-12-26,DeSoto,Mississippi,13932,132,US
2020-12-27,DeSoto,Mississippi,14005,133,US
2020-12-28,DeSoto,Mississippi,14149,135,US
2020-12-29,DeSoto,Mississippi,14287,135,US
2020-12-30,DeSoto,Mississippi,14512,137,US
2020-12-31,DeSoto,Mississippi,14714,139,US
2021-01-01,DeSoto,Mississippi,14885,139,US
2021-01-02,DeSoto,Mississippi,15023,139,US
2021-01-03,DeSoto,Mississippi,15142,141,US
2021-01-04,DeSoto,Mississippi,15263,141,US
2021-01-05,DeSoto,Mississippi,15363,145,US
2021-01-06,DeSoto,Mississippi,15586,148,US
2021-01-07,DeSoto,Mississippi,15586,148,US
2021-01-08,DeSoto,Mississippi,15910,151,US
2021-01-09,DeSoto,Mississippi,16090,152,US
2021-01-10,DeSoto,Mississippi,16277,154,US
2021-01-11,DeSoto,Mississippi,16358,155,US
2021-01-12,DeSoto,Mississippi,16475,161,US
2021-01-13,DeSoto,Mississippi,16627,164,US
2021-01-14,DeSoto,Mississippi,16717,168,US
2021-01-15,DeSoto,Mississippi,16841,171,US
2021-01-16,DeSoto,Mississippi,17010,171,US
2021-01-17,DeSoto,Mississippi,17120,175,US
2021-01-18,DeSoto,Mississippi,17197,175,US
2021-01-19,DeSoto,Mississippi,17257,180,US
2021-01-20,DeSoto,Mississippi,17331,186,US
2021-01-21,DeSoto,Mississippi,17436,187,US
2021-01-22,DeSoto,Mississippi,17561,191,US
2021-01-23,DeSoto,Mississippi,17675,191,US
2021-01-24,DeSoto,Mississippi,17741,191,US
2021-01-25,DeSoto,Mississippi,17807,191,US
2021-01-26,DeSoto,Mississippi,17928,195,US
2021-01-27,DeSoto,Mississippi,18020,198,US
2021-01-28,DeSoto,Mississippi,18119,199,US
2021-01-29,DeSoto,Mississippi,18239,199,US
2021-01-30,DeSoto,Mississippi,18323,200,US
2021-01-31,DeSoto,Mississippi,18370,201,US
2021-02-01,DeSoto,Mississippi,18408,202,US
2021-02-02,DeSoto,Mississippi,18450,209,US
2021-02-03,DeSoto,Mississippi,18490,210,US
2021-02-04,DeSoto,Mississippi,18569,212,US
2021-02-05,DeSoto,Mississippi,18648,214,US
2021-02-06,DeSoto,Mississippi,18726,217,US
2021-02-07,DeSoto,Mississippi,18783,217,US
2021-02-08,DeSoto,Mississippi,18838,217,US
2021-02-09,DeSoto,Mississippi,18881,220,US
2021-02-10,DeSoto,Mississippi,18904,220,US
2021-02-11,DeSoto,Mississippi,18991,221,US
2021-02-12,DeSoto,Mississippi,19045,222,US
2021-02-13,DeSoto,Mississippi,19082,226,US
2021-02-14,DeSoto,Mississippi,19176,226,US
2021-02-15,DeSoto,Mississippi,19234,226,US
2021-02-16,DeSoto,Mississippi,19273,226,US
2021-02-17,DeSoto,Mississippi,19331,226,US
2021-02-18,DeSoto,Mississippi,19341,226,US
2021-02-19,DeSoto,Mississippi,19351,226,US
2021-02-20,DeSoto,Mississippi,19389,226,US
2021-02-21,DeSoto,Mississippi,19415,226,US
2021-02-22,DeSoto,Mississippi,19441,226,US
2021-02-23,DeSoto,Mississippi,19470,226,US
2021-02-24,DeSoto,Mississippi,19515,228,US
2021-02-25,DeSoto,Mississippi,19560,229,US
2021-02-26,DeSoto,Mississippi,19601,229,US
2021-02-27,DeSoto,Mississippi,19626,230,US
2021-02-28,DeSoto,Mississippi,19660,230,US
2021-03-01,DeSoto,Mississippi,19672,230,US
2021-03-02,DeSoto,Mississippi,19690,230,US
2021-03-03,DeSoto,Mississippi,19700,230,US
2021-03-04,DeSoto,Mississippi,19731,230,US
2021-03-05,DeSoto,Mississippi,19774,231,US
2021-03-06,DeSoto,Mississippi,19814,231,US
2021-03-07,DeSoto,Mississippi,19829,231,US
2021-03-08,DeSoto,Mississippi,19831,231,US
2021-03-09,DeSoto,Mississippi,19848,232,US
2021-03-10,DeSoto,Mississippi,19868,233,US
2021-03-11,DeSoto,Mississippi,19914,237,US
2021-03-12,DeSoto,Mississippi,19991,238,US
2021-03-13,DeSoto,Mississippi,20025,238,US
2021-03-14,DeSoto,Mississippi,20039,238,US
2021-03-15,DeSoto,Mississippi,20047,238,US
2021-03-16,DeSoto,Mississippi,20089,242,US
2021-03-17,DeSoto,Mississippi,20117,244,US
2021-03-18,DeSoto,Mississippi,20156,244,US
2021-03-19,DeSoto,Mississippi,20178,244,US
2021-03-20,DeSoto,Mississippi,20219,245,US
2021-03-21,DeSoto,Mississippi,20232,245,US
2021-03-22,DeSoto,Mississippi,20245,245,US
2021-03-23,DeSoto,Mississippi,20301,245,US
2021-03-24,DeSoto,Mississippi,20349,245,US
2021-03-25,DeSoto,Mississippi,20389,246,US
2021-03-26,DeSoto,Mississippi,20426,246,US
2021-03-27,DeSoto,Mississippi,20449,246,US
2021-03-28,DeSoto,Mississippi,20462,246,US
2021-03-29,DeSoto,Mississippi,20470,246,US
2021-03-30,DeSoto,Mississippi,20490,246,US
2021-03-31,DeSoto,Mississippi,20531,247,US
2021-04-01,DeSoto,Mississippi,20555,248,US
2021-04-02,DeSoto,Mississippi,20590,248,US
2021-04-03,DeSoto,Mississippi,20617,248,US
2021-04-04,DeSoto,Mississippi,20628,248,US
2021-04-05,DeSoto,Mississippi,20638,248,US
2021-04-06,DeSoto,Mississippi,20648,248,US
2021-04-07,DeSoto,Mississippi,20668,248,US
2021-04-08,DeSoto,Mississippi,20701,248,US
2021-04-09,DeSoto,Mississippi,20729,248,US
2021-04-10,DeSoto,Mississippi,20757,248,US
2021-04-11,DeSoto,Mississippi,20772,248,US
2021-04-12,DeSoto,Mississippi,20784,248,US
2021-04-13,DeSoto,Mississippi,20826,248,US
2021-04-14,DeSoto,Mississippi,20852,248,US
2021-04-15,DeSoto,Mississippi,20901,250,US
2021-04-16,DeSoto,Mississippi,20931,250,US
2021-04-17,DeSoto,Mississippi,20983,250,US
2021-04-18,DeSoto,Mississippi,20997,250,US
2021-04-19,DeSoto,Mississippi,21005,250,US
2021-04-20,DeSoto,Mississippi,21058,251,US
2021-04-21,DeSoto,Mississippi,21074,251,US
2021-04-22,DeSoto,Mississippi,21120,253,US
2021-04-23,DeSoto,Mississippi,21158,254,US
2021-04-24,DeSoto,Mississippi,21158,254,US
2021-04-25,DeSoto,Mississippi,21158,254,US
2021-04-26,DeSoto,Mississippi,21217,255,US
2021-04-27,DeSoto,Mississippi,21238,255,US
2021-04-28,DeSoto,Mississippi,21271,256,US
2021-04-29,DeSoto,Mississippi,21289,256,US
2021-04-30,DeSoto,Mississippi,21321,256,US
2021-05-01,DeSoto,Mississippi,21321,256,US
2021-05-02,DeSoto,Mississippi,21321,256,US
2021-05-03,DeSoto,Mississippi,21410,256,US
2021-05-04,DeSoto,Mississippi,21429,257,US
2021-05-05,DeSoto,Mississippi,21445,257,US
2021-05-06,DeSoto,Mississippi,21474,257,US
2021-05-07,DeSoto,Mississippi,21496,257,US
2021-05-08,DeSoto,Mississippi,21496,257,US
2021-05-09,DeSoto,Mississippi,21496,257,US
2021-05-10,DeSoto,Mississippi,21545,258,US
2021-05-11,DeSoto,Mississippi,21580,258,US
2021-05-12,DeSoto,Mississippi,21587,258,US
2021-05-13,DeSoto,Mississippi,21626,259,US
2021-05-14,DeSoto,Mississippi,21646,260,US
2021-05-15,DeSoto,Mississippi,21646,260,US
2021-05-16,DeSoto,Mississippi,21646,260,US
2021-05-17,DeSoto,Mississippi,21684,260,US
2021-05-18,DeSoto,Mississippi,21906,260,US
2021-05-19,DeSoto,Mississippi,21941,260,US
2021-05-20,DeSoto,Mississippi,21960,260,US
2021-05-21,DeSoto,Mississippi,21972,260,US
2021-05-22,DeSoto,Mississippi,21972,260,US
2021-05-23,DeSoto,Mississippi,21972,260,US
2021-05-24,DeSoto,Mississippi,22017,260,US
2021-05-25,DeSoto,Mississippi,22044,261,US
2021-05-26,DeSoto,Mississippi,22058,261,US
2021-05-27,DeSoto,Mississippi,22080,261,US
2021-05-28,DeSoto,Mississippi,22098,261,US
2021-05-29,DeSoto,Mississippi,22098,261,US
2021-05-30,DeSoto,Mississippi,22098,261,US
2021-05-31,DeSoto,Mississippi,22129,263,US
2021-06-01,DeSoto,Mississippi,22131,264,US
2021-06-02,DeSoto,Mississippi,22133,264,US
2021-06-03,DeSoto,Mississippi,22144,264,US
2021-06-04,DeSoto,Mississippi,22155,264,US
2021-06-05,DeSoto,Mississippi,22155,264,US
2021-06-06,DeSoto,Mississippi,22155,264,US
2021-06-07,DeSoto,Mississippi,22186,264,US
2021-06-08,DeSoto,Mississippi,22190,264,US
2021-06-09,DeSoto,Mississippi,22200,264,US
2021-06-10,DeSoto,Mississippi,22217,264,US
2021-06-11,DeSoto,Mississippi,22246,264,US
2021-06-12,DeSoto,Mississippi,22246,264,US
2021-06-13,DeSoto,Mississippi,22246,264,US
2021-06-14,DeSoto,Mississippi,22264,265,US
2021-06-15,DeSoto,Mississippi,22264,265,US
2021-06-16,DeSoto,Mississippi,22267,267,US
2021-06-17,DeSoto,Mississippi,22276,267,US
2021-06-18,DeSoto,Mississippi,22285,267,US
2021-06-19,DeSoto,Mississippi,22285,267,US
2021-06-20,DeSoto,Mississippi,22285,267,US
2021-06-21,DeSoto,Mississippi,22291,269,US
2021-06-22,DeSoto,Mississippi,22294,271,US
2021-06-23,DeSoto,Mississippi,22299,271,US
2021-06-24,DeSoto,Mississippi,22329,271,US
2021-06-25,DeSoto,Mississippi,22360,271,US
2021-06-26,DeSoto,Mississippi,22360,271,US
2021-06-27,DeSoto,Mississippi,22360,271,US
2021-06-28,DeSoto,Mississippi,22371,272,US
2021-06-29,DeSoto,Mississippi,22385,273,US
2021-06-30,DeSoto,Mississippi,22397,273,US
2021-07-01,DeSoto,Mississippi,22407,273,US
2021-07-02,DeSoto,Mississippi,22415,273,US
2021-07-03,DeSoto,Mississippi,22415,273,US
2021-07-04,DeSoto,Mississippi,22415,273,US
2021-07-05,DeSoto,Mississippi,22415,273,US
2021-07-06,DeSoto,Mississippi,22438,273,US
2021-07-07,DeSoto,Mississippi,22454,274,US
2021-07-08,DeSoto,Mississippi,22474,274,US
2021-07-09,DeSoto,Mississippi,22509,274,US
2021-07-10,DeSoto,Mississippi,22509,274,US
2021-07-11,DeSoto,Mississippi,22509,274,US
2021-07-12,DeSoto,Mississippi,22552,274,US
2021-07-13,DeSoto,Mississippi,22566,275,US
2021-07-14,DeSoto,Mississippi,22586,276,US
2021-07-15,DeSoto,Mississippi,22610,276,US
2021-07-16,DeSoto,Mississippi,22635,277,US
