Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-18,Grant,Indiana,14992,296,US
2022-01-19,Grant,Indiana,15143,296,US
2022-01-20,Grant,Indiana,15364,298,US
2022-01-21,Grant,Indiana,15566,299,US
2022-01-22,Grant,Indiana,15566,299,US
2022-01-23,Grant,Indiana,15566,299,US
2022-01-24,Grant,Indiana,15966,300,US
2022-01-25,Grant,Indiana,16078,307,US
2022-01-26,Grant,Indiana,16121,309,US
2022-01-27,Grant,Indiana,16226,309,US
2022-01-28,Grant,Indiana,16417,310,US
2022-01-29,Grant,Indiana,16417,310,US
2022-01-30,Grant,Indiana,16417,310,US
2022-01-31,Grant,Indiana,16615,310,US
2022-02-01,Grant,Indiana,16674,312,US
2022-02-02,Grant,Indiana,16761,314,US
2022-02-03,Grant,Indiana,16809,316,US
2022-02-04,Grant,Indiana,16867,316,US
2022-02-05,Grant,Indiana,16867,316,US
2022-02-06,Grant,Indiana,16867,316,US
2022-02-07,Grant,Indiana,16910,316,US
2022-02-08,Grant,Indiana,16953,317,US
2022-02-09,Grant,Indiana,16953,317,US
2022-02-10,Grant,Indiana,17004,318,US
2022-02-11,Grant,Indiana,17033,321,US
2022-02-12,Grant,Indiana,17033,321,US
2022-02-13,Grant,Indiana,17033,321,US
2022-02-14,Grant,Indiana,17084,321,US
2022-02-15,Grant,Indiana,17103,322,US
2022-02-16,Grant,Indiana,17116,323,US
2022-02-17,Grant,Indiana,17127,325,US
2022-02-18,Grant,Indiana,17141,325,US
2022-02-19,Grant,Indiana,17141,325,US
2022-02-20,Grant,Indiana,17141,325,US
2022-02-21,Grant,Indiana,17155,326,US
2022-02-22,Grant,Indiana,17162,326,US
2022-02-23,Grant,Indiana,17172,326,US
2022-02-24,Grant,Indiana,17182,326,US
2022-02-25,Grant,Indiana,17186,327,US
2022-02-26,Grant,Indiana,17186,327,US
2022-02-27,Grant,Indiana,17186,327,US
2022-02-28,Grant,Indiana,17199,328,US
2022-03-01,Grant,Indiana,17201,329,US
2022-03-02,Grant,Indiana,17204,329,US
2022-03-03,Grant,Indiana,17212,329,US
2022-03-04,Grant,Indiana,17220,330,US
2022-03-05,Grant,Indiana,17220,330,US
2022-03-06,Grant,Indiana,17220,330,US
2022-03-07,Grant,Indiana,17227,330,US
2022-03-08,Grant,Indiana,17231,330,US
2022-03-09,Grant,Indiana,17233,331,US
2022-03-10,Grant,Indiana,17236,331,US
2022-03-11,Grant,Indiana,17236,332,US
2022-03-12,Grant,Indiana,17236,332,US
2022-03-13,Grant,Indiana,17236,332,US
2022-03-14,Grant,Indiana,17241,333,US
2022-03-15,Grant,Indiana,17244,333,US
2022-03-16,Grant,Indiana,17247,333,US
2022-03-17,Grant,Indiana,17250,333,US
2022-03-18,Grant,Indiana,17249,333,US
2022-03-19,Grant,Indiana,17249,333,US
2022-03-20,Grant,Indiana,17249,333,US
2022-03-21,Grant,Indiana,17259,333,US
2022-03-22,Grant,Indiana,17263,333,US
2022-03-23,Grant,Indiana,17261,333,US
2022-03-24,Grant,Indiana,17263,333,US
2022-03-25,Grant,Indiana,17265,333,US
2022-03-26,Grant,Indiana,17265,333,US
2022-03-27,Grant,Indiana,17265,333,US
2022-03-28,Grant,Indiana,17270,332,US
2022-03-29,Grant,Indiana,17271,332,US
2022-03-30,Grant,Indiana,17271,332,US
2022-03-31,Grant,Indiana,17271,332,US
2022-04-01,Grant,Indiana,17280,347,US
2022-04-02,Grant,Indiana,17280,347,US
2022-04-03,Grant,Indiana,17280,347,US
2022-04-04,Grant,Indiana,17284,347,US
2022-04-05,Grant,Indiana,17284,347,US
2022-04-06,Grant,Indiana,17293,347,US
2022-04-07,Grant,Indiana,17293,347,US
2022-04-08,Grant,Indiana,17294,347,US
2022-04-09,Grant,Indiana,17294,347,US
