Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Cumberland,Pennsylvania,20951,527,US
2021-07-18,Cumberland,Pennsylvania,20955,527,US
2021-07-19,Cumberland,Pennsylvania,20957,527,US
2021-07-20,Cumberland,Pennsylvania,20966,527,US
2021-07-21,Cumberland,Pennsylvania,20981,527,US
2021-07-22,Cumberland,Pennsylvania,20995,528,US
2021-07-23,Cumberland,Pennsylvania,21010,528,US
2021-07-24,Cumberland,Pennsylvania,21023,528,US
2021-07-25,Cumberland,Pennsylvania,21039,528,US
2021-07-26,Cumberland,Pennsylvania,21051,528,US
2021-07-27,Cumberland,Pennsylvania,21062,528,US
2021-07-28,Cumberland,Pennsylvania,21076,528,US
2021-07-29,Cumberland,Pennsylvania,21107,528,US
2021-07-30,Cumberland,Pennsylvania,21116,529,US
2021-07-31,Cumberland,Pennsylvania,21141,529,US
2021-08-01,Cumberland,Pennsylvania,21165,529,US
2021-08-02,Cumberland,Pennsylvania,21189,529,US
2021-08-03,Cumberland,Pennsylvania,21217,531,US
2021-08-04,Cumberland,Pennsylvania,21251,531,US
2021-08-05,Cumberland,Pennsylvania,21293,531,US
2021-08-06,Cumberland,Pennsylvania,21336,531,US
2021-08-07,Cumberland,Pennsylvania,21376,531,US
2021-08-08,Cumberland,Pennsylvania,21406,531,US
2021-08-09,Cumberland,Pennsylvania,21435,531,US
2021-08-10,Cumberland,Pennsylvania,21472,531,US
2021-08-11,Cumberland,Pennsylvania,21511,531,US
2021-08-12,Cumberland,Pennsylvania,21548,532,US
2021-08-13,Cumberland,Pennsylvania,21587,532,US
2021-08-14,Cumberland,Pennsylvania,21630,532,US
2021-08-15,Cumberland,Pennsylvania,21697,532,US
2021-08-16,Cumberland,Pennsylvania,21717,532,US
2021-08-17,Cumberland,Pennsylvania,21772,533,US
2021-08-18,Cumberland,Pennsylvania,21816,535,US
2021-08-19,Cumberland,Pennsylvania,21861,535,US
2021-08-20,Cumberland,Pennsylvania,21917,535,US
2021-08-21,Cumberland,Pennsylvania,21974,535,US
2021-08-22,Cumberland,Pennsylvania,22022,535,US
2021-08-23,Cumberland,Pennsylvania,22062,535,US
2021-08-24,Cumberland,Pennsylvania,22111,536,US
2021-08-25,Cumberland,Pennsylvania,22182,538,US
2021-08-26,Cumberland,Pennsylvania,22246,540,US
2021-08-27,Cumberland,Pennsylvania,22357,540,US
2021-08-28,Cumberland,Pennsylvania,22438,542,US
2021-08-29,Cumberland,Pennsylvania,22531,542,US
2021-08-30,Cumberland,Pennsylvania,22578,542,US
2021-08-31,Cumberland,Pennsylvania,22632,543,US
2021-09-01,Cumberland,Pennsylvania,22723,543,US
2021-09-02,Cumberland,Pennsylvania,22793,546,US
2021-09-03,Cumberland,Pennsylvania,22855,547,US
2021-09-04,Cumberland,Pennsylvania,22964,547,US
2021-09-05,Cumberland,Pennsylvania,23038,547,US
2021-09-06,Cumberland,Pennsylvania,23107,547,US
2021-09-07,Cumberland,Pennsylvania,23179,547,US
2021-09-08,Cumberland,Pennsylvania,23268,548,US
2021-09-09,Cumberland,Pennsylvania,23370,548,US
2021-09-10,Cumberland,Pennsylvania,23476,548,US
2021-09-11,Cumberland,Pennsylvania,23593,548,US
2021-09-12,Cumberland,Pennsylvania,23674,548,US
2021-09-13,Cumberland,Pennsylvania,23729,548,US
2021-09-14,Cumberland,Pennsylvania,23818,548,US
2021-09-15,Cumberland,Pennsylvania,23924,550,US
2021-09-16,Cumberland,Pennsylvania,24034,550,US
2021-09-17,Cumberland,Pennsylvania,24205,552,US
2021-09-18,Cumberland,Pennsylvania,24323,553,US
2021-09-19,Cumberland,Pennsylvania,24413,553,US
2021-09-20,Cumberland,Pennsylvania,24471,553,US
2021-09-21,Cumberland,Pennsylvania,24564,555,US
2021-09-22,Cumberland,Pennsylvania,24686,556,US
2021-09-23,Cumberland,Pennsylvania,24788,556,US
2021-09-24,Cumberland,Pennsylvania,24903,556,US
2021-09-25,Cumberland,Pennsylvania,25093,557,US
2021-09-26,Cumberland,Pennsylvania,25195,559,US
2021-09-27,Cumberland,Pennsylvania,25291,559,US
2021-09-28,Cumberland,Pennsylvania,25410,560,US
2021-09-29,Cumberland,Pennsylvania,25516,566,US
2021-09-30,Cumberland,Pennsylvania,25633,567,US
2021-10-01,Cumberland,Pennsylvania,25744,567,US
2021-10-02,Cumberland,Pennsylvania,25856,567,US
2021-10-03,Cumberland,Pennsylvania,26024,567,US
2021-10-04,Cumberland,Pennsylvania,26152,567,US
2021-10-05,Cumberland,Pennsylvania,26314,568,US
2021-10-06,Cumberland,Pennsylvania,26418,574,US
2021-10-07,Cumberland,Pennsylvania,26536,580,US
2021-10-08,Cumberland,Pennsylvania,26680,582,US
2021-10-09,Cumberland,Pennsylvania,26807,582,US
2021-10-10,Cumberland,Pennsylvania,26899,582,US
2021-10-11,Cumberland,Pennsylvania,26961,582,US
2021-10-12,Cumberland,Pennsylvania,27043,587,US
2021-10-13,Cumberland,Pennsylvania,27167,591,US
2021-10-14,Cumberland,Pennsylvania,27302,595,US
2021-10-15,Cumberland,Pennsylvania,27422,596,US
2021-10-16,Cumberland,Pennsylvania,27516,596,US
2021-10-17,Cumberland,Pennsylvania,27608,596,US
2021-10-18,Cumberland,Pennsylvania,27677,599,US
2021-10-19,Cumberland,Pennsylvania,27781,600,US
2021-10-20,Cumberland,Pennsylvania,27908,605,US
2021-10-21,Cumberland,Pennsylvania,27983,608,US
2021-10-22,Cumberland,Pennsylvania,28082,608,US
2021-10-23,Cumberland,Pennsylvania,28188,610,US
2021-10-24,Cumberland,Pennsylvania,28242,611,US
2021-10-25,Cumberland,Pennsylvania,28290,611,US
2021-10-26,Cumberland,Pennsylvania,28345,612,US
2021-10-27,Cumberland,Pennsylvania,28403,617,US
2021-10-28,Cumberland,Pennsylvania,28480,622,US
2021-10-29,Cumberland,Pennsylvania,28558,624,US
2021-10-30,Cumberland,Pennsylvania,28621,624,US
2021-10-31,Cumberland,Pennsylvania,28662,626,US
2021-11-01,Cumberland,Pennsylvania,28705,627,US
2021-11-02,Cumberland,Pennsylvania,28778,629,US
2021-11-03,Cumberland,Pennsylvania,28857,633,US
2021-11-04,Cumberland,Pennsylvania,28943,634,US
2021-11-05,Cumberland,Pennsylvania,29036,634,US
2021-11-06,Cumberland,Pennsylvania,29110,634,US
2021-11-07,Cumberland,Pennsylvania,29184,634,US
2021-11-08,Cumberland,Pennsylvania,29237,634,US
2021-11-09,Cumberland,Pennsylvania,29342,634,US
2021-11-10,Cumberland,Pennsylvania,29426,636,US
2021-11-11,Cumberland,Pennsylvania,29534,637,US
2021-11-12,Cumberland,Pennsylvania,29614,638,US
2021-11-13,Cumberland,Pennsylvania,29718,639,US
2021-11-14,Cumberland,Pennsylvania,29787,640,US
2021-11-15,Cumberland,Pennsylvania,29887,640,US
2021-11-16,Cumberland,Pennsylvania,29993,640,US
2021-11-17,Cumberland,Pennsylvania,30130,643,US
2021-11-18,Cumberland,Pennsylvania,30216,645,US
2021-11-19,Cumberland,Pennsylvania,30321,646,US
2021-11-20,Cumberland,Pennsylvania,30413,646,US
2021-11-21,Cumberland,Pennsylvania,30557,646,US
2021-11-22,Cumberland,Pennsylvania,30639,646,US
2021-11-23,Cumberland,Pennsylvania,30775,648,US
2021-11-24,Cumberland,Pennsylvania,30896,649,US
2021-11-25,Cumberland,Pennsylvania,31017,650,US
2021-11-26,Cumberland,Pennsylvania,31109,650,US
2021-11-27,Cumberland,Pennsylvania,31260,650,US
2021-11-28,Cumberland,Pennsylvania,31357,650,US
2021-11-29,Cumberland,Pennsylvania,31458,650,US
2021-11-30,Cumberland,Pennsylvania,31605,651,US
2021-12-01,Cumberland,Pennsylvania,31775,656,US
2021-12-02,Cumberland,Pennsylvania,31912,661,US
2021-12-03,Cumberland,Pennsylvania,32023,663,US
2021-12-04,Cumberland,Pennsylvania,32203,666,US
2021-12-05,Cumberland,Pennsylvania,32305,666,US
2021-12-06,Cumberland,Pennsylvania,32367,668,US
2021-12-07,Cumberland,Pennsylvania,32506,671,US
2021-12-08,Cumberland,Pennsylvania,32646,671,US
2021-12-09,Cumberland,Pennsylvania,32746,672,US
2021-12-10,Cumberland,Pennsylvania,32924,676,US
2021-12-11,Cumberland,Pennsylvania,33192,678,US
2021-12-12,Cumberland,Pennsylvania,33355,679,US
2021-12-13,Cumberland,Pennsylvania,33491,679,US
2021-12-14,Cumberland,Pennsylvania,33647,681,US
2021-12-15,Cumberland,Pennsylvania,33809,684,US
2021-12-16,Cumberland,Pennsylvania,33963,685,US
2021-12-17,Cumberland,Pennsylvania,34106,685,US
2021-12-18,Cumberland,Pennsylvania,34279,691,US
2021-12-19,Cumberland,Pennsylvania,34436,691,US
2021-12-20,Cumberland,Pennsylvania,34534,691,US
2021-12-21,Cumberland,Pennsylvania,34694,698,US
2021-12-22,Cumberland,Pennsylvania,34977,703,US
2021-12-23,Cumberland,Pennsylvania,35172,707,US
2021-12-24,Cumberland,Pennsylvania,35395,708,US
2021-12-25,Cumberland,Pennsylvania,35585,708,US
2021-12-26,Cumberland,Pennsylvania,35695,708,US
2021-12-27,Cumberland,Pennsylvania,35785,710,US
2021-12-28,Cumberland,Pennsylvania,36077,712,US
2021-12-29,Cumberland,Pennsylvania,36273,719,US
2021-12-30,Cumberland,Pennsylvania,36561,721,US
2021-12-31,Cumberland,Pennsylvania,36898,721,US
2022-01-01,Cumberland,Pennsylvania,37155,721,US
2022-01-02,Cumberland,Pennsylvania,37529,721,US
2022-01-03,Cumberland,Pennsylvania,37805,724,US
2022-01-04,Cumberland,Pennsylvania,38136,729,US
2022-01-05,Cumberland,Pennsylvania,38526,731,US
2022-01-06,Cumberland,Pennsylvania,38917,738,US
2022-01-07,Cumberland,Pennsylvania,39281,740,US
2022-01-08,Cumberland,Pennsylvania,39720,743,US
2022-01-09,Cumberland,Pennsylvania,40114,743,US
2022-01-10,Cumberland,Pennsylvania,40593,743,US
2022-01-11,Cumberland,Pennsylvania,41013,745,US
2022-01-12,Cumberland,Pennsylvania,41415,750,US
2022-01-13,Cumberland,Pennsylvania,41885,751,US
2022-01-14,Cumberland,Pennsylvania,42355,755,US
2022-01-15,Cumberland,Pennsylvania,42842,755,US
2022-01-16,Cumberland,Pennsylvania,43561,756,US
2022-01-17,Cumberland,Pennsylvania,43950,756,US
2022-01-18,Cumberland,Pennsylvania,44304,756,US
2022-01-19,Cumberland,Pennsylvania,44594,760,US
2022-01-20,Cumberland,Pennsylvania,45074,769,US
2022-01-21,Cumberland,Pennsylvania,45447,777,US
2022-01-22,Cumberland,Pennsylvania,45878,779,US
2022-01-23,Cumberland,Pennsylvania,46182,779,US
2022-01-24,Cumberland,Pennsylvania,46417,779,US
2022-01-25,Cumberland,Pennsylvania,46699,783,US
2022-01-26,Cumberland,Pennsylvania,47028,790,US
2022-01-27,Cumberland,Pennsylvania,47455,795,US
2022-01-28,Cumberland,Pennsylvania,47749,799,US
2022-01-29,Cumberland,Pennsylvania,47983,804,US
2022-01-30,Cumberland,Pennsylvania,48198,804,US
2022-01-31,Cumberland,Pennsylvania,48339,804,US
2022-02-01,Cumberland,Pennsylvania,48467,813,US
2022-02-02,Cumberland,Pennsylvania,48618,817,US
2022-02-03,Cumberland,Pennsylvania,48789,821,US
2022-02-04,Cumberland,Pennsylvania,48916,823,US
2022-02-05,Cumberland,Pennsylvania,49121,824,US
2022-02-06,Cumberland,Pennsylvania,49169,824,US
2022-02-07,Cumberland,Pennsylvania,49300,824,US
2022-02-08,Cumberland,Pennsylvania,49297,829,US
2022-02-09,Cumberland,Pennsylvania,49367,835,US
2022-02-10,Cumberland,Pennsylvania,49451,838,US
2022-02-11,Cumberland,Pennsylvania,49527,841,US
2022-02-12,Cumberland,Pennsylvania,49681,842,US
2022-02-13,Cumberland,Pennsylvania,49754,842,US
2022-02-14,Cumberland,Pennsylvania,49795,843,US
2022-02-15,Cumberland,Pennsylvania,49855,845,US
2022-02-16,Cumberland,Pennsylvania,49909,848,US
2022-02-17,Cumberland,Pennsylvania,49989,848,US
2022-02-18,Cumberland,Pennsylvania,50055,849,US
2022-02-19,Cumberland,Pennsylvania,50137,849,US
2022-02-20,Cumberland,Pennsylvania,50155,850,US
2022-02-21,Cumberland,Pennsylvania,50155,850,US
2022-02-22,Cumberland,Pennsylvania,50204,850,US
2022-02-23,Cumberland,Pennsylvania,50265,857,US
2022-02-24,Cumberland,Pennsylvania,50295,858,US
2022-02-25,Cumberland,Pennsylvania,50330,860,US
2022-02-26,Cumberland,Pennsylvania,50376,860,US
2022-02-27,Cumberland,Pennsylvania,50391,860,US
2022-02-28,Cumberland,Pennsylvania,50413,860,US
2022-03-01,Cumberland,Pennsylvania,50455,862,US
2022-03-02,Cumberland,Pennsylvania,50489,863,US
2022-03-03,Cumberland,Pennsylvania,50516,865,US
2022-03-04,Cumberland,Pennsylvania,50534,865,US
2022-03-05,Cumberland,Pennsylvania,50572,865,US
2022-03-06,Cumberland,Pennsylvania,50588,865,US
2022-03-07,Cumberland,Pennsylvania,50595,865,US
2022-03-08,Cumberland,Pennsylvania,50619,868,US
2022-03-09,Cumberland,Pennsylvania,50637,870,US
2022-03-10,Cumberland,Pennsylvania,50648,871,US
2022-03-11,Cumberland,Pennsylvania,50668,872,US
2022-03-12,Cumberland,Pennsylvania,50689,874,US
2022-03-13,Cumberland,Pennsylvania,50699,874,US
2022-03-14,Cumberland,Pennsylvania,50701,874,US
2022-03-15,Cumberland,Pennsylvania,50713,874,US
2022-03-16,Cumberland,Pennsylvania,50717,875,US
2022-03-17,Cumberland,Pennsylvania,50727,879,US
2022-03-18,Cumberland,Pennsylvania,50742,880,US
2022-03-19,Cumberland,Pennsylvania,50752,880,US
2022-03-20,Cumberland,Pennsylvania,50755,880,US
2022-03-21,Cumberland,Pennsylvania,50763,880,US
2022-03-22,Cumberland,Pennsylvania,50774,882,US
2022-03-23,Cumberland,Pennsylvania,50774,882,US
2022-03-24,Cumberland,Pennsylvania,50784,884,US
2022-03-25,Cumberland,Pennsylvania,50795,885,US
2022-03-26,Cumberland,Pennsylvania,50804,885,US
2022-03-27,Cumberland,Pennsylvania,50805,885,US
2022-03-28,Cumberland,Pennsylvania,50811,885,US
2022-03-29,Cumberland,Pennsylvania,50817,886,US
2022-03-30,Cumberland,Pennsylvania,50826,888,US
2022-03-31,Cumberland,Pennsylvania,50834,888,US
2022-04-01,Cumberland,Pennsylvania,50849,888,US
2022-04-02,Cumberland,Pennsylvania,50852,888,US
2022-04-03,Cumberland,Pennsylvania,50852,888,US
2022-04-04,Cumberland,Pennsylvania,50865,888,US
2022-04-05,Cumberland,Pennsylvania,50876,888,US
2022-04-06,Cumberland,Pennsylvania,50889,888,US
2022-04-07,Cumberland,Pennsylvania,50905,888,US
2022-04-08,Cumberland,Pennsylvania,50916,888,US
2022-04-09,Cumberland,Pennsylvania,50929,890,US
